date,high,low,open,close,volume
2015-11-12,3659.3150,3603.2290,3656.8170,3632.9020,36171760128
2015-11-13,3632.5560,3564.8090,3600.7640,3580.8390,34587093248
2015-11-16,3607.6120,3519.4210,3522.4610,3606.9580,27618705664
2015-11-17,3678.2720,3598.0680,3629.9770,3604.7950,38357546752
2015-11-18,3617.0690,3558.6970,3605.0610,3568.4680,29758073344
2015-11-19,3618.2130,3561.0440,3573.7760,3617.0620,24791557632
2015-11-20,3640.5290,3607.9150,3620.7910,3630.5000,31080197120
2015-11-23,3654.7540,3598.8710,3630.8670,3610.3150,31599747328
2015-11-24,3616.4840,3563.1040,3602.8870,3616.1130,24881052416
2015-11-25,3648.3670,3607.5180,3614.0680,3647.9300,27302485760
2015-11-26,3668.3760,3629.8650,3659.5740,3635.5520,30676158208
2015-11-27,3621.8970,3412.4270,3616.5440,3436.3030,35428752384
2015-11-30,3470.3710,3327.8120,3433.8550,3445.4050,30419790336
2015-12-01,3483.4140,3417.5450,3442.4410,3456.3090,25239075584
2015-12-02,3538.8470,3427.6610,3450.2780,3536.9050,30149147904
2015-12-03,3591.7300,3517.2300,3525.7270,3584.8240,28111125504
2015-12-04,3568.9700,3510.4120,3558.1490,3524.9920,25173641216
2015-12-07,3543.9450,3506.6250,3529.8060,3536.9270,20830257920
2015-12-08,3518.6480,3466.7900,3518.6480,3470.0700,22436731136
2015-12-09,3495.7020,3454.8790,3462.5830,3472.4390,19569884416
2015-12-10,3503.6540,3446.2730,3469.8060,3455.4950,20042751744
2015-12-11,3455.5480,3410.9240,3441.5970,3434.5810,18290887936
2015-12-14,3521.7790,3399.2800,3403.5070,3520.6680,21537462016
2015-12-15,3529.9610,3496.8540,3518.1260,3510.3540,20047134208
2015-12-16,3538.6890,3506.2910,3522.0910,3516.1870,19348230912
2015-12-17,3583.4080,3533.6280,3533.6280,3579.9990,28385647616
2015-12-18,3614.6980,3568.1610,3574.9400,3578.9640,27370790400
2015-12-21,3651.0560,3565.7510,3568.5810,3642.4720,29984928000
2015-12-22,3652.6350,3616.8700,3645.9900,3651.7670,26117876224
2015-12-23,3684.5670,3633.0250,3653.2820,3636.0890,29820180224
2015-12-24,3640.2210,3572.2770,3631.3130,3612.4850,22778522624
2015-12-25,3635.2560,3601.7380,3614.0540,3627.9140,19845111040
2015-12-28,3641.5880,3533.7790,3635.7690,3533.7790,26998327808
2015-12-29,3564.1710,3515.5200,3528.3950,3563.7360,18255192320
2015-12-30,3573.6840,3538.1120,3566.7310,3572.8760,18788961024
2015-12-31,3580.6020,3538.3530,3570.4670,3539.1820,17696365824
2016-01-04,3538.6890,3295.7410,3536.5890,3296.2580,18441842432
2016-01-05,3328.1390,3189.6050,3196.6510,3287.7110,26688208384
2016-01-06,3362.9740,3288.9330,3291.1950,3361.8400,23888667136
2016-01-07,3309.6570,3115.8850,3309.6570,3125.0020,7056912384
2016-01-08,3235.4510,3056.8780,3194.6250,3186.4120,28644082176
2016-01-11,3166.2150,3016.6970,3131.8530,3016.7040,27164369152
2016-01-12,3047.6640,2978.4630,3026.1590,3022.8610,20765962240
2016-01-13,3059.0150,2949.2900,3041.1070,2949.5970,19428210688
2016-01-14,3012.2930,2867.5530,2874.0490,3007.6490,21290564352
2016-01-15,3001.7080,2883.8680,2988.0480,2900.9700,19872169728
2016-01-18,2945.4500,2844.7040,2847.5390,2913.8370,16469969408
2016-01-19,3012.0680,2906.4040,2914.4080,3007.7390,20527970304
2016-01-20,3016.2830,2951.9220,2993.0140,2976.6940,21650547456
2016-01-21,2998.7900,2880.0850,2934.3910,2880.4820,19167566848
2016-01-22,2931.3590,2851.7330,2911.1120,2916.5620,15981073408
2016-01-25,2955.7830,2911.8290,2934.0780,2938.5150,15303905792
2016-01-26,2911.9910,2743.8390,2907.7180,2749.7850,21083605504
2016-01-27,2768.7720,2638.3020,2756.0820,2735.5580,21572204544
2016-01-28,2740.5360,2647.4930,2711.1580,2655.6610,17112027904
2016-01-29,2755.3670,2649.7910,2652.8540,2737.6000,18667310592
2016-02-01,2735.2550,2655.6230,2730.9840,2688.8540,15638374400
2016-02-02,2755.1590,2687.9820,2687.9820,2749.5700,15807821056
2016-02-03,2746.0720,2696.8840,2719.5740,2739.2470,14839721728
2016-02-04,2793.2980,2751.3140,2751.4320,2781.0230,17038201856
2016-02-05,2790.0610,2762.1600,2783.0760,2763.4920,14118628352
2016-02-15,2760.3590,2682.0900,2684.9610,2746.1960,12926393088
2016-02-16,2840.6220,2758.5790,2758.5790,2836.5710,19596161536
2016-02-17,2868.7010,2824.3560,2829.7640,2867.3380,21690992384
2016-02-18,2893.2150,2857.6990,2881.7770,2862.8930,21920387328
2016-02-19,2872.7240,2840.4880,2854.9040,2860.0210,16339141376
2016-02-22,2933.9640,2880.3470,2888.5980,2927.1750,23217604096
2016-02-23,2928.0480,2872.2820,2925.7080,2903.3310,19974066432
2016-02-24,2929.8710,2872.2740,2889.8850,2928.8960,21341038336
2016-02-25,2922.2370,2729.8510,2922.2370,2741.2450,27028441600
2016-02-26,2784.7530,2715.8740,2760.0580,2767.2100,19111047168
2016-02-29,2755.8900,2638.9630,2754.8140,2687.9790,20741070848
2016-03-01,2747.5620,2668.7570,2688.3800,2733.1700,18720744192
2016-03-02,2852.7000,2732.5390,2733.7670,2849.6810,27096178432
2016-03-03,2878.4450,2840.8740,2847.3310,2859.7580,28747821056
2016-03-04,2880.3720,2808.8490,2848.5380,2874.1470,31249516800
2016-03-07,2911.8390,2871.3460,2886.6400,2897.3400,21746683648
2016-03-08,2902.6210,2802.5630,2895.6660,2901.3870,23348265984
2016-03-09,2863.0150,2811.7180,2839.4110,2862.5560,18335538432
2016-03-10,2863.1760,2803.4760,2847.5670,2804.7260,13897946112
2016-03-11,2815.6070,2772.5510,2781.6000,2810.3070,12724755456
2016-03-14,2889.8160,2823.0280,2830.0840,2859.4990,19481603072
2016-03-15,2865.7870,2819.7950,2853.9780,2864.3680,16338666752
2016-03-16,2881.5290,2854.1920,2858.7090,2870.4300,18649253632
2016-03-17,2921.0000,2857.1910,2875.4110,2904.8320,20029021184
2016-03-18,2971.5510,2908.7420,2915.5180,2955.1500,31333273600
2016-03-21,3028.3220,2973.7580,2978.4550,3018.8020,35240043776
2016-03-22,3019.1010,2988.4260,3001.6300,2999.3630,27037732096
2016-03-23,3012.5600,2980.8550,2991.1690,3009.9600,21697746176
2016-03-24,2998.1540,2960.5370,2986.8010,2960.9700,23700640256
2016-03-25,2981.4080,2952.1060,2956.2000,2979.4340,17507434496
2016-03-28,3008.1680,2948.5260,2988.0100,2957.8200,20202124032
2016-03-29,2962.2030,2905.2510,2956.7050,2919.8320,18296534528
2016-03-30,3001.1060,2941.2180,2941.2180,3000.6450,21037145088
2016-03-31,3023.4090,2992.9160,3009.3670,3003.9150,22041344512
2016-04-01,3009.6730,2956.2470,2997.0880,3009.5300,20654586624
2016-04-05,3057.3300,2993.1480,3000.9380,3053.0650,25673034496
2016-04-06,3059.7940,3029.0050,3039.7450,3050.5920,23226205184
2016-04-07,3062.3580,3007.0600,3058.3390,3008.4200,22091950592
2016-04-08,2996.1710,2960.4600,2988.2000,2984.9580,18790463232
2016-04-11,3048.9770,3006.9090,3006.9090,3033.9570,22001832448
2016-04-12,3036.8250,3001.3150,3031.3010,3023.6460,18271866880
2016-04-13,3097.1650,3041.3580,3041.3580,3066.6380,31000324608
2016-04-14,3086.6980,3056.9890,3080.0900,3082.3620,20823782912
2016-04-15,3089.9510,3066.8720,3085.0260,3078.1170,18961305088
2016-04-18,3058.4630,3022.9700,3058.4630,3033.6600,18330451200
2016-04-19,3054.5030,3024.8950,3047.1330,3042.8230,15653319936
2016-04-20,3055.6890,2905.0490,3050.3810,2972.5840,28314422016
2016-04-21,2990.6730,2943.4640,2954.3700,2952.8910,18940684800
2016-04-22,2960.2090,2926.7760,2933.0350,2959.2400,13721166848
2016-04-25,2954.0920,2917.0200,2949.9730,2946.6700,12585624320
2016-04-26,2965.4290,2933.9710,2944.7160,2964.7000,11771160320
2016-04-27,2976.0220,2949.4320,2967.1900,2953.6710,13086764032
2016-04-28,2959.5120,2916.3740,2955.7420,2945.5890,13866327296
2016-04-29,2950.5760,2930.3570,2935.3760,2938.3240,10931062784
2016-05-03,2993.5350,2929.8150,2940.3920,2992.6430,16870364416
2016-05-04,3004.4180,2978.3300,2983.0270,2991.2720,16540710656
2016-05-05,2999.1180,2977.2000,2987.0220,2997.8420,14483138304
2016-05-06,3003.5900,2913.0360,2998.4020,2913.2480,20679649792
2016-05-09,2896.1620,2821.8260,2896.1620,2832.1130,18037832960
2016-05-10,2845.2380,2820.1640,2822.3270,2832.5910,12082930944
2016-05-11,2857.2540,2818.6990,2843.5450,2837.0370,13579546624
2016-05-12,2839.2760,2781.2360,2812.1080,2835.8620,13633765632
2016-05-13,2850.0930,2814.1150,2828.4620,2827.1090,11431971072
2016-05-16,2851.2290,2804.9910,2816.7750,2850.8620,11465359104
2016-05-17,2860.3210,2832.4590,2850.9260,2843.6840,12336906496
2016-05-18,2828.2550,2781.4170,2828.1780,2807.5140,14048782592
2016-05-19,2829.4020,2801.5480,2802.3150,2806.9060,11159507200
2016-05-20,2825.9520,2785.0800,2792.8880,2825.4830,10870089984
2016-05-23,2848.0710,2826.2560,2826.3120,2843.6450,12047045632
2016-05-24,2839.6950,2807.1880,2839.6820,2821.6660,11145244416
2016-05-25,2843.1650,2807.7490,2835.0290,2815.0860,10352726528
2016-05-26,2827.0920,2780.7630,2813.5430,2822.4430,11476679680
2016-05-27,2832.7990,2809.7990,2817.9680,2821.0460,10984582400
2016-05-30,2830.9700,2794.6610,2814.6510,2822.4510,10631958784
2016-05-31,2917.1350,2822.5930,2822.5930,2916.6160,21526034176
2016-06-01,2929.0760,2909.5120,2917.1540,2913.5080,18838642176
2016-06-02,2925.6700,2906.5240,2911.2190,2925.2290,15971691520
2016-06-03,2945.5190,2915.1850,2929.7880,2938.6820,17202102272
2016-06-06,2945.9420,2922.2830,2940.9940,2934.0980,14199374336
2016-06-07,2938.4440,2923.5020,2936.2820,2936.0450,13298786816
2016-06-08,2937.9860,2908.3670,2932.3760,2927.1590,14304607232
2016-06-13,2911.1580,2832.5070,2897.2730,2833.0710,16925543424
2016-06-14,2843.4560,2822.0610,2824.2290,2842.1890,11975527424
2016-06-15,2894.2640,2811.7810,2814.6930,2887.2100,16667106816
2016-06-16,2887.7430,2865.3880,2878.4020,2872.8170,17388276736
2016-06-17,2900.2990,2872.1850,2873.0090,2885.1050,17147251712
2016-06-20,2891.6580,2864.0200,2887.6360,2888.8090,13657105152
2016-06-21,2919.3020,2869.1760,2898.3840,2878.5580,16435908864
2016-06-22,2905.9780,2869.5130,2872.7340,2905.5500,13059042304
2016-06-23,2904.1120,2878.6610,2902.3980,2891.9600,13613737472
2016-06-24,2899.5690,2807.5980,2883.7590,2854.2860,19084260864
2016-06-27,2895.7310,2840.2770,2840.5590,2895.7030,15669747200
2016-06-28,2913.5820,2878.8240,2885.0110,2912.5570,17387104768
2016-06-29,2933.9970,2915.0620,2918.5340,2931.5920,19321558528
2016-06-30,2938.1370,2922.3120,2931.4810,2929.6060,15446492928
2016-07-01,2944.9890,2925.8100,2931.8020,2932.4760,14124622592
2016-07-04,2992.4980,2922.5200,2924.2930,2988.6040,22201713152
2016-07-05,3010.2750,2990.6420,2991.7520,3006.3920,23520444928
2016-07-06,3017.6520,2984.8280,2998.5210,3017.2920,21237092096
2016-07-07,3024.1090,2994.6430,3009.3530,3016.8470,22268166656
2016-07-08,3001.5510,2983.8810,3000.3260,2988.0940,16898685952
2016-07-11,3022.9440,2990.9070,2993.7490,2994.9170,22433822464
2016-07-12,3049.6810,2984.4210,2992.5200,3049.3810,25948629504
2016-07-13,3069.0470,3048.1990,3049.5130,3060.6890,25365938432
2016-07-14,3057.0460,3036.5230,3054.9750,3054.0180,18019480320
2016-07-15,3062.6830,3044.5380,3056.6820,3054.2960,17286639872
2016-07-18,3058.3210,3031.6390,3047.6370,3043.5640,17749656320
2016-07-19,3043.6000,3014.2890,3040.2260,3036.5980,15536146688
2016-07-20,3042.9970,3022.6310,3034.7140,3027.9000,13824281600
2016-07-21,3053.3340,3027.3680,3027.6040,3039.0090,16376737024
2016-07-22,3039.2700,3007.4570,3038.1180,3012.8160,16201018112
2016-07-25,3027.1220,3003.2920,3008.0930,3015.8270,14420658176
2016-07-26,3050.6140,3013.8020,3014.0390,3050.1660,15669450496
2016-07-27,3057.4230,2939.2270,3050.3670,2991.9990,28016091392
2016-07-28,3003.3630,2968.1820,2980.5010,2994.3230,19056495104
2016-07-29,3000.0540,2972.9160,2992.5350,2979.3380,15010153472
2016-08-01,2972.8750,2931.9630,2971.9490,2953.3850,14740776192
2016-08-02,2971.2780,2946.6360,2950.0790,2971.2780,11546889984
2016-08-03,2981.1550,2956.7850,2963.2140,2978.4600,14114133248
2016-08-04,2982.8600,2958.9330,2976.4090,2982.4260,13393330176
2016-08-05,2991.6760,2971.5630,2978.7770,2976.6960,14185710080
2016-08-08,3004.7180,2959.0470,2972.6240,3004.2760,15572983296
2016-08-09,3025.9100,2998.6760,3001.3060,3025.6800,16999544576
2016-08-10,3033.1960,3017.0900,3023.4720,3018.7450,16467516416
2016-08-11,3038.0470,3001.1680,3013.6770,3002.6370,16187948032
2016-08-12,3051.0540,2999.0390,3000.2730,3050.6670,16817365760
2016-08-15,3137.4760,3053.8700,3056.4830,3125.1950,29761650688
2016-08-16,3140.4400,3102.0650,3130.5330,3110.0360,27832893440
2016-08-17,3114.2540,3090.2810,3106.9910,3109.5540,21383963648
2016-08-18,3125.5810,3093.3170,3107.7520,3104.1130,22935908096
2016-08-19,3113.3430,3082.7710,3100.3910,3108.1020,19434745344
2016-08-22,3112.7390,3083.5930,3107.3810,3084.8050,18538792704
2016-08-23,3101.1090,3073.5290,3081.5710,3089.7050,16136896512
2016-08-24,3097.1480,3079.5470,3092.0190,3085.8800,14570744064
2016-08-25,3073.4440,3041.5050,3073.4440,3068.3290,17403298048
2016-08-26,3087.6520,3063.8940,3069.8500,3070.3080,14966390016
2016-08-29,3074.9430,3058.7850,3068.4600,3070.0270,14450000640
2016-08-30,3082.9870,3065.9710,3071.4400,3074.6760,14043481088
2016-08-31,3087.6970,3063.3960,3072.9160,3085.4910,14136860928
2016-09-01,3088.7040,3062.8760,3083.9600,3063.3050,15519109376
