date,high,low,open,close,volume
2009-12-21,1140.4000,1123.6100,1126.8900,1140.4000,3921648000
2009-12-22,1143.6100,1107.0800,1142.4800,1109.3700,4550192400
2009-12-23,1129.2100,1108.2900,1108.2900,1127.9500,4059769600
2009-12-24,1167.8900,1128.6700,1130.2700,1166.0100,5518983200
2009-12-25,1174.6100,1159.1700,1165.2700,1168.1700,4926910400
2009-12-28,1186.2000,1170.5000,1170.5000,1186.2000,5198322800
2009-12-29,1191.0700,1173.7000,1187.7700,1191.0700,5564257600
2009-12-30,1194.3200,1182.5900,1190.6800,1193.9000,6184243600
2009-12-31,1201.3400,1187.6600,1193.3200,1201.3400,5390406400
2010-01-04,1209.0000,1198.1200,1207.3300,1198.7600,5748769200
2010-01-05,1205.4900,1186.4600,1199.7500,1205.4900,7158612000
2010-01-06,1216.7800,1200.5400,1204.6600,1203.2400,7014119200
2010-01-07,1205.9500,1174.4900,1202.1100,1179.9900,7285898400
2010-01-08,1187.8600,1166.6900,1175.1000,1187.8600,5836455200
2010-01-11,1203.7400,1183.4900,1201.2100,1189.9500,7008639200
2010-01-12,1213.1000,1184.5400,1189.5800,1213.1000,7726240000
2010-01-13,1209.8800,1182.5600,1187.1100,1193.7300,8426158400
2010-01-14,1219.1100,1195.4500,1195.4500,1219.1100,8214562400
2010-01-15,1228.0700,1216.3800,1221.6500,1226.7200,7366465600
2010-01-18,1241.3400,1222.0800,1225.1600,1240.9800,7522992800
2010-01-19,1243.5500,1232.2800,1242.6800,1237.2100,7515453600
2010-01-20,1238.8800,1188.5500,1237.9500,1191.7500,9048612000
2010-01-21,1199.6400,1179.8800,1190.7400,1194.2100,5985298800
2010-01-22,1181.0900,1142.7900,1180.7900,1161.8900,6862093600
2010-01-25,1164.9500,1147.6500,1154.0400,1148.4900,4500421200
2010-01-26,1154.9200,1104.8800,1150.0000,1112.4100,5220548000
2010-01-27,1121.7800,1094.0300,1110.9100,1103.6400,4255305200
2010-01-28,1116.7600,1096.1300,1101.8500,1113.7300,4192967600
2010-01-29,1133.3300,1104.3900,1108.8100,1120.4500,5023229200
2010-02-01,1118.2400,1090.5100,1117.1400,1102.6900,5288151600
2010-02-02,1118.9200,1095.9800,1105.8800,1096.2900,4636433200
2010-02-03,1116.6000,1066.5000,1097.9500,1116.6000,6044169200
2010-02-04,1129.0000,1105.0100,1110.7000,1119.7700,6355852000
2010-02-05,1110.5300,1088.6300,1096.6000,1097.1200,6517355600
2010-02-08,1103.6900,1091.5100,1095.1400,1099.1500,4149096800
2010-02-09,1104.9500,1094.0500,1096.7400,1100.4100,3713580000
2010-02-10,1117.4000,1105.6300,1106.6100,1117.4000,3382370000
2010-02-11,1124.2800,1114.7800,1117.0300,1118.5800,3294139400
2010-02-12,1131.2400,1120.8000,1120.8000,1130.5200,3157747000
2010-02-22,1137.9700,1125.0400,1129.8900,1129.3800,3752205200
2010-02-23,1128.0800,1107.3500,1127.1700,1128.0800,4564469600
2010-02-24,1153.9400,1118.7300,1122.9100,1153.9400,5953856400
2010-02-25,1174.3500,1157.2500,1157.2500,1173.6600,7127320800
2010-02-26,1177.8700,1167.1100,1171.1900,1172.3300,6440050000
2010-03-01,1186.2600,1173.5200,1173.7300,1184.8800,6895344000
2010-03-02,1189.7200,1177.9600,1185.5500,1183.9500,7140120800
2010-03-03,1194.8000,1178.9300,1183.2600,1194.1100,7463677600
2010-03-04,1200.7800,1155.5700,1195.6400,1158.4000,8362134400
2010-03-05,1168.2300,1150.8400,1157.2400,1161.4200,5487022000
2010-03-08,1175.6200,1161.8800,1164.5800,1172.8000,4970962400
2010-03-09,1180.9500,1160.9200,1172.0700,1177.1000,5722181600
2010-03-10,1181.8200,1159.0400,1176.5900,1164.9100,5197924000
2010-03-11,1170.0200,1150.5500,1164.4000,1163.4600,4697601200
2010-03-12,1165.8000,1146.7700,1163.0200,1147.4400,4562935200
2010-03-15,1148.1100,1129.8500,1145.8100,1135.3700,3804298800
2010-03-16,1143.2000,1129.4300,1135.6900,1142.7700,3540232400
2010-03-17,1170.4800,1145.2200,1145.9000,1170.4800,5243024400
2010-03-18,1179.7300,1166.9000,1172.3800,1172.0300,5572111200
2010-03-19,1182.2000,1167.3400,1172.8100,1181.5000,5610560400
2010-03-22,1187.7600,1178.5200,1182.8600,1186.5300,5750022000
2010-03-23,1187.6000,1177.4200,1186.4600,1181.8100,5599827600
2010-03-24,1190.2400,1183.1500,1183.1500,1187.5300,5892813200
2010-03-25,1185.4200,1172.6400,1185.4200,1175.2700,6062326000
2010-03-26,1188.4100,1166.4100,1172.5700,1186.2300,5057183200
2010-03-29,1201.2400,1190.3500,1190.3500,1200.9800,6093338400
2010-03-30,1210.2700,1197.9900,1201.3000,1208.5700,5629913600
2010-03-31,1213.6000,1205.8800,1208.9800,1211.2500,5899148800
2010-04-01,1231.5900,1212.2400,1212.2400,1228.6200,7698404800
2010-04-02,1236.3100,1227.9300,1229.0700,1234.5300,7531246400
2010-04-06,1240.9900,1229.0600,1238.1300,1237.4300,7176275200
2010-04-07,1240.7800,1231.1700,1236.7800,1240.7800,6471057600
2010-04-08,1242.3400,1230.1200,1238.7700,1232.2500,7142186400
2010-04-09,1249.8800,1232.4100,1232.4100,1249.8800,6839551200
2010-04-12,1255.7800,1243.7200,1253.7100,1252.6600,8735008000
2010-04-13,1256.4200,1210.2400,1252.6200,1238.2200,9376106400
2010-04-14,1247.3000,1232.2500,1236.6000,1247.3000,7165964000
2010-04-15,1248.9700,1221.4400,1247.0400,1231.5800,7341672000
2010-04-16,1238.9200,1218.7200,1227.5000,1229.7200,5611875200
2010-04-19,1219.3500,1175.3400,1217.8600,1175.3400,8066182400
2010-04-20,1181.9400,1152.4900,1173.1400,1179.2800,7053581600
2010-04-21,1212.2000,1179.6400,1179.6500,1211.6500,8006214400
2010-04-22,1223.4700,1199.7700,1209.1300,1213.4100,8118312000
2010-04-23,1221.7500,1199.7900,1210.4700,1204.4400,7420458400
2010-04-26,1208.0800,1195.6600,1204.2200,1197.7200,6254026800
2010-04-27,1193.1000,1148.5000,1193.1000,1168.5600,6843291200
2010-04-28,1173.8500,1147.8500,1154.4800,1161.5500,5306409600
2010-04-29,1171.5300,1132.1900,1165.5700,1132.2200,5779764000
2010-04-30,1129.9800,1091.7400,1127.5100,1112.6800,5608709600
2010-05-04,1117.6700,1085.4400,1092.5200,1104.8600,4103847200
2010-05-05,1129.5000,1091.0400,1093.7700,1129.5000,5358150000
2010-05-06,1127.8800,1088.2100,1126.0400,1088.3100,5691965600
2010-05-07,1086.8400,1054.7700,1061.7900,1064.1700,5311730800
2010-05-10,1073.2100,1027.3800,1063.0200,1049.9900,5025913600
2010-05-11,1073.9800,1022.6100,1070.3200,1024.6500,5141518400
2010-05-12,1030.2600,995.0600,1015.5200,1012.2400,4629044000
2010-05-13,1038.2400,998.6200,1012.6000,1038.2400,4730278000
2010-05-14,1046.0300,1025.6500,1031.3300,1039.6400,4346198000
2010-05-17,1025.0100,977.6000,1025.0100,977.6000,4568932000
2010-05-18,997.0600,956.2500,973.0700,993.6400,5025194000
2010-05-19,1011.5300,978.0500,985.9800,997.4600,4469449200
2010-05-20,1012.2200,982.0200,989.4500,983.8700,4228956000
2010-05-21,1008.4800,953.0900,957.8200,1008.4800,5185688800
2010-05-24,1054.5800,1016.3400,1016.3500,1051.6200,7036900800
2010-05-25,1052.0200,1031.1600,1044.6700,1040.0900,5787135200
2010-05-26,1048.8700,1031.9200,1037.5800,1039.4600,4455757200
2010-05-27,1062.8800,1025.4900,1037.4000,1060.3300,5584126800
2010-05-28,1073.2600,1055.7500,1069.7300,1062.7800,5878467600
2010-05-31,1069.6900,1033.5000,1058.0300,1033.5000,5339156000
2010-06-01,1032.6500,997.4800,1023.1000,1016.5400,5057736800
2010-06-02,1031.4100,1001.9900,1012.1200,1031.4100,4151883600
2010-06-03,1046.9600,1024.7600,1035.5700,1024.7600,4965809200
2010-06-04,1035.9800,1015.6500,1018.5400,1034.9300,4216526400
2010-06-07,1036.2300,1010.9100,1014.4900,1033.3200,4736872000
2010-06-08,1044.9900,1028.0800,1031.2200,1041.0900,4720721600
2010-06-09,1066.9200,1045.0300,1045.2700,1066.9200,6379716000
2010-06-10,1077.0200,1058.9300,1061.9000,1069.2000,6464708000
2010-06-11,1076.1900,1065.3200,1073.3200,1066.1000,5369314400
2010-06-17,1075.1900,1049.5000,1071.6500,1049.5200,4269160400
2010-06-18,1047.5900,1006.3400,1047.1600,1011.6600,5054616400
2010-06-21,1041.3300,998.5100,1008.2300,1041.3300,5114106000
2010-06-22,1053.5500,1036.5100,1038.6600,1047.5600,4808932000
2010-06-23,1054.3200,1031.7900,1041.8000,1045.1600,4582545600
2010-06-24,1053.6200,1039.7600,1044.1000,1047.2300,3706087600
2010-06-25,1042.5400,1019.7100,1042.1900,1028.6100,3962143200
2010-06-28,1030.4600,1009.1400,1026.8600,1012.9100,3239270200
2010-06-29,1016.0500,957.8400,1012.3800,957.8400,4902366000
2010-06-30,947.9700,931.7600,947.4800,945.2900,3788557200
2010-07-01,950.9400,931.2700,943.1100,931.3500,3560101600
2010-07-02,931.9200,890.2400,929.4500,925.6800,4499926000
2010-07-05,926.9400,904.4200,914.2400,921.3400,3405090000
2010-07-06,946.8100,917.9300,918.6800,945.6800,4259502400
2010-07-07,958.3900,942.9300,947.1400,958.3900,4208034000
2010-07-08,965.4900,947.9700,961.7500,956.2600,4109378400
2010-07-09,987.9900,948.6500,955.9000,984.3200,5827999200
2010-07-12,997.6000,982.1900,984.6800,993.6300,5866688800
2010-07-13,985.4200,970.1500,985.4200,979.7700,5083206400
2010-07-14,995.5800,979.4700,980.8600,984.3300,4898024400
2010-07-15,992.2700,963.7400,982.5800,963.8200,4517602000
2010-07-16,971.6300,948.7900,959.0700,969.4700,3848369600
2010-07-19,995.8600,957.3900,960.7100,993.0700,4915910000
2010-07-20,1021.1200,993.7600,993.7600,1020.3600,7279318400
2010-07-21,1032.9200,1017.1900,1021.0500,1020.9600,6993466400
2010-07-22,1035.7800,1017.0200,1018.5400,1035.7800,6197593200
2010-07-23,1040.9100,1026.7600,1037.5000,1039.0200,6291573200
2010-07-26,1050.6900,1035.8200,1040.6000,1050.6900,6141452800
2010-07-27,1054.6200,1043.4700,1048.7200,1049.4400,5737514800
2010-07-28,1072.1700,1044.5500,1047.8500,1071.9500,7858352800
2010-07-29,1079.6500,1065.8800,1074.1300,1076.8800,8381564800
2010-07-30,1078.2200,1064.2400,1074.7200,1075.4400,6727240800
2010-08-02,1097.0300,1075.9900,1076.0100,1097.0300,7497761600
2010-08-03,1101.2100,1078.9800,1099.1300,1078.9800,8188524800
2010-08-04,1086.9900,1061.8200,1074.6700,1086.9900,7300432000
2010-08-05,1096.6500,1079.1700,1086.6000,1086.3300,7319802400
2010-08-06,1107.4400,1077.2600,1085.3000,1107.4400,8099087200
2010-08-09,1122.3200,1106.6200,1107.6600,1122.3200,8037740800
2010-08-10,1124.3300,1085.6300,1122.5200,1085.6300,8222093600
2010-08-11,1099.0000,1080.9600,1081.0000,1096.2900,5886768400
2010-08-12,1102.4900,1080.0300,1084.4200,1083.1200,6636578800
2010-08-13,1102.8000,1077.1900,1083.1400,1102.8000,6005215200
2010-08-16,1129.9600,1099.6900,1102.3900,1128.0200,8069877600
2010-08-17,1141.1700,1127.4000,1130.3500,1138.1000,7911064000
2010-08-18,1142.9200,1128.3200,1138.8100,1138.0300,7867048800
2010-08-19,1149.9300,1132.4900,1138.1300,1141.3500,8191700800
2010-08-20,1137.4500,1114.3400,1136.4100,1117.3300,8165677600
2010-08-23,1126.3600,1116.9000,1117.0200,1121.6500,6507836000
2010-08-24,1140.7500,1112.9900,1120.3600,1135.5500,7238864000
2010-08-25,1134.5200,1110.4100,1129.1700,1111.5200,7206126400
2010-08-26,1123.6400,1109.9200,1113.6000,1119.0000,6270774800
2010-08-27,1129.8300,1113.7800,1117.6300,1128.4900,5318570400
2010-08-30,1158.6200,1134.5600,1134.5600,1158.2200,7587233600
2010-08-31,1170.4200,1151.4400,1154.5500,1166.5000,8503448000
2010-09-01,1172.7900,1138.2600,1167.5300,1151.1700,9361620800
2010-09-02,1176.1800,1154.8000,1160.1700,1172.3400,8802852000
2010-09-03,1183.3100,1164.5000,1174.9000,1178.2600,9141540800
2010-09-06,1188.4800,1170.6300,1184.3800,1178.3500,9324045600
2010-09-07,1186.5200,1172.1100,1177.6400,1186.5200,7622773600
2010-09-08,1196.3100,1178.3400,1181.8800,1195.4800,8002833600
2010-09-09,1199.8800,1177.0400,1197.7300,1179.1300,9528757600
2010-09-10,1189.1600,1162.6900,1178.3700,1187.4400,8179964000
2010-09-13,1208.3900,1186.6500,1188.5000,1206.2100,8090360000
2010-09-14,1213.0800,1202.4900,1208.8600,1207.6400,8351346400
2010-09-15,1206.7400,1179.0800,1206.7400,1182.2300,8092945600
2010-09-16,1184.7400,1145.4700,1180.1300,1156.5100,7764000800
2010-09-17,1166.3400,1149.3700,1157.3200,1157.1200,5872140800
2010-09-20,1160.8200,1138.1400,1158.1100,1144.2800,5523576800
2010-09-21,1150.2000,1137.1700,1146.7500,1144.5500,4248722800
2010-09-27,1170.7000,1148.6100,1148.8400,1170.5400,5022682800
2010-09-28,1172.2400,1160.8800,1169.1000,1163.3200,5793445200
2010-09-29,1164.6100,1147.2500,1161.8500,1149.6900,5431698800
2010-09-30,1169.0200,1140.9700,1144.0000,1169.0200,5125407600
2010-10-08,1205.4300,1177.7000,1178.0500,1201.7900,7621932800
2010-10-11,1220.3800,1202.2700,1207.7700,1212.1400,11118805600
2010-10-12,1221.8100,1204.5100,1209.1400,1220.7700,9853084000
2010-10-13,1230.9100,1211.2600,1221.0600,1229.5900,11684158400
2010-10-14,1234.4000,1205.6800,1233.0000,1206.4000,11251676800
2010-10-15,1218.8600,1196.0800,1199.8400,1212.6700,10994807200
2010-10-18,1211.8400,1177.6600,1211.8400,1196.2300,12476074400
2010-10-19,1231.7000,1193.9400,1194.7500,1231.7000,9304891200
2010-10-20,1250.2900,1202.4300,1206.5000,1240.4600,11397300000
2010-10-21,1251.9100,1234.3100,1243.4600,1248.5200,9770708000
2010-10-22,1268.1000,1245.5000,1247.3900,1262.1600,10334960000
2010-10-25,1299.8300,1266.0600,1266.0600,1299.8300,12014243200
2010-10-26,1303.4600,1290.7500,1302.9600,1302.0400,12160391200
2010-10-27,1312.3300,1285.8200,1299.1600,1289.1900,11424790400
2010-10-28,1298.2200,1281.4000,1284.5500,1292.9500,9055021600
2010-10-29,1309.3700,1289.9300,1293.7300,1303.8500,9360024000
2010-11-01,1342.3000,1307.6200,1307.6200,1341.8400,11669522400
2010-11-02,1356.8300,1333.2000,1344.4100,1333.2900,13714416000
2010-11-03,1333.4100,1309.4100,1330.1200,1309.4100,10156953600
2010-11-04,1335.6600,1308.3600,1309.1600,1335.6600,9722366400
2010-11-05,1354.9600,1341.5500,1349.5600,1352.1200,11093716000
2010-11-08,1376.2900,1354.3600,1356.3400,1376.2900,11911850400
2010-11-09,1380.7400,1366.0700,1376.2700,1380.5900,12263695200
2010-11-10,1393.6800,1373.7100,1377.0800,1389.5400,11499080000
2010-11-11,1412.6400,1381.4900,1384.7300,1381.4900,12699700000
2010-11-12,1379.6400,1294.4400,1373.4900,1296.9500,14127408000
2010-11-15,1327.9900,1290.3000,1300.2300,1327.9900,9219802400
2010-11-16,1335.9200,1272.5100,1330.1800,1281.7000,10239135200
2010-11-17,1279.3000,1234.0300,1264.0000,1238.9700,7504844800
2010-11-18,1262.3600,1235.1100,1247.9700,1260.5900,6133809200
2010-11-19,1297.4800,1256.5300,1268.1700,1297.4800,7890018400
2010-11-22,1325.8800,1289.0300,1291.7200,1313.5700,9108396000
2010-11-23,1309.5500,1275.5100,1309.5500,1300.6300,8134436800
2010-11-24,1333.7400,1291.4900,1292.1900,1333.7400,7918412800
2010-11-25,1344.6400,1330.7800,1339.8900,1337.9400,8924093600
2010-11-26,1341.7100,1319.9000,1335.4400,1332.9000,7026956000
2010-11-29,1344.0200,1322.8900,1330.4000,1339.3100,6860406400
2010-11-30,1340.3900,1269.4600,1337.1000,1307.8300,8900572800
2010-12-01,1311.0500,1294.7500,1302.7400,1304.3900,5548514400
2010-12-02,1325.2900,1310.6200,1320.4400,1310.7000,6530982800
2010-12-03,1312.7400,1291.5400,1310.6600,1302.2600,5483790400
2010-12-06,1305.6800,1278.1900,1303.7700,1287.3700,5187054800
2010-12-07,1311.4300,1268.8500,1283.2500,1309.4400,5355234400
2010-12-08,1321.1200,1302.8100,1308.0100,1305.2500,5320593600
2010-12-09,1301.5300,1280.7800,1299.5400,1280.8200,5463739600
2010-12-10,1301.1000,1271.5500,1274.0100,1298.2500,4742524400
2010-12-13,1338.4300,1305.3300,1305.3300,1338.4300,6999460800
2010-12-14,1350.8800,1337.5700,1342.2300,1350.7500,7368260000
2010-12-15,1358.6600,1341.9000,1350.6200,1345.1800,7071584800
2010-12-16,1355.9000,1343.5900,1343.6700,1346.8300,5745238800
2010-12-17,1350.1100,1340.7600,1345.9000,1348.5600,4703902400
2010-12-20,1357.9900,1301.1000,1352.9300,1331.7500,7062612000
2010-12-21,1349.1400,1324.2500,1333.1900,1349.1400,7120832000
2010-12-22,1351.2200,1333.8800,1350.2600,1338.2000,6451305600
2010-12-23,1339.0200,1314.4100,1336.5400,1315.7200,5612203200
2010-12-24,1308.4300,1282.8700,1308.4300,1292.0200,5113114800
2010-12-27,1311.6400,1256.6000,1293.3200,1260.5300,5737744000
2010-12-28,1255.0400,1229.0300,1253.1000,1237.1500,4774898800
2010-12-29,1255.6600,1235.3100,1237.5400,1255.6600,3843409200
2010-12-30,1266.4300,1247.0100,1255.7100,1261.1100,4129119600
2010-12-31,1290.9100,1262.1900,1262.1900,1290.8700,4763375600
2011-01-04,1311.7100,1294.4600,1298.5900,1311.3300,6216137200
2011-01-05,1314.6400,1301.2500,1307.1100,1310.1400,5648282000
2011-01-06,1316.1900,1300.2800,1310.0900,1301.7900,5051138400
2011-01-07,1308.9500,1285.6900,1298.9000,1292.0600,5586428800
2011-01-10,1292.2500,1255.4800,1290.0600,1258.8600,4845803200
2011-01-11,1254.9400,1239.2800,1253.9300,1251.6800,4250758400
2011-01-12,1262.6300,1240.3300,1254.5100,1257.1700,4047916400
2011-01-13,1263.3200,1253.3300,1261.1500,1257.3200,3624794000
2011-01-14,1254.7000,1230.5500,1254.7000,1232.7300,4081233600
2011-01-17,1225.5800,1178.2400,1224.3700,1180.3900,4604582400
2011-01-18,1186.6900,1169.3300,1176.0000,1183.4800,2957317400
2011-01-19,1211.8000,1181.2300,1184.0800,1211.6400,3755271200
2011-01-20,1210.0800,1170.4000,1210.0800,1170.4700,4251910400
2011-01-21,1190.5600,1162.8800,1165.9100,1178.1600,4266486800
2011-01-24,1181.4800,1150.0300,1178.1000,1150.0400,3828003200
2011-01-25,1147.0700,1128.2500,1147.0700,1136.5800,3201714800
2011-01-26,1155.7800,1136.2900,1136.2900,1154.4200,2878863000
2011-01-27,1176.5300,1140.4100,1147.7500,1174.6700,4330727600
2011-01-28,1188.7600,1172.7300,1173.7100,1185.6800,3912151600
2011-01-31,1197.6700,1181.3100,1184.9800,1197.6700,3993594400
2011-02-01,1200.6000,1193.1500,1198.9700,1198.1900,3370874800
2011-02-09,1201.8900,1182.1900,1190.0200,1186.2200,3883938400
2011-02-10,1220.5800,1184.0400,1184.8200,1220.5800,4893149600
2011-02-11,1238.4600,1218.8300,1220.9400,1234.1800,5789211600
2011-02-14,1264.5600,1235.4800,1235.4800,1262.1100,7456684800
2011-02-15,1274.9100,1260.0700,1263.6900,1261.6000,7336884800
2011-02-16,1283.2600,1258.0700,1259.4000,1283.2600,6807066400
2011-02-17,1290.9800,1272.9900,1286.8000,1286.7300,7396211200
2011-02-18,1286.3800,1270.1100,1284.1300,1273.4200,6381609200
2011-02-21,1297.6600,1264.8000,1265.9800,1297.6600,6905442400
2011-02-22,1301.6300,1262.5200,1300.3100,1262.8200,8372145600
2011-02-23,1276.9900,1258.9100,1259.0200,1273.9200,6003887200
2011-02-24,1281.2900,1267.8700,1271.8900,1279.6400,6277607200
2011-02-25,1283.3100,1265.3400,1278.2100,1280.3000,5792180800
2011-02-28,1295.8100,1273.5600,1281.8100,1295.8100,6818521600
2011-03-01,1304.3100,1290.9900,1296.2100,1298.8700,7639840000
2011-03-02,1296.2400,1274.5700,1293.4700,1292.9900,6802904800
2011-03-03,1298.7500,1271.0300,1293.2700,1272.0000,6931051200
2011-03-04,1286.2200,1267.6000,1271.5600,1286.2200,5853098000
2011-03-07,1303.4800,1290.7400,1290.7400,1303.4800,8432977600
2011-03-08,1307.7100,1297.4100,1303.9600,1307.7100,7314019200
2011-03-09,1312.6300,1303.1300,1308.6800,1311.3400,6986351200
2011-03-10,1310.9600,1301.7400,1309.9600,1302.6500,7082372800
2011-03-11,1314.8700,1296.0300,1297.2900,1299.6900,6908072000
2011-03-14,1310.9900,1293.5000,1296.7500,1310.9900,6776137600
2011-03-15,1308.3700,1269.2000,1308.3700,1293.6100,8341345600
2011-03-16,1308.1800,1291.9500,1292.4300,1307.9600,7477319200
2011-03-17,1303.0000,1280.6800,1298.6700,1284.9600,7392097600
2011-03-18,1298.9200,1287.1400,1292.6700,1292.9300,5764200000
2011-03-21,1295.3000,1281.1500,1292.2000,1285.6900,5675000400
2011-03-22,1289.7200,1270.3500,1287.5700,1284.8400,5161844000
2011-03-23,1299.9900,1282.5000,1284.1600,1299.9900,6097839600
2011-03-24,1304.5000,1297.6200,1301.0700,1299.5300,6400743600
2011-03-25,1309.4700,1299.1300,1299.4900,1308.1800,7725397600
2011-03-28,1315.4600,1297.6800,1312.7500,1299.5000,8941369600
2011-03-29,1297.0400,1274.5400,1296.4300,1275.2800,9047218400
2011-03-30,1277.2300,1259.9100,1273.3000,1264.5900,6941428000
2011-03-31,1268.8300,1249.8900,1264.3800,1253.6800,6004409600
2011-04-01,1266.5500,1250.1100,1253.9200,1266.5500,5170740000
2011-04-06,1267.7400,1254.0300,1262.2300,1262.4600,6551901600
2011-04-07,1271.3200,1260.6000,1262.4400,1271.3200,6504290000
2011-04-08,1285.9900,1268.6800,1271.0400,1285.9900,6419385200
2011-04-11,1290.9900,1274.9300,1288.5600,1275.5200,8174684800
2011-04-12,1281.4500,1267.0600,1272.8100,1272.2100,7797156800
2011-04-13,1286.7100,1263.5000,1268.6900,1286.7100,6926799200
2011-04-14,1288.6400,1281.1300,1287.6100,1283.2400,7164731200
2011-04-15,1284.9500,1269.6200,1280.8300,1281.5000,7200301600
2011-04-18,1284.3300,1275.1400,1278.3100,1281.9900,7999616800
2011-04-19,1276.6100,1261.0900,1274.3200,1269.3200,8921652000
2011-04-20,1275.6000,1267.9900,1268.0000,1274.2500,7115681600
2011-04-21,1283.7000,1274.6100,1276.1500,1282.2400,7495551200
2011-04-22,1281.9700,1272.1200,1281.5700,1274.7300,6840759200
2011-04-25,1271.4600,1249.5200,1271.4600,1249.5800,6979831200
2011-04-26,1247.6600,1226.4400,1244.9900,1232.8000,5641761200
2011-04-27,1239.4200,1210.0000,1234.5600,1217.7500,5675140000
