date,high,low,open,close,volume
2019-03-04,124.4000,115.3100,117.5100,120.8000,10585059
2019-03-05,123.0000,118.0000,122.3000,119.8000,6359347
2019-03-06,120.0900,118.0000,119.0000,119.5300,5125375
2019-03-07,118.5100,113.6800,118.5000,115.4500,8616597
2019-03-08,113.3000,110.3900,111.0000,111.2600,9417625
2019-03-11,114.8800,111.1100,112.0000,114.0000,7090430
2019-03-12,114.6000,111.3100,114.3700,112.0900,9471969
2019-03-13,113.2700,110.2000,111.9400,110.7100,6119310
2019-03-14,113.8800,109.0000,110.8000,110.2900,8842015
2019-03-15,114.4500,109.6600,111.4100,112.3300,9932059
2019-03-18,121.5800,113.1100,113.1100,119.7300,13382867
2019-03-19,119.0000,116.3900,118.0000,117.5000,8165711
2019-03-20,120.9700,116.4400,116.7000,117.9400,8533223
2019-03-21,118.9000,115.5300,117.9000,118.7200,6946477
2019-03-22,121.7500,116.9600,118.9000,118.9200,6758187
2019-03-25,117.8000,113.6500,116.7400,113.9000,7225866
2019-03-26,115.8800,112.5100,114.8000,113.1900,7574602
2019-03-27,118.1800,113.2200,113.9800,117.9200,7933701
2019-03-28,121.4400,117.2400,118.1800,118.7000,10320189
2019-03-29,130.5700,120.1000,120.9000,130.4200,18898593
2019-04-01,130.3900,126.8000,129.0000,129.1100,15844149
2019-04-02,129.3000,124.2300,129.0000,125.1000,13729811
2019-04-03,125.2000,122.3500,123.5000,123.7300,10631459
2019-04-04,126.4800,122.5000,123.5800,125.0000,14434271
2019-04-08,128.4000,120.8600,127.8000,122.0400,14538125
2019-04-09,124.1500,120.7800,122.1000,124.1000,11255838
2019-04-10,128.0200,121.7000,122.5200,128.0000,17497474
2019-04-11,127.8000,119.7100,127.8000,119.9800,15657121
2019-04-12,121.3300,117.2100,118.9400,121.3000,8982943
2019-04-15,124.2700,119.9000,123.3300,119.9300,7748765
2019-04-16,121.3400,117.5000,119.3400,121.2000,6962091
2019-04-17,121.3500,118.6000,121.0800,120.1000,9343560
2019-04-18,123.5000,119.1300,119.9800,121.9900,8675755
2019-04-19,123.8800,119.8800,121.8500,123.1900,5976284
2019-04-22,126.5000,120.5600,123.7300,121.4900,8449160
2019-04-23,123.3200,119.2700,121.5000,121.7700,8044914
2019-04-24,123.6000,119.6000,122.2500,120.7700,6879717
2019-04-25,121.6100,118.6300,119.9200,118.7300,5463642
2019-04-26,120.4900,116.5100,118.6800,117.2000,8521840
2019-04-29,122.2400,116.6100,116.9000,120.2500,8906875
2019-04-30,121.5000,116.9600,118.0000,117.6600,8650822
2019-05-06,114.4400,108.5000,114.0000,108.9100,11370529
2019-05-07,114.6500,110.0000,110.0000,113.6500,9447382
2019-05-08,116.6500,111.3800,112.9600,113.9900,6494217
2019-05-09,113.0000,108.6000,113.0000,110.4800,6726622
2019-05-10,115.4500,110.5800,111.8800,114.5900,5774969
2019-05-13,115.5000,111.2200,113.5000,113.1800,5256341
2019-05-14,113.3300,110.9000,111.0800,111.9000,5031938
2019-05-15,121.9600,114.0100,114.0100,121.0900,16052271
2019-05-16,122.2600,119.0000,120.9900,121.1600,10108284
2019-05-17,123.3000,118.6900,121.6500,119.3800,7527371
2019-05-20,120.9000,114.4400,118.7500,118.5500,7678883
2019-05-21,119.5000,114.1500,118.4700,117.8700,8619767
2019-05-22,118.7000,115.1700,117.8000,116.1800,5433312
2019-05-23,115.9800,112.1700,115.0000,112.3500,6174115
2019-05-24,115.8500,113.0300,113.0300,114.8500,5149943
2019-05-27,115.8500,113.2000,114.8500,115.6100,5421651
2019-05-28,117.5000,114.5200,114.9900,117.5000,6136178
2019-05-29,118.2000,115.3300,116.2000,116.7700,4770769
2019-05-30,118.0000,114.5800,116.9100,115.3800,4172457
2019-05-31,116.4400,113.5300,115.8900,114.3600,3374603
2019-06-03,116.4700,113.0700,114.3000,113.7000,3485236
2019-06-04,114.0000,110.7000,113.6400,111.2200,5968469
2019-06-05,113.0000,111.1000,112.2000,111.8600,3797260
2019-06-06,112.8000,110.6000,112.0000,111.7000,2994356
2019-06-10,113.6800,109.3100,111.7300,113.4000,4193066
2019-06-11,117.9800,113.3000,113.8900,117.2800,6788469
2019-06-12,117.5800,114.5600,117.0000,115.8900,3893165
2019-06-13,116.1200,113.4500,116.0000,113.9700,5204059
2019-06-14,115.2300,113.5600,114.1000,113.8500,3219651
2019-06-17,114.7500,112.6000,113.1900,113.9400,3617403
2019-06-18,114.6800,112.5800,113.9400,114.5200,3828019
2019-06-19,117.5000,114.9800,116.8200,115.4400,4771628
2019-06-20,119.9700,115.5800,116.0000,119.0700,8076314
2019-06-21,121.0100,118.0000,118.5000,120.1100,8548064
2019-06-24,122.7700,119.4100,120.1100,121.6100,7373187
2019-06-25,122.6700,118.8100,121.8900,121.1500,5112444
2019-06-26,121.8000,120.0100,120.8000,120.8900,3427299
2019-06-27,122.0000,117.3500,118.3000,120.7200,10438956
2019-06-28,122.9500,119.8200,120.7300,121.5600,4691873
2019-07-01,131.9200,124.1000,124.1200,129.9200,10938460
2019-07-02,134.5000,128.9800,130.0000,133.5800,10112544
2019-07-03,138.5000,130.5000,133.3000,131.5800,12748897
2019-07-04,132.3200,126.6600,131.5800,127.2100,11567605
2019-07-05,131.0500,127.2200,128.1100,129.3800,7442592
2019-07-08,130.5000,126.6100,128.8300,128.9800,8621520
2019-07-09,132.3100,127.1000,128.0200,129.3500,7825091
2019-07-10,131.8400,127.9000,129.7700,129.0500,4370973
2019-07-11,131.1300,127.6800,130.1000,128.0100,5964983
2019-07-12,131.8800,128.2200,129.0100,131.0800,6682078
2019-07-15,130.0000,126.8000,130.0000,128.8300,7830123
2019-07-16,129.3500,126.2600,128.5600,127.1300,4627117
2019-07-17,127.9500,125.8500,127.3500,126.3000,3491277
2019-07-18,127.0000,123.8300,126.3100,124.1000,3729639
2019-07-19,127.3900,123.4000,124.9300,125.9800,4473242
2019-07-22,127.6000,125.0000,126.2400,126.0200,3493678
2019-07-23,126.3500,121.5000,126.3500,122.5000,7671340
2019-07-24,123.5000,120.7800,123.3500,121.0600,9823894
2019-07-25,121.7000,118.9900,121.3000,121.5900,6699943
2019-07-26,121.9600,120.2100,121.5000,120.3000,5375143
2019-07-29,121.2800,119.7300,120.9600,120.5900,5355409
2019-07-30,121.2800,119.2700,120.8100,119.6800,5819989
2019-07-31,120.0000,116.5100,119.5900,116.5100,10032763
2019-08-01,116.4000,112.8000,116.3900,113.6300,11492804
2019-08-02,111.2500,108.4000,111.2500,109.6200,17727711
2019-08-05,108.0000,105.0000,107.8100,105.0000,14610270
2019-08-06,107.5900,102.5000,102.9700,107.3300,13201137
2019-08-07,107.7900,105.3000,107.7500,105.5800,7175488
2019-08-08,107.5200,105.6000,106.3500,105.8000,7276622
2019-08-09,106.9000,103.9200,106.8800,104.3300,5188533
2019-08-12,106.4700,104.5000,105.7000,106.2500,5459438
2019-08-13,105.9700,104.1500,105.5400,104.5000,4425360
2019-08-14,107.4100,105.7800,105.9000,105.9900,7303422
2019-08-15,104.6500,102.3000,104.1800,104.5200,6658752
2019-08-16,106.1600,103.7400,104.6600,105.4000,7419691
2019-08-19,107.7700,104.8100,105.4000,107.7700,10734052
2019-08-20,108.7000,106.9000,107.9000,107.4000,9737792
2019-08-21,107.6900,105.9000,107.0200,105.9900,7861480
2019-08-22,108.1700,106.2000,106.6000,107.9500,11337131
2019-08-23,108.6500,107.0500,108.0000,107.4300,8243922
2019-08-26,105.8600,104.5000,105.0000,104.9100,7464011
2019-08-27,107.8200,105.5100,105.5100,106.5500,10729763
2019-08-28,111.5000,106.8800,107.3900,110.5700,14445830
2019-08-29,111.2500,109.1700,111.1900,110.3300,7334877
2019-08-30,114.0000,110.9600,110.9800,111.9800,11364577
2019-09-02,113.0000,108.6000,110.4500,109.3900,15311324
2019-09-03,110.5000,107.8400,109.6500,108.4200,8491042
2019-09-04,108.4800,106.0100,108.0000,107.3500,10029347
2019-09-05,108.9100,107.4000,107.4000,108.0000,8627949
2019-09-06,109.0500,107.0300,108.6000,108.7100,7553148
2019-09-09,109.5600,107.7300,108.7200,108.9700,8314083
2019-09-10,109.3000,107.6000,108.9700,108.6300,6399940
2019-09-11,108.6300,104.4500,108.6300,104.5300,14202101
2019-09-12,106.2400,104.5500,104.8000,105.2900,6485997
2019-09-16,105.6800,103.8800,105.6800,104.3400,7142812
2019-09-17,104.9900,103.2600,104.3000,104.3100,6408190
2019-09-18,106.5000,104.3100,104.3100,105.6400,8558512
2019-09-19,106.6400,104.3000,106.0000,106.1500,7352132
2019-09-20,108.9900,106.3000,106.7600,108.4300,11146151
2019-09-23,108.0000,104.8800,108.0000,106.2800,7593671
2019-09-24,108.2000,105.4000,105.9900,107.0000,7463685
2019-09-25,108.7700,105.4500,106.3800,107.8100,9186811
2019-09-26,108.4800,105.2900,107.8300,105.4000,7572467
2019-09-27,105.9000,103.6000,105.1100,104.4900,5479071
2019-09-30,104.7900,103.5000,104.3000,104.0000,4171578
2019-10-08,105.2000,103.7700,104.0000,103.8600,4365107
2019-10-09,103.8100,101.5100,103.8100,102.3000,5727518
2019-10-10,102.0000,100.0100,101.9800,101.9500,5474772
2019-10-11,103.5300,101.7500,102.1600,102.5000,4244983
2019-10-14,103.9900,102.7000,103.3000,103.7700,4908115
2019-10-15,104.6500,102.9300,103.7800,103.3500,4338409
2019-10-16,103.1800,102.0000,103.0000,103.0300,3122185
2019-10-17,104.3000,102.2600,103.3500,103.7500,3272065
2019-10-18,103.6200,101.7500,103.1800,102.0000,4060960
2019-10-21,103.1500,101.8800,102.4800,102.4500,2652304
2019-10-22,103.3000,102.4100,103.1900,102.9800,2763238
2019-10-23,103.8800,101.0000,103.1500,101.5000,4752811
2019-10-24,102.4000,100.5100,101.9500,100.6000,5021184
2019-10-25,102.2300,101.0000,101.3900,101.7600,4141671
2019-10-28,102.9600,101.1000,101.8000,102.8000,5191728
2019-10-29,106.7500,103.2000,103.5000,105.6000,11238985
2019-10-30,103.0000,100.2500,101.7500,102.3000,14968169
2019-10-31,102.2500,100.0000,102.0000,100.7900,11494654
2019-11-01,100.5500,97.9400,100.5000,100.0300,9423013
2019-11-04,103.0000,99.7300,100.1000,102.4800,10446271
2019-11-05,103.2000,101.7000,102.3500,102.1300,8715138
2019-11-06,102.5600,100.0000,102.5500,100.1700,7513430
2019-11-07,100.3000,99.2400,100.0000,99.5100,5247435
2019-11-08,100.9100,99.5200,99.9800,99.5800,5511540
2019-11-11,99.1400,97.0200,99.1000,97.1200,7368165
2019-11-12,98.3000,97.0000,97.1300,97.5200,4098225
2019-11-13,97.5000,96.0300,97.5000,96.9100,4414625
2019-11-14,97.9900,96.4200,96.9000,97.8300,4289894
2019-11-15,97.6900,96.5800,97.3900,96.9000,3762607
2019-11-18,97.6000,96.3000,96.3100,97.3800,3001173
2019-11-19,98.0400,97.0000,97.5300,98.0000,3825466
2019-11-20,100.8300,97.5000,97.5000,99.2300,7771308
2019-11-21,99.7300,98.1800,99.3000,99.5700,3492332
2019-11-22,100.0000,97.5000,99.9900,97.9200,5827375
2019-11-25,99.3000,97.1400,97.5100,99.2000,3612870
2019-11-26,100.4500,99.0000,99.2000,100.3800,5357345
2019-11-27,100.3000,99.6400,100.3000,99.9000,3024790
2019-11-28,100.2600,98.7500,100.0000,99.3800,2200562
2019-11-29,99.9700,97.5500,99.8000,98.1900,3192899
2019-12-02,99.5000,98.0600,98.2000,98.9000,3169985
2019-12-03,99.9500,98.0000,98.9300,99.7200,2848152
2019-12-04,100.8200,99.5600,100.3300,99.9800,3596124
2019-12-05,100.3000,98.9000,100.3000,99.1600,2894524
2019-12-06,100.1000,98.6800,99.1800,100.0000,3481151
2019-12-09,100.6800,99.6900,100.2000,99.9400,3470460
2019-12-10,100.7000,99.4600,99.9000,99.8200,4238549
2019-12-11,100.0000,99.2300,100.0000,99.4900,4110943
2019-12-12,99.9700,98.0100,99.8300,98.4400,5367311
2019-12-13,99.2600,98.4800,99.2000,99.2000,4452600
2019-12-16,100.2800,98.5200,99.3700,100.2600,7276229
2019-12-17,104.2500,99.7600,100.2600,103.2900,11306542
2019-12-18,107.9800,104.1600,104.1700,107.6400,14578123
2019-12-19,109.1700,106.6700,107.9200,107.7300,7740336
2019-12-20,108.5000,106.8100,108.1400,108.0000,4332125
2019-12-23,111.1100,106.0000,106.5000,109.0000,8632428
2019-12-24,109.9800,107.3200,108.3000,108.7400,3358788
2019-12-25,109.0900,106.9500,108.4300,107.4100,2985975
2019-12-26,108.1000,106.3000,107.9300,107.4000,2942149
2019-12-27,110.3200,107.4000,108.1400,108.3000,5377816
2019-12-30,112.0200,107.5600,108.3500,110.8100,8944713
2019-12-31,111.8800,109.2800,110.8800,110.5000,4884563
2020-01-02,111.5000,108.5800,109.9900,110.5500,5590926
2020-01-03,112.7800,110.2300,111.1200,111.7100,6494018
2020-01-06,112.4500,108.2200,111.5000,108.6400,8081378
2020-01-07,112.0000,108.7100,109.5000,110.4700,8216533
2020-01-08,115.0400,110.4700,111.1400,114.8800,11372786
2020-01-09,117.7900,115.8800,116.0000,116.6000,7501256
2020-01-10,118.9400,116.1500,116.1500,118.6900,7258732
2020-01-13,120.2000,117.6000,119.4200,119.3500,10347542
2020-01-14,119.6000,116.7000,119.3000,117.2400,5042205
2020-01-15,118.2400,115.1900,116.6000,115.9400,4885349
2020-01-16,116.7500,115.1000,116.2700,116.0000,4092379
2020-01-17,116.5000,114.8300,115.9800,115.5000,3809408
2020-01-20,116.0000,112.4400,115.9800,113.6000,5148907
2020-01-21,112.9900,109.4200,112.5100,109.5200,7893735
2020-01-22,113.0000,109.2200,109.9000,111.6700,6128700
2020-01-23,111.6600,106.5000,111.6600,107.1600,7179696
2020-02-03,99.1600,96.4400,96.4400,96.5000,17125510
2020-02-04,102.2900,97.3800,99.2000,99.5500,10645661
2020-02-05,103.1900,98.6700,100.0000,102.8400,9889125
2020-02-06,103.5800,100.6600,103.3000,102.8300,7622961
2020-02-07,102.9200,101.0100,101.2900,102.4400,5950204
2020-02-10,102.0600,100.0100,102.0000,100.7800,7199563
2020-02-11,103.5800,100.8000,100.9900,102.4200,6080579
2020-02-12,105.8800,102.0000,102.4400,104.4600,6515123
2020-02-13,105.4400,102.1000,104.4700,102.7300,4829459
2020-02-14,103.3000,101.6200,102.2000,102.7200,3003362
2020-02-17,103.3100,101.3000,102.2500,103.3100,5306427
2020-02-18,103.1000,101.6500,103.1000,101.9300,5211472
2020-02-19,102.8800,101.0200,101.8000,101.9500,5649689
2020-02-20,105.3500,102.0000,102.4500,104.7900,7584343
2020-02-21,104.8900,103.3800,104.6000,104.2100,4738956
2020-02-24,103.9800,101.5000,103.9800,101.7000,7870807
2020-02-25,101.4000,99.7800,100.5700,100.4700,7197532
2020-02-26,102.2000,99.2000,99.8000,100.4800,5500532
2020-02-27,101.8000,100.0800,100.5000,100.4700,5015416
2020-02-28,99.5000,97.3800,98.8700,97.3800,10148042
2020-03-02,99.9600,95.0000,95.0000,99.1200,10578869
2020-03-03,99.8400,97.1100,99.8000,97.3300,11119792
2020-03-04,98.1800,96.0300,97.0000,98.1800,8574471
2020-03-05,101.7700,97.6300,98.3200,100.3100,14550038
2020-03-06,100.4900,97.9900,99.4400,98.0000,9691970
2020-03-09,97.0000,95.1000,96.9800,95.2800,8664465
2020-03-10,96.2000,94.0100,94.0100,95.9500,9394699
2020-03-11,96.5900,95.3000,96.0600,95.5000,5829113
2020-03-12,94.9000,93.0100,94.9000,93.1000,6354223
2020-03-13,92.2000,85.9800,89.0000,91.8000,10649656
2020-03-16,91.7900,87.3100,91.2600,88.0200,7985964
2020-03-17,89.8900,84.0000,88.0100,86.0100,8405428
2020-03-18,87.7900,84.5000,86.6000,84.6500,5576169
2020-03-19,84.5000,80.3400,83.9000,82.2000,7515940
2020-03-20,84.3000,82.2900,83.8000,83.5100,5108907
2020-03-23,82.5000,80.5600,81.0500,80.9100,4939890
2020-03-24,83.4500,81.3100,82.6000,82.8700,4405518
2020-03-25,86.5000,83.5300,86.5000,84.1500,6281830
2020-03-26,84.6800,81.6800,83.8300,81.8000,10033599
2020-03-27,87.2500,82.1800,82.8700,85.8300,16007632
2020-03-30,84.8000,81.9500,84.8000,83.0000,9744744
2020-03-31,84.8000,83.3100,84.0000,83.8700,5498684
2020-04-01,84.6400,83.0000,84.6000,83.5700,5067725
2020-04-02,84.4100,82.9800,83.0300,84.4100,3880483
2020-04-03,85.8500,84.0200,84.5000,85.0000,4005269
2020-04-07,87.4300,86.2000,86.5000,87.0700,5553647
2020-04-08,87.3800,86.5400,87.1900,86.6600,3669739
2020-04-09,87.3800,86.0300,86.9800,87.2700,3279457
2020-04-10,94.1800,86.7700,87.2700,91.1200,9087584
2020-04-13,92.5000,89.4000,90.9900,91.3000,4129412
2020-04-14,92.3000,89.8200,92.0200,91.2800,5044817
2020-04-15,91.8600,89.9900,91.2800,90.4800,4199154
2020-04-16,90.3300,88.9000,89.9800,89.9700,3350243
2020-04-17,91.3000,89.6000,90.8000,89.7600,4730789
2020-04-20,90.4600,88.9500,89.8000,90.1000,3435400
2020-04-21,89.9700,87.6500,89.9700,88.4900,4083205
2020-04-22,90.8000,87.7300,88.2500,90.5900,5737450
2020-04-23,92.4600,90.6200,91.0100,90.9900,5595967
2020-04-24,92.3600,88.9800,90.9900,91.0600,4898033
2020-04-27,91.9700,90.1600,91.3800,90.3100,3978367
2020-04-28,93.3100,89.3100,90.3900,91.9200,7189794
2020-04-29,100.3000,95.2800,96.0000,99.1000,16415820
2020-04-30,99.5900,97.5900,99.0000,98.4400,6023038
2020-05-06,100.4000,97.0500,98.1000,100.0900,8125335
2020-05-07,100.4700,98.1500,100.0000,99.5000,6044545
2020-05-08,100.4800,98.3500,99.8700,99.8200,6381280
2020-05-11,100.8900,97.6100,99.8200,98.3400,9342276
2020-05-12,98.4000,96.0000,98.0800,96.8100,9231379
2020-05-13,98.9800,96.1200,96.8000,98.5700,6340260
2020-05-14,98.6400,97.1900,98.0800,97.8500,4592956
2020-05-15,98.5000,95.0000,98.0000,95.6000,7200826
2020-05-18,101.0900,95.8000,95.9900,100.5600,12371205
2020-05-19,104.4600,99.8000,100.8300,104.3100,12961106
2020-05-20,104.7300,101.5000,104.3000,102.2300,7434010
2020-05-21,102.9900,100.2900,102.5000,100.7000,6383138
2020-05-22,101.2800,97.4600,101.0100,97.8100,5803702
2020-05-25,102.5000,97.1000,98.5000,102.5000,8577952
2020-05-26,106.0600,101.0100,102.3000,104.4300,9997217
2020-05-27,105.0000,102.6600,104.9400,104.5000,5288680
2020-05-28,107.1500,103.6100,104.0000,104.2500,7951195
2020-05-29,105.9500,103.8000,104.0100,105.5100,5105102
2020-06-01,109.0000,105.9800,105.9800,107.2500,7723993
2020-06-02,107.8900,104.8000,106.5100,105.1600,5758976
2020-06-03,106.3000,104.0000,105.1000,104.8000,5349880
2020-06-04,107.4400,105.5000,105.7000,106.0000,5229123
2020-06-05,110.0000,105.3000,106.1000,109.3000,10233956
2020-06-08,113.9300,109.0100,109.6700,111.5000,9155591
2020-06-09,113.3800,111.0000,111.9900,112.7000,5212149
2020-06-10,113.2000,111.3700,112.6000,112.7500,4545606
2020-06-11,113.0000,109.7500,112.4000,110.0400,6151888
2020-06-12,110.7300,108.2600,108.9000,110.7300,6627851
2020-06-15,109.1100,105.5500,108.7100,105.6500,11205367
2020-06-16,108.3300,106.5100,106.5100,107.4700,6892956
2020-06-17,107.6600,103.8600,107.4700,105.5200,8215163
2020-06-18,106.6600,104.8800,106.0000,106.4900,5111748
2020-06-19,109.7500,106.5000,106.5000,108.2900,8750454
2020-06-22,108.9000,105.5000,108.5600,106.1200,11001211
2020-06-23,109.7600,105.5000,106.0000,109.7500,10257547
2020-06-24,107.0000,104.7800,107.0000,105.3300,8830392
2020-06-29,105.0000,102.2200,104.9900,104.5000,9176538
2020-06-30,106.4000,104.6400,104.9800,105.1400,5694954
2020-07-01,111.9500,105.0000,105.1400,110.9200,16749349
2020-07-02,122.0100,109.5600,109.8200,122.0100,28710047
2020-07-03,124.7400,117.6700,123.7700,124.1300,23810712
2020-07-06,135.1600,120.8000,123.0700,133.0000,21059520
2020-07-07,142.2800,131.7000,131.7000,134.9000,18754764
2020-07-08,135.9900,130.5800,134.0000,133.2000,17440122
2020-07-09,134.3800,131.2100,132.5300,134.0100,11325994
2020-07-10,138.3100,131.8600,132.0100,134.0500,11510930
2020-07-13,140.4600,132.6800,132.9800,137.9900,13028839
2020-07-14,138.6200,134.6000,136.0000,138.0900,10963680
2020-07-15,145.8800,136.3700,138.0000,143.4000,15072706
2020-07-16,141.0000,129.0600,140.8500,129.0600,18608654
2020-07-17,131.5000,124.0000,124.0000,128.4300,12515836
2020-07-20,130.9900,123.0900,128.5000,128.1900,10392751
2020-07-21,135.3000,128.2200,129.0000,133.4600,9355102
2020-07-22,138.5000,130.5300,132.0000,135.4900,8472404
2020-07-23,137.5900,132.6600,134.0000,135.3000,5915328
2020-07-24,135.9900,128.6100,134.1200,130.1400,7710646
2020-07-27,135.9800,130.5500,131.4400,134.5000,8373524
2020-07-28,138.4300,132.2700,132.2700,135.5500,8095273
2020-07-29,136.5500,132.8000,135.5700,135.2000,7248439
2020-07-30,138.5000,133.6600,134.2100,136.6100,8854358
2020-07-31,137.5800,132.2000,136.1800,135.0500,10206576
2020-08-03,136.1500,132.9700,134.2000,134.2800,6489519
2020-08-04,136.2000,133.2000,134.4000,134.6100,6049808
2020-08-05,133.9100,130.0000,133.6500,133.8000,5629306
2020-08-06,134.4900,130.0100,133.0200,131.1900,6347853
2020-08-07,132.4000,128.3000,131.2800,131.2800,5883166
2020-08-10,131.6800,128.4800,130.3000,130.3400,4729132
2020-08-11,133.3500,129.9900,131.9000,130.0500,4295423
2020-08-12,130.9100,125.6000,130.1100,127.3900,4640295
2020-08-13,130.3800,127.4000,127.9800,128.2200,2652526
2020-08-14,131.0000,127.3000,128.2200,130.8300,4650340
2020-08-17,132.9800,130.6700,130.8300,132.0500,7201051
2020-08-18,133.0100,130.1000,132.0000,130.9000,5569839
2020-08-19,133.5000,130.0000,130.6000,130.5900,7196329
2020-08-20,130.0500,126.2600,130.0000,127.5200,5754970
2020-08-21,131.4500,128.5000,129.1000,129.9000,4134671
2020-08-24,134.1700,131.0600,131.9000,131.9600,4776467
2020-08-25,138.9700,132.0500,132.0500,136.1900,11292666
2020-08-26,137.6800,132.0000,136.0000,132.2900,8519427
2020-08-27,133.8600,128.5100,132.3600,132.0400,9177549
2020-08-28,143.9900,130.0100,131.7800,141.6300,16021503
2020-08-31,145.6000,138.0000,140.5000,141.0900,16431449
2020-09-01,142.9000,137.1800,141.0100,139.6000,8083619
2020-09-02,141.5000,136.1000,140.0000,138.1800,7231373
2020-09-03,149.6600,138.1800,138.1800,148.0600,17954308
2020-09-04,146.1500,139.5100,144.8800,144.8100,14064020
2020-09-07,148.5700,141.5000,144.5000,143.7500,9841475
2020-09-08,145.2900,136.0000,144.0000,137.0000,12345377
2020-09-09,135.8900,132.0000,134.5000,132.8500,6959776
2020-09-10,137.5000,133.4300,134.4900,133.8200,6134440
2020-09-11,136.5300,132.5000,133.0000,136.2000,4851308
2020-09-14,138.2000,135.1000,137.5000,136.6500,5107536
2020-09-15,137.9800,135.5100,136.5000,137.2600,4004432
2020-09-16,138.5000,134.1800,136.6300,135.1800,5963340
2020-09-17,134.0000,130.7500,134.0000,131.9500,6347270
2020-09-18,133.5800,130.9500,131.1800,133.5800,5797732
2020-09-21,133.9800,131.3000,133.8800,131.7800,3846322
2020-09-22,132.5000,129.1700,130.0000,130.1000,4165753
2020-09-23,129.8700,125.8800,128.2000,129.2100,5757847
2020-09-24,129.7400,125.0000,128.9300,125.0000,6166512
2020-09-25,127.6700,125.2000,125.2000,125.8600,3467620
2020-09-28,128.0000,126.0000,127.5000,126.0500,3681104
2020-09-29,127.1700,124.6000,126.5500,125.2700,3245234
2020-09-30,126.9800,124.2200,125.6900,124.9900,5334204
2020-10-09,128.0100,125.8500,128.0100,126.1400,4098880
2020-10-12,138.7500,126.2400,126.2900,138.7500,15713818
2020-10-13,152.6300,138.8000,139.9900,151.2000,19806938
2020-10-14,157.5000,148.8800,149.5000,152.8000,15814861
2020-10-15,153.8000,149.5000,152.7100,152.0000,8395894
2020-10-16,155.0600,151.1500,152.0000,153.3800,5558838
2020-10-19,155.5000,152.0000,154.5000,152.0000,6856353
2020-10-20,160.8000,152.0500,152.3700,158.1100,13996741
2020-10-21,160.8000,155.7900,157.0000,158.2600,8862686
2020-10-22,173.9800,160.4500,160.5000,167.8200,18554951
2020-10-23,169.8800,163.0000,168.5000,163.4200,7647979
2020-10-26,170.0000,158.1800,161.0100,167.5000,9790235
2020-10-27,170.9200,163.8000,165.0000,167.7900,9863572
2020-10-28,175.2900,166.9400,167.0000,170.2600,10469051
2020-10-29,174.1900,167.1200,167.8000,168.3200,11679031
2020-10-30,171.5000,164.5000,167.5200,168.0600,8539021
2020-11-02,177.5400,168.4600,168.4600,175.1600,11488656
2020-11-03,177.4700,172.5500,174.0000,175.2500,10241323
2020-11-04,176.8700,172.3000,174.0000,176.1000,6396551
2020-11-05,180.2900,173.0000,176.5000,175.7700,8820243
2020-11-06,175.1900,170.0000,175.1900,174.0600,9075695
2020-11-09,180.2000,174.0000,177.0000,178.9900,8499324
2020-11-10,185.0000,177.1400,179.0000,181.8000,8607373
2020-11-11,184.9900,178.8000,181.0000,179.0000,8996411
2020-11-12,180.3800,174.6100,177.5100,179.8700,7651642
2020-11-13,177.6700,170.9700,177.0000,174.9700,7622120
2020-11-16,180.8800,175.3900,178.1100,179.8500,7821546
2020-11-17,180.8700,173.1600,179.9200,175.0600,7732823
2020-11-18,179.2000,172.0600,174.0100,178.5300,7974585
2020-11-19,184.0000,175.5300,177.7400,177.0000,7789616
2020-11-20,178.7600,175.0500,177.0400,177.9000,7248934
2020-11-23,178.0400,168.0000,177.9900,174.0700,17997431
2020-11-24,189.9000,171.7000,173.0000,186.4600,16062561
2020-11-25,187.8500,174.3300,186.8500,175.5900,13921740
2020-11-26,177.6100,171.1000,173.4800,176.2500,11639826
2020-11-27,185.6800,174.3000,176.2500,181.5100,10024473
2020-11-30,183.8000,176.1900,183.8000,178.0000,7802676
2020-12-01,181.5000,176.0000,178.5100,177.9000,7790470
2020-12-02,179.6400,176.4900,177.8600,179.0000,5202627
2020-12-03,183.7600,179.0000,179.0100,182.6200,6696620
2020-12-04,200.0200,182.5000,183.4200,196.8800,15119699
2020-12-07,199.8900,193.1000,195.0000,195.5200,12184503
2020-12-08,199.9000,193.5000,197.5200,197.1900,8062003
2020-12-09,199.3800,194.0000,197.2100,195.3300,7933652
2020-12-10,206.8800,194.2200,195.0000,200.5000,10513301
2020-12-11,202.0000,195.0000,200.9500,200.6400,10554634
2020-12-14,202.9000,197.0300,200.0000,201.0000,9558191
2020-12-15,202.3900,195.8000,199.5300,198.5800,8222015
2020-12-16,206.5700,198.2300,198.5900,204.1500,8817013
2020-12-17,215.4900,203.5000,204.1500,213.5000,10394876
2020-12-18,214.8000,209.0900,211.5200,212.1800,8394767
2020-12-21,219.2700,208.5000,210.8000,215.0000,6966025
2020-12-22,228.3500,213.7500,213.7500,223.3800,8265358
2020-12-23,230.8000,208.9500,223.3800,219.0000,14808552
2020-12-24,221.8200,211.5500,214.2200,218.7000,8262985
2020-12-25,219.3800,213.0000,217.6100,219.3000,5905757
2020-12-28,228.9600,218.4300,218.4300,227.0000,7272360
2020-12-29,228.8700,221.0000,227.8600,225.5400,5650539
2020-12-30,234.8600,224.3000,224.9600,232.0000,5696728
2020-12-31,236.5300,230.4100,232.0000,235.9900,5703127
2021-01-04,251.0000,234.2000,235.4500,246.9800,6452712
2021-01-05,266.5800,244.1100,245.0000,263.7000,8243456
