date,high,low,open,close,volume
2010-12-09,3175.0520,3122.1960,3155.9960,3123.3660,6615296500
2010-12-10,3172.1630,3101.0830,3107.3790,3161.9770,5710810500
2010-12-13,3261.3440,3173.5640,3176.3350,3261.0610,9571373900
2010-12-14,3279.3650,3254.1810,3270.2010,3269.4740,8410424100
2010-12-15,3282.7720,3242.5160,3270.7810,3247.6440,7226978500
2010-12-16,3258.3940,3224.1220,3246.0130,3230.6650,5679962500
2010-12-17,3232.8390,3212.5790,3229.2970,3225.6610,4491914700
2010-12-20,3249.7630,3117.9980,3239.0220,3178.6570,7475969300
2010-12-21,3251.5510,3168.8890,3184.7000,3249.5090,7985242000
2010-12-22,3263.4500,3201.6690,3253.8210,3215.4530,6993625800
2010-12-23,3237.6440,3183.1520,3210.6700,3188.6070,6131584700
2010-12-24,3187.7240,3139.4540,3170.6420,3162.9550,5513776700
2010-12-27,3219.6550,3092.2630,3176.1070,3099.7090,7001710700
2010-12-28,3095.3580,3041.3280,3084.8230,3044.9310,5632574900
2010-12-29,3062.5570,3025.2200,3049.9280,3061.8300,4519277500
2010-12-30,3079.9090,3027.8980,3063.0500,3064.0980,5428142900
2010-12-31,3129.4460,3067.1080,3069.0530,3128.2610,6256607800
2011-01-04,3194.3580,3143.6040,3155.5570,3189.6820,8541044000
2011-01-05,3193.7790,3158.8710,3170.1810,3175.6620,7926881000
2011-01-06,3198.0520,3152.5720,3177.8350,3159.6430,5968109200
2011-01-07,3209.9000,3141.1250,3156.3620,3166.6240,8409323300
2011-01-10,3182.7820,3102.4280,3162.0850,3108.1870,6549440600
2011-01-11,3131.2920,3084.5130,3096.2490,3124.9220,5698591700
2011-01-12,3153.4300,3099.4130,3135.1800,3142.3370,5849851800
2011-01-13,3157.0360,3127.1580,3153.9850,3141.2840,5193698800
2011-01-14,3129.6670,3083.5110,3129.6670,3091.8620,5335143900
2011-01-17,3078.8800,2968.6100,3067.4330,2974.3500,6680756200
2011-01-18,2984.4700,2947.6000,2965.4240,2977.6480,4296456400
2011-01-19,3045.6050,2967.2430,2978.4570,3044.8510,5657194200
2011-01-20,3037.8620,2944.4980,3037.8620,2944.7130,6104664300
2011-01-21,3030.2650,2935.1380,2935.2330,2983.4560,7310296600
2011-01-24,2999.2010,2943.9200,2986.0920,2954.2320,6547254500
2011-01-25,2960.5870,2919.1620,2949.6470,2938.6540,4898268900
2011-01-26,2982.3220,2939.3560,2939.7730,2978.4310,4337497900
2011-01-27,3037.1590,2935.2710,2953.5890,3026.4660,8258591900
2011-01-28,3047.2660,3011.3750,3020.1220,3036.7350,6301358900
2011-01-31,3076.5470,3032.4490,3035.4180,3076.5080,6710591400
2011-02-01,3087.2250,3062.8300,3083.4930,3077.2830,4986253000
2011-02-09,3087.5510,3031.7490,3055.3980,3040.9490,6039414500
2011-02-10,3105.3240,3024.3490,3034.0790,3104.1630,6660366200
2011-02-11,3133.4990,3092.5820,3100.2740,3120.9560,7597555300
2011-02-14,3227.4320,3123.2460,3123.2460,3219.1430,12130233100
2011-02-15,3259.6390,3215.6190,3223.2220,3217.6710,10955443800
2011-02-16,3248.8490,3195.4670,3211.1350,3248.5270,9133428300
2011-02-17,3265.2570,3218.9130,3255.6260,3245.9070,8896469500
2011-02-18,3242.3740,3203.1200,3240.0510,3211.8760,7537868400
2011-02-21,3258.2800,3189.8480,3192.1460,3257.9080,7939977600
2011-02-22,3269.0480,3161.8330,3267.6150,3163.5780,10786374100
2011-02-23,3182.1850,3145.9860,3152.4410,3174.7420,7132485400
2011-02-24,3195.6880,3157.9690,3170.2360,3190.9350,6648689300
2011-02-25,3213.7920,3159.8470,3190.8720,3197.6170,6161927500
2011-02-28,3241.5970,3178.8310,3200.6770,3239.5590,7663066300
2011-03-01,3273.5110,3235.7540,3241.7140,3254.8930,8856695400
2011-03-02,3257.4190,3202.8330,3237.1160,3243.2980,8091064100
2011-03-03,3271.6400,3221.0380,3248.1560,3221.7180,10121999700
2011-03-04,3273.6580,3217.4770,3223.5070,3270.6660,8001391500
2011-03-07,3337.4660,3287.4050,3287.4050,3334.5100,11818719700
2011-03-08,3342.7110,3311.7220,3335.7100,3337.4570,8487865500
2011-03-09,3355.4870,3322.6980,3344.1000,3338.8580,7802636100
2011-03-10,3330.4440,3279.3300,3330.4440,3280.2590,7821264200
2011-03-11,3290.7000,3240.1810,3263.0810,3247.3760,6720833500
2011-03-14,3263.9060,3230.1140,3238.9050,3262.9200,6368978300
2011-03-15,3250.5950,3147.9570,3250.5950,3203.9610,9603397900
2011-03-16,3250.8780,3202.9310,3204.9190,3248.1950,7885952000
2011-03-17,3240.3810,3185.0840,3216.2880,3197.1000,8568711400
2011-03-18,3239.9630,3205.1440,3228.9150,3215.6850,6134016100
2011-03-21,3236.2790,3194.1450,3220.6770,3207.1100,5910503700
2011-03-22,3227.7970,3175.9300,3217.8000,3222.9610,5724868400
2011-03-23,3267.0040,3216.6530,3222.3250,3264.9260,7207758500
2011-03-24,3273.3700,3250.0230,3269.5750,3251.3610,6130424400
2011-03-25,3304.2640,3254.6830,3256.1790,3294.4840,8689597900
2011-03-28,3328.0700,3286.8560,3307.4050,3290.5710,9768430000
2011-03-29,3309.1990,3256.3370,3288.5640,3257.9790,10528016400
2011-03-30,3274.9770,3233.1090,3256.7220,3256.0800,7833633700
2011-03-31,3264.9560,3210.1740,3257.1640,3223.2880,6450388000
2011-04-01,3272.7680,3220.9110,3227.5640,3272.7290,6309472200
2011-04-06,3315.2990,3268.7650,3269.1900,3311.0670,10582367400
2011-04-07,3330.8050,3302.8180,3313.4670,3324.4190,8468176200
2011-04-08,3353.8890,3314.0890,3321.5400,3353.3580,7392921000
2011-04-11,3380.5270,3331.1740,3363.3700,3333.4270,10442054500
2011-04-12,3350.1560,3307.4760,3324.7540,3326.7710,10193850600
2011-04-13,3372.0310,3296.5070,3311.3240,3372.0310,8703633800
2011-04-14,3378.7030,3347.4880,3374.3240,3353.5600,8897224100
2011-04-15,3378.1060,3323.5630,3345.1340,3358.9440,7851487400
2011-04-18,3372.9000,3335.5990,3346.1490,3359.4380,8658262400
2011-04-19,3334.9120,3290.7360,3334.9120,3295.8120,8510693300
2011-04-20,3311.7250,3281.8270,3300.4180,3295.7580,7234331800
2011-04-21,3330.2440,3301.9360,3312.2710,3317.3670,7324042400
2011-04-22,3325.4590,3291.6380,3317.0830,3299.9420,6717145500
2011-04-25,3292.4800,3247.6910,3292.4800,3249.5740,7442182900
2011-04-26,3257.8000,3216.2100,3242.5290,3230.9600,5909641700
2011-04-27,3256.4130,3189.0400,3242.6190,3209.5030,6244356700
2011-04-28,3237.1920,3160.4060,3224.4130,3161.7760,6505023500
2011-04-29,3193.5990,3147.1370,3161.1580,3192.7230,5368306500
2011-05-03,3212.0550,3164.9260,3192.8450,3211.1320,5499891000
2011-05-04,3193.4460,3120.9610,3192.8440,3129.0280,6671634000
2011-05-05,3136.8970,3105.8540,3115.0030,3126.1170,5256774700
2011-05-06,3141.6830,3083.9080,3093.8090,3121.3960,5535218600
2011-05-09,3149.9370,3118.1410,3126.2600,3129.7590,4602740400
2011-05-10,3153.3010,3121.7460,3135.1460,3153.2210,4093299500
2011-05-11,3164.6500,3127.4940,3153.6480,3145.0850,4768853300
2011-05-12,3142.3970,3101.1360,3123.1580,3101.6030,4879950100
2011-05-13,3128.4420,3080.1900,3105.3030,3128.0930,4689595100
2011-05-16,3137.6040,3098.7760,3120.4360,3100.4630,4519431900
2011-05-17,3136.2310,3076.9460,3097.0710,3116.0280,5120373100
2011-05-18,3145.6980,3106.5520,3109.2940,3139.3790,3964176800
2011-05-19,3154.9350,3118.6190,3148.3530,3120.6390,4311078200
2011-05-20,3133.4290,3113.2710,3120.5790,3121.5960,3846801200
2011-05-23,3115.3120,3021.4500,3115.3120,3022.9800,5590247200
2011-05-24,3029.7460,2999.8850,3013.7150,3026.2230,4160894400
2011-05-25,3030.9880,2988.0940,3020.3230,2990.3430,3928970400
2011-05-26,3021.2030,2977.5960,3011.4660,2978.3810,3700374700
2011-05-27,2996.6050,2962.0670,2980.7210,2963.3080,4277090500
2011-05-30,2982.5830,2942.3610,2956.5750,2954.5060,3467116000
2011-05-31,3001.7270,2946.1460,2958.6070,3001.5560,3968939900
2011-06-01,3006.5560,2985.7110,2996.0850,3004.1730,3841932700
2011-06-02,2984.4910,2923.0160,2970.6340,2955.7050,5261786700
2011-06-03,2993.8950,2951.2010,2951.5790,2986.3490,3907616400
2011-06-07,3006.5690,2974.3610,2977.6810,3004.2620,3685233200
2011-06-08,3012.8060,2965.9230,3003.5810,3008.6520,4290875800
2011-06-09,3004.0600,2951.8890,3000.4040,2951.8890,4749663600
2011-06-10,2964.0790,2925.8680,2947.9270,2961.9320,4220188200
2011-06-13,2957.5230,2921.7460,2940.3910,2950.3480,3835166800
2011-06-14,3000.5260,2943.5310,2947.6550,2993.5590,5598281500
2011-06-15,2999.1500,2963.1120,2984.9620,2963.1190,4439085200
2011-06-16,2946.8150,2915.4010,2939.6810,2917.5780,4113548200
2011-06-17,2934.0610,2891.0150,2916.4050,2892.1570,4117653000
2011-06-20,2896.0810,2862.4080,2888.9350,2874.8960,3799198200
2011-06-21,2909.5720,2877.0540,2883.3540,2909.0730,4203892300
2011-06-22,2921.0340,2894.1780,2913.6660,2908.5820,3731880200
2011-06-23,2966.5400,2888.6780,2899.0130,2957.6290,4594111700
2011-06-24,3047.9430,2944.0510,2946.6090,3027.4700,8545924000
2011-06-27,3056.0230,3019.2360,3028.4960,3036.4910,6561577100
2011-06-28,3046.7970,3013.9960,3040.1830,3041.7340,5576625400
2011-06-29,3043.8150,2999.9530,3039.0470,3000.1690,5347684800
2011-06-30,3058.6250,3003.2300,3003.2300,3044.0890,6250254900
2011-07-01,3071.2060,3034.0720,3052.1200,3049.7450,5676665300
2011-07-04,3124.5820,3064.9350,3064.9350,3121.9800,8046403100
2011-07-05,3128.5290,3105.0860,3122.8990,3122.5000,6776333500
2011-07-06,3116.1210,3084.8340,3116.1210,3113.7120,6155580700
2011-07-07,3140.1020,3101.0960,3123.2900,3101.6800,7181036000
2011-07-08,3124.3860,3093.3740,3105.4860,3109.1830,5128259300
2011-07-11,3120.9980,3086.2630,3097.8740,3113.2060,4792066000
2011-07-12,3090.0970,3054.8000,3089.1360,3056.9050,5710798400
2011-07-13,3108.4970,3060.4200,3060.4200,3106.2470,5411436700
2011-07-14,3126.1530,3092.4730,3112.5870,3115.7450,6031493500
2011-07-15,3130.7750,3097.3360,3105.4970,3128.8890,6155032200
2011-07-18,3137.9220,3113.6670,3131.8030,3122.6000,6069131100
2011-07-19,3109.9160,3088.3770,3108.4720,3095.1250,5338870900
2011-07-20,3119.5430,3071.8500,3113.7050,3091.5670,4411833100
2011-07-21,3099.2780,3058.2550,3092.2710,3059.1390,4408469100
2011-07-22,3083.1910,3059.5980,3066.1920,3067.9850,3725725500
2011-07-25,3050.8970,2958.8780,3050.8970,2968.2890,6718099600
2011-07-26,2980.8570,2957.6100,2965.7210,2977.7660,4351545700
2011-07-27,3002.6910,2951.5160,2961.5760,3000.0520,4838561200
2011-07-28,2984.3750,2956.7100,2973.6420,2981.0020,4813898400
2011-07-29,2995.9740,2948.0760,2981.0210,2972.0790,4629825300
2011-08-01,2991.0510,2958.8320,2969.1060,2977.7210,3388694900
2011-08-02,2958.8500,2919.0140,2958.8500,2956.3830,3897835700
2011-08-03,2969.1320,2927.0960,2930.1930,2954.8700,3866836200
2011-08-04,2983.0120,2951.8380,2962.9130,2960.3090,3298571900
2011-08-05,2916.4100,2868.1570,2881.7370,2897.4170,4931685400
2011-08-08,2888.7690,2747.9670,2864.5140,2793.8970,7151776600
2011-08-09,2812.7690,2697.0620,2720.9530,2798.1900,6984267600
2011-08-10,2858.5530,2820.1230,2845.3520,2824.1200,5865931200
2011-08-11,2867.3110,2777.7610,2779.7150,2866.9240,5899768900
2011-08-12,2894.2240,2868.8710,2881.5540,2875.3650,5719740600
2011-08-15,2917.8830,2870.1900,2883.1740,2917.8830,5987547600
2011-08-16,2932.1400,2888.3340,2920.8290,2897.5810,5096268100
2011-08-17,2910.8350,2881.6310,2893.8490,2886.0130,3917817900
2011-08-18,2889.9970,2832.2690,2887.1030,2834.2540,4076888300
2011-08-19,2814.0990,2782.5560,2789.3460,2807.6640,4325965000
2011-08-22,2829.6870,2768.4180,2809.3290,2777.7870,3420968500
2011-08-23,2821.0030,2777.2870,2788.6990,2821.0030,3262051400
2011-08-24,2845.4700,2804.8180,2834.5770,2810.0160,3530156500
2011-08-25,2904.4380,2815.9120,2818.7010,2903.8370,7221684500
2011-08-26,2907.3980,2876.8280,2889.3820,2901.2160,4560410200
2011-08-29,2875.7840,2847.4760,2875.7840,2852.8090,4426785000
2011-08-30,2901.7330,2838.3300,2875.1440,2841.7400,4313787200
2011-08-31,2855.3050,2823.7700,2843.9930,2846.7760,3210789900
2011-09-01,2869.2490,2825.9560,2852.3860,2834.5350,3011870200
2011-09-02,2836.6240,2790.7690,2828.8390,2803.8540,2931711600
2011-09-05,2780.8340,2743.3830,2780.8340,2743.8170,3200566000
2011-09-06,2745.3600,2711.0710,2727.7490,2723.3030,2971398200
2011-09-07,2779.2050,2730.0550,2738.7890,2779.0900,3326538100
2011-09-08,2789.1120,2755.7990,2788.8320,2756.1050,2683873500
2011-09-09,2796.3520,2739.6200,2770.1530,2751.0950,2707350300
2011-09-13,2726.1850,2698.6600,2712.4430,2720.2830,2671376400
2011-09-14,2736.9050,2677.1270,2729.2560,2733.1080,3042478000
2011-09-15,2754.1930,2728.9050,2734.5520,2729.0510,3117192500
2011-09-16,2755.8890,2728.9950,2744.2180,2733.9870,2755593200
2011-09-19,2718.3180,2678.7950,2718.3180,2679.2700,2909094100
2011-09-20,2702.2800,2664.1000,2675.0430,2689.8450,2559868100
2011-09-21,2778.3530,2677.3490,2691.7010,2771.0110,5619417100
2011-09-22,2754.9170,2684.9400,2745.1460,2685.6880,4710266000
2011-09-23,2681.2270,2631.4250,2644.2940,2669.4780,4259222400
2011-09-26,2679.5600,2603.1080,2645.2450,2610.9190,3917512400
2011-09-27,2652.5600,2613.4230,2634.9250,2637.8790,3502197400
2011-09-28,2660.0990,2602.6300,2654.8300,2610.5900,3416955500
2011-09-29,2615.1440,2577.2860,2593.5590,2588.1850,3709359300
2011-09-30,2607.5660,2572.1930,2595.5820,2581.3510,3205082200
2011-10-10,2595.3240,2552.2840,2588.3490,2557.0820,2832512200
2011-10-11,2635.6940,2526.6490,2625.1630,2551.9940,4502984800
2011-10-12,2647.0150,2523.3440,2537.3980,2644.7580,6594568000
2011-10-13,2672.9100,2629.4050,2636.8630,2662.6010,6042620100
2011-10-14,2665.4430,2629.8790,2655.3580,2653.7820,3833694800
2011-10-17,2687.1020,2653.3840,2658.9470,2666.9510,3615831500
2011-10-18,2651.7320,2589.2050,2646.8410,2592.2090,3937344800
2011-10-19,2617.4110,2580.6630,2599.9170,2583.0810,3111616600
2011-10-20,2570.1010,2500.4860,2566.6030,2520.5320,3984246200
2011-10-21,2538.1170,2504.6930,2522.2570,2507.8770,2984350300
2011-10-24,2581.1250,2501.9560,2517.0590,2576.6690,4634580100
2011-10-25,2633.9680,2560.0470,2572.7080,2625.4250,5796737500
2011-10-26,2679.6580,2611.0120,2613.2720,2651.6520,7309824000
2011-10-27,2672.8400,2647.2960,2658.4280,2657.4780,4882039100
2011-10-28,2729.1390,2689.3760,2694.5420,2709.0170,7164310500
2011-10-31,2709.3170,2680.9920,2704.5350,2695.3070,5040711200
2011-11-01,2726.0880,2669.0500,2672.5080,2697.5340,5520665100
2011-11-02,2742.9380,2653.7220,2658.5470,2742.3900,6436158400
2011-11-03,2781.0390,2743.1960,2752.6270,2744.3010,8482076000
2011-11-04,2781.9900,2748.9780,2770.5720,2763.7460,6195821800
2011-11-07,2769.2960,2733.1680,2750.9910,2736.2480,4537505600
2011-11-08,2756.0910,2723.6930,2745.0590,2727.7100,4788425200
2011-11-09,2755.8110,2710.0540,2739.1540,2751.6540,4687796000
2011-11-10,2729.5720,2698.3060,2720.8360,2699.5880,5117370200
2011-11-11,2713.9140,2685.1010,2705.2430,2695.0020,3663669600
2011-11-14,2751.8800,2714.8620,2717.5440,2750.1950,4639094300
2011-11-15,2754.0010,2732.9130,2746.7730,2744.6800,4175986400
2011-11-16,2746.2900,2659.1480,2745.8580,2670.1160,5594923900
2011-11-17,2687.8310,2660.6510,2671.9530,2662.0170,3524765200
2011-11-18,2646.2090,2601.1790,2643.6670,2606.4950,4241471800
2011-11-21,2613.2620,2587.7420,2608.5560,2609.6870,2797189600
2011-11-22,2611.1500,2580.7810,2592.2290,2609.4750,2906907800
2011-11-23,2617.0880,2578.1570,2613.2910,2584.0110,2853141200
2011-11-24,2604.2360,2557.6950,2565.6860,2588.9150,3031960100
2011-11-25,2598.3920,2563.6500,2585.1370,2569.9730,2391376600
2011-11-28,2589.3540,2562.4930,2578.3440,2573.3210,2566693600
2011-11-29,2609.1870,2580.2930,2595.0860,2608.5690,3002587800
2011-11-30,2601.9000,2507.1840,2600.0990,2521.5200,4235264500
2011-12-01,2630.6640,2577.7220,2596.1530,2583.6130,6352025200
2011-12-02,2575.6920,2543.5320,2570.5600,2557.3110,3218370300
2011-12-05,2561.2000,2517.1790,2561.2000,2521.3850,3206338800
2011-12-06,2525.6660,2499.5740,2515.0440,2516.3410,2629758100
2011-12-07,2534.5290,2509.7770,2517.3410,2528.2280,2326183900
2011-12-08,2549.1010,2494.6940,2525.0410,2525.0010,2777774400
2011-12-09,2525.1620,2496.9720,2506.6240,2503.4610,2402905900
2011-12-12,2502.0460,2476.1160,2497.9220,2477.6920,2190124900
2011-12-13,2472.6560,2418.6730,2467.0160,2421.9280,3571753400
2011-12-14,2433.5500,2392.2990,2415.9440,2397.4800,2532010900
2011-12-15,2384.4730,2340.4470,2382.4410,2340.7880,3675083400
2011-12-16,2390.3780,2332.1400,2339.9760,2390.1290,3630233900
2011-12-19,2387.8900,2321.6570,2370.4180,2384.4080,3790975200
2011-12-20,2412.5720,2373.8600,2376.7090,2377.0730,3240232700
2011-12-21,2404.7750,2337.6930,2397.2750,2339.1080,3120952500
2011-12-22,2358.4680,2294.6070,2325.2700,2341.3350,3668385800
2011-12-23,2382.7090,2331.9580,2337.3820,2359.1590,3316190400
2011-12-26,2369.8180,2334.7940,2345.5550,2335.7020,2822408700
2011-12-27,2346.3840,2302.4110,2332.8260,2305.0350,2927731400
2011-12-28,2309.6450,2267.1140,2295.8660,2307.9280,3288202000
2011-12-29,2323.4880,2293.8720,2297.2880,2311.3610,3088770000
2011-12-30,2349.0290,2318.6730,2318.6730,2345.7420,3586524300
2012-01-04,2365.9880,2298.2980,2361.4990,2298.7530,3434456700
2012-01-05,2316.6570,2272.1530,2290.7800,2276.3850,4301648000
2012-01-06,2291.8850,2254.5670,2274.3520,2290.6010,3519899200
2012-01-09,2368.8890,2271.7170,2291.1820,2368.5700,5472734100
2012-01-10,2449.9550,2361.2810,2365.7680,2447.3490,8115498900
2012-01-11,2453.1460,2423.3220,2444.7570,2435.6080,5870567400
2012-01-12,2464.3780,2423.3210,2426.8200,2435.2190,4712127500
2012-01-13,2445.7870,2374.5450,2438.4050,2394.3340,4551399700
2012-01-16,2394.4980,2345.6330,2376.9530,2345.6490,3052714500
2012-01-17,2462.4290,2329.2480,2347.5680,2460.6010,6420564800
2012-01-18,2485.4980,2414.5270,2464.9200,2422.1890,6389235800
2012-01-19,2480.2060,2414.9850,2423.8570,2468.3500,5561572600
2012-01-20,2510.3400,2462.5940,2476.7300,2504.0860,5452978300
2012-01-30,2508.8770,2460.3960,2508.8770,2460.7200,4351714800
2012-01-31,2472.8390,2447.7680,2462.3380,2464.2600,3070150100
2012-02-01,2481.6640,2423.4500,2458.2330,2428.9940,3501537400
2012-02-02,2486.2380,2429.7090,2437.4700,2486.2380,4206698500
2012-02-03,2514.6450,2470.2800,2478.3360,2506.0900,4994924000
2012-02-06,2520.7580,2488.7090,2511.1720,2504.3220,4507990500
2012-02-07,2489.0320,2441.6980,2489.0320,2457.9540,3967916400
2012-02-08,2534.1620,2450.9990,2456.4220,2528.2360,5618645600
2012-02-09,2546.0250,2513.1310,2525.5890,2529.2310,5929975100
2012-02-10,2560.0270,2521.1550,2521.6760,2533.6240,6157587700
2012-02-13,2553.4460,2496.3050,2504.4100,2531.9810,5191397300
2012-02-14,2533.2640,2506.5370,2528.9670,2522.1070,4043010100
2012-02-15,2562.0710,2511.2890,2515.8290,2549.6070,5809037000
2012-02-16,2559.3450,2519.0430,2544.6410,2536.0740,5439543100
2012-02-17,2558.3450,2522.8560,2551.8150,2537.0860,3899471600
2012-02-20,2574.7460,2539.9040,2571.9070,2540.7060,5615332900
2012-02-21,2562.9090,2520.7860,2544.8350,2562.4530,4789480800
2012-02-22,2598.8630,2560.3430,2564.3150,2597.4760,7637665600
2012-02-23,2614.5370,2590.5180,2595.7790,2606.2560,7037712600
2012-02-24,2648.0170,2602.7760,2607.3390,2648.0170,8599970800
2012-02-27,2693.8430,2656.5730,2658.1210,2656.5730,10151403400
2012-02-28,2671.8330,2641.4590,2652.3420,2662.4630,7759253600
2012-02-29,2666.6470,2631.7840,2655.8580,2634.1430,5912020600
2012-03-01,2647.7850,2621.8580,2622.7370,2633.3450,4214844100
2012-03-02,2679.9340,2637.9610,2637.9610,2679.9340,6412203400
2012-03-05,2694.6120,2660.9550,2687.7400,2662.6980,7139545800
2012-03-06,2657.9630,2615.6000,2654.7990,2621.0520,6244714800
2012-03-07,2628.5850,2594.1280,2596.4790,2603.0050,5694873300
2012-03-08,2645.9530,2612.4030,2612.4030,2635.7910,5754941300
2012-03-09,2664.4140,2631.4060,2644.1000,2664.3020,5525892100
2012-03-12,2666.4320,2636.4230,2663.2430,2654.4020,6232721600
2012-03-13,2681.3340,2649.1690,2653.6810,2681.0730,5840446900
2012-03-14,2705.7540,2595.3420,2694.4750,2605.1060,10842654000
2012-03-15,2618.2520,2575.4370,2602.6610,2585.5460,7256596000
2012-03-16,2624.3160,2577.2450,2591.8000,2623.5200,5809125900
2012-03-19,2631.0450,2598.6300,2617.6620,2630.0130,5764662500
2012-03-20,2622.6600,2584.0240,2622.6600,2584.4450,5811406500
2012-03-21,2613.2690,2569.0750,2597.3750,2587.7930,5800254400
2012-03-22,2599.2440,2570.4460,2586.9380,2583.7470,4492677700
2012-03-23,2578.8250,2544.5250,2575.3270,2552.9400,4332925600
2012-03-26,2562.9290,2540.6960,2551.4250,2555.4420,3181621100
2012-03-27,2571.8990,2544.3730,2565.5510,2547.1430,3594460400
2012-03-28,2540.4170,2471.0340,2538.4580,2474.9000,5000579000
2012-03-29,2476.4780,2429.7320,2463.6880,2443.1220,4613130400
2012-03-30,2461.9770,2438.4880,2447.9390,2454.8990,3702708600
2012-04-05,2517.3860,2441.2690,2449.2080,2512.8320,5433168700
2012-04-06,2525.5340,2502.7030,2509.4450,2519.8300,4236857600
2012-04-09,2518.3780,2491.5920,2510.5330,2495.1460,3537098600
2012-04-10,2519.8120,2459.3480,2490.2830,2519.7880,4133590500
2012-04-11,2541.1260,2489.3250,2494.5170,2520.0360,4251031000
2012-04-12,2570.8420,2516.5680,2522.8280,2570.4360,5648840900
2012-04-13,2593.7880,2570.0350,2575.0520,2580.4540,5309264300
2012-04-16,2586.1980,2559.7810,2564.2310,2574.0440,4083970000
2012-04-17,2578.7600,2541.5350,2572.3640,2541.8830,3781546700
2012-04-18,2602.1060,2545.9960,2550.9050,2599.9080,5868840800
2012-04-19,2606.8600,2585.3010,2598.3290,2596.0560,4644810900
2012-04-20,2627.3750,2589.3510,2591.5100,2626.8390,6144637900
2012-04-23,2632.0920,2599.1120,2624.7510,2606.0380,5866493800
2012-04-24,2640.2950,2559.4640,2594.8010,2604.8660,7113955800
2012-04-25,2631.4380,2593.3270,2598.2280,2625.9900,6246805300
2012-04-26,2643.7680,2617.0890,2632.7180,2631.4870,5896566700
2012-04-27,2637.9180,2623.5980,2630.5490,2626.1570,4823358600
2012-05-02,2697.9490,2643.5270,2660.6730,2683.4870,8014865400
