date,high,low,open,close,volume
2015-10-29,214.7900,212.0000,212.0000,213.0000,1345435
2015-10-30,215.8000,212.1200,212.9500,213.8600,1225791
2015-11-02,215.8600,212.5000,214.6000,212.5600,1529820
2015-11-03,215.7600,208.4000,212.9200,209.7100,2317329
2015-11-04,216.0000,210.1100,210.5800,214.9800,3080972
2015-11-05,223.2800,213.5000,214.6000,216.5600,4998258
2015-11-06,218.6000,215.5600,217.3500,218.4200,2169571
2015-11-09,224.6600,219.0000,222.0000,220.8300,4052729
2015-11-10,224.1200,219.1600,220.0000,222.3800,2872976
2015-11-11,223.0000,218.6000,222.0100,220.1500,2381550
2015-11-12,223.0000,219.3800,220.2300,220.0100,1618085
2015-11-13,219.5000,214.8300,218.1000,215.1100,2839718
2015-11-16,216.5000,212.0000,212.5000,213.7800,2391670
2015-11-17,217.5000,213.1400,214.7200,214.3600,2198635
2015-11-18,216.0000,213.5900,213.5900,214.6600,1972554
2015-11-19,216.0000,213.9000,214.0000,215.0300,1526276
2015-11-20,215.7800,213.1000,215.1400,213.7200,2227423
2015-11-23,213.8400,212.5100,213.0000,212.6200,2099473
2015-11-24,213.2800,210.0000,212.3900,211.6900,2046902
2015-11-25,213.0000,210.4000,211.7000,212.9800,2424981
2015-11-26,213.7900,211.8300,213.4900,212.8400,1880453
2015-11-27,212.5400,206.6300,212.4900,207.7400,1622072
2015-11-30,214.7800,207.7900,208.0400,214.3100,3344003
2015-12-01,213.9500,211.0000,213.0000,213.8000,1887754
2015-12-02,227.0000,212.0000,214.4800,221.5800,4789145
2015-12-03,221.4000,216.7000,219.0000,220.2000,2238683
2015-12-04,219.9600,215.0100,219.9600,215.3100,2084871
2015-12-07,216.9800,213.2000,215.0000,214.5100,1925509
2015-12-08,214.5500,211.4600,214.5500,211.9400,1739368
2015-12-09,215.0500,211.5000,211.5800,214.4700,1411977
2015-12-10,216.2000,211.9900,215.0000,212.9600,1378671
2015-12-11,212.5000,210.5000,212.5000,211.4100,1303548
2015-12-14,214.8800,209.0000,210.1900,214.1000,2070134
2015-12-15,214.5900,212.0800,213.8000,214.5100,1508839
2015-12-16,214.6400,212.5900,214.4100,213.9100,2014480
2015-12-17,216.8800,214.0000,214.3900,215.8600,2425321
2015-12-18,219.1500,215.1100,215.5000,216.8800,2846020
2015-12-21,229.1800,218.0000,218.0000,227.0300,5939189
2015-12-22,226.8000,223.2800,226.8000,225.0300,2840245
2015-12-23,226.6900,222.7000,225.4500,223.0000,2237497
2015-12-24,225.6800,223.2000,223.9800,224.7800,1557788
2015-12-25,225.6600,222.8800,225.0000,224.5000,1154295
2015-12-28,226.0000,219.0000,225.4800,219.1200,2559452
2015-12-29,220.4400,218.5100,218.6200,219.8300,1577433
2015-12-30,220.6600,217.5200,220.1800,218.8600,2014766
2015-12-31,219.5000,217.8200,218.2200,218.1900,1967387
2016-01-04,218.0000,209.9900,218.0000,210.0200,1734969
2016-01-05,213.9700,207.5100,210.0000,212.8200,3190891
2016-01-06,213.6600,209.3000,212.7800,212.1800,2376090
2016-01-07,208.9900,200.0300,208.9900,202.2300,814868
2016-01-08,208.0000,200.0000,204.1700,204.6300,4451009
2016-01-11,203.7900,199.4000,203.1600,199.8600,2970258
2016-01-12,202.1000,196.0000,201.1000,196.7900,4028723
2016-01-13,206.0000,198.6000,199.1000,199.7800,2920198
2016-01-14,205.9800,195.5100,197.1100,204.8200,3477606
2016-01-15,206.1800,198.0000,204.7500,199.0000,2668119
2016-01-18,202.4000,197.2000,198.0000,199.4300,2737123
2016-01-19,210.3300,200.0100,201.0000,210.2400,5911022
2016-01-20,210.1600,201.0100,207.0000,202.3200,4096866
2016-01-21,204.5900,199.9000,201.2600,200.2600,2183229
2016-01-22,203.4000,198.8100,203.1100,202.7400,2273348
2016-01-25,203.4900,201.5000,203.0000,202.7700,1375045
2016-01-26,204.4700,198.5000,200.9900,199.0100,2228092
2016-01-27,200.8900,195.7000,199.9800,199.9300,2984041
2016-01-28,199.7500,195.6200,199.7500,196.6400,1790300
2016-01-29,202.5000,197.0000,197.4800,200.6500,2309024
2016-02-01,202.8000,199.8900,202.1000,201.2900,1917802
2016-02-02,204.8000,200.6400,202.0000,204.5500,1784208
2016-02-03,204.5600,201.5000,202.5800,203.6600,1515699
2016-02-04,205.8800,203.5400,204.8000,204.9900,1662475
2016-02-05,205.1800,202.5300,204.9900,203.8700,1422767
2016-02-15,203.0000,199.6000,200.0000,200.4100,1947018
2016-02-16,208.0000,200.5600,200.5600,203.9200,1922316
2016-02-17,204.9200,200.5100,203.7400,202.3000,2034911
2016-02-18,203.6000,201.1000,203.2000,201.7100,1889256
2016-02-19,203.1800,201.1300,201.6200,203.1100,1423846
2016-02-22,208.3200,206.0000,206.0000,207.8000,2775986
2016-02-23,214.9800,207.0200,207.7700,212.4100,3746089
2016-02-24,218.0300,211.0100,212.2000,217.7400,3312902
2016-02-25,220.4800,212.1300,218.8000,212.4100,3948065
2016-02-26,219.2500,211.2600,213.1000,216.8400,2833271
2016-02-29,220.8800,206.8000,218.9900,214.9100,4771246
2016-03-01,220.3000,210.4000,215.9600,218.4200,3400459
2016-03-02,225.5000,218.6700,219.0000,224.2200,4794266
2016-03-03,231.9800,221.6600,225.0000,227.8100,4019328
2016-03-04,240.1600,225.0100,226.8800,238.7800,8583869
2016-03-07,240.0000,231.0500,238.1100,233.6400,3934555
2016-03-08,233.3000,227.0000,233.3000,229.2100,2614722
2016-03-09,232.6500,226.1000,227.0000,227.4400,1640260
2016-03-10,233.7000,228.0000,228.9900,228.0600,2572746
2016-03-11,231.8800,225.5000,226.5400,228.0500,1632008
2016-03-14,233.5000,222.2000,230.7600,224.5700,4527783
2016-03-15,234.3900,224.3400,224.8000,231.9200,3635633
2016-03-16,232.5000,225.0000,230.2200,228.6100,2425097
2016-03-17,234.1000,228.3000,230.0000,229.5600,2882095
2016-03-18,232.2600,225.7800,232.0000,226.0000,7056894
2016-03-21,232.0200,226.6500,226.6600,231.9800,3854745
2016-03-22,238.1800,231.5000,232.2600,234.4900,4176661
2016-03-23,237.0000,232.6800,235.2000,234.9700,2141206
2016-03-24,245.4000,231.3000,235.0000,242.6600,6206802
2016-03-25,249.7900,241.0200,242.5000,244.9800,4475616
2016-03-28,253.3800,244.9800,244.9800,249.5800,4833765
2016-03-29,251.0000,244.4400,249.6000,248.1100,3668805
2016-03-30,250.4000,245.4800,249.0000,248.6600,2778260
2016-03-31,250.3000,246.9900,249.8400,247.6400,1945734
2016-04-01,250.4900,244.5400,248.9500,245.0900,2514607
2016-04-05,247.5000,243.0000,243.0000,245.5200,2504785
2016-04-06,257.6000,245.8000,245.8000,257.2100,4842492
2016-04-07,257.4800,252.6200,256.8900,254.1100,2553639
2016-04-08,255.8900,248.2000,252.0000,249.8600,2315602
2016-04-11,255.1800,243.5000,250.5000,243.7200,11928468
2016-04-12,245.0000,242.1000,243.7000,244.9200,2333909
2016-04-13,248.6300,241.7000,245.4000,242.2400,5427425
2016-04-14,244.8300,241.0000,242.3800,242.7600,2866437
2016-04-15,244.9800,241.2000,242.6400,244.9000,1902926
2016-04-18,246.0000,242.5000,242.8000,243.6800,1859304
2016-04-19,245.1900,241.4500,244.5900,243.1800,1423668
2016-04-20,244.4000,235.8000,243.1900,238.4400,3370850
2016-04-21,242.3000,238.3000,240.5000,240.3700,2967222
2016-04-22,247.8800,240.3700,241.0000,247.4000,3545938
2016-04-25,248.1000,243.3000,247.1200,244.5200,2499028
2016-04-26,246.8800,243.0000,244.9500,243.8600,1515668
2016-04-27,245.4800,243.4900,244.5000,244.8800,1391510
2016-04-28,246.7400,244.0000,245.8300,246.4400,1715655
2016-04-29,252.4300,247.3900,247.3900,251.2000,4607949
2016-05-03,262.2800,250.5500,250.5500,260.0000,5647486
2016-05-04,262.3900,255.9900,260.0000,256.2100,2863626
2016-05-05,258.1500,255.5000,256.5000,257.7700,1351789
2016-05-06,258.5200,251.1200,257.3100,252.2200,2717369
2016-05-09,252.8000,249.0100,250.1300,250.8200,2779918
2016-05-10,254.0000,249.1100,249.5000,252.0800,3350589
2016-05-11,260.4800,252.3500,252.3500,256.8700,4927713
2016-05-12,256.5600,252.0000,254.0200,255.9600,1889411
2016-05-13,258.9000,250.5000,255.9800,250.9600,2814561
2016-05-16,251.8000,247.3000,250.8600,251.6300,2220273
2016-05-17,252.4000,249.8300,251.0100,250.0300,1178569
2016-05-18,251.8500,243.1000,249.0800,244.4400,2838034
2016-05-19,248.5000,244.5000,245.1600,245.7700,2088943
2016-05-20,252.1800,244.3200,246.8400,251.2600,2550157
2016-05-23,254.9900,249.7200,249.7200,254.2000,1870618
2016-05-24,255.2100,250.1000,254.4100,251.9400,1167440
2016-05-25,254.9400,251.0100,254.4800,251.8600,1778534
2016-05-26,253.8000,249.2000,251.9900,252.7100,1812026
2016-05-27,254.6900,251.3800,252.7200,252.4400,1323044
2016-05-30,256.5000,250.0000,251.5000,256.1300,2980692
2016-05-31,266.6200,255.2000,256.0000,264.4700,5394965
2016-06-01,265.5000,263.0000,265.4000,263.7900,2187669
2016-06-02,268.6800,263.0100,263.0100,267.7400,2476076
2016-06-03,286.7400,266.4000,267.0000,283.8900,6479813
2016-06-06,283.0000,275.0000,282.0000,276.0500,3726166
2016-06-07,278.4900,275.0100,276.5000,277.8500,1875353
2016-06-08,277.8600,273.5000,276.4000,274.2800,2388209
2016-06-13,276.6600,266.2500,273.3500,267.0600,3777506
2016-06-14,273.8000,267.7100,267.7100,272.7500,2558729
2016-06-15,277.8000,270.2100,270.7100,276.4900,2732201
2016-06-16,277.8000,273.7800,274.8600,274.0200,1964357
2016-06-17,282.4900,273.6000,273.6000,278.2600,2470518
2016-06-20,279.8600,274.0000,279.7700,276.1100,1901926
2016-06-21,277.9400,273.0000,277.0400,273.8100,1674933
2016-06-22,279.3600,272.7700,273.7700,278.4400,2088448
2016-06-23,279.9700,274.8800,279.9700,276.4400,1398451
2016-06-24,277.0000,267.2000,275.2800,273.7700,2012951
2016-06-27,292.3000,275.0000,275.0000,287.6800,6364269
2016-06-28,289.6600,286.3200,287.0200,288.2100,2428223
2016-06-29,289.4500,284.2000,287.5500,288.1800,2814760
2016-06-30,298.2000,290.0200,290.0200,291.9200,3802240
2016-07-01,291.8800,284.0000,287.2000,286.1700,2601495
2016-07-04,295.4000,286.0000,287.0000,293.9000,2948864
2016-07-05,303.1000,295.0300,295.0300,300.5800,4170773
2016-07-06,318.0000,299.0100,299.8000,317.1900,4734770
2016-07-07,326.8000,312.0800,315.8000,316.9100,5072520
2016-07-08,315.5000,306.1600,313.5300,309.9100,4554563
2016-07-11,324.0000,309.0300,309.0300,315.1400,5748167
2016-07-12,326.6000,315.0000,315.7600,324.7300,5311945
2016-07-13,324.7300,315.0500,323.0300,317.1900,5344828
2016-07-14,320.8000,315.2000,316.0900,317.0900,2923085
2016-07-15,318.0300,315.0600,317.1200,317.5200,2681101
2016-07-18,319.5000,315.6600,317.5000,316.2100,2335289
2016-07-19,316.3000,305.5500,315.5000,308.1100,4143166
2016-07-20,310.8700,307.5000,308.6200,308.5600,1773384
2016-07-21,317.6000,309.0000,310.1500,314.3800,3300949
2016-07-22,315.2000,307.3800,312.9000,307.9200,2887145
2016-07-25,314.1900,307.0000,307.6000,311.2600,2362353
2016-07-26,319.5000,308.5000,309.0100,319.0400,3555567
2016-07-27,320.6000,308.3000,319.8500,314.0100,3922806
2016-07-28,319.3000,311.5000,312.0000,316.0500,3964399
2016-07-29,318.8800,313.0000,315.0800,313.1500,2900737
2016-08-01,313.9500,305.0000,313.0000,306.9600,3170185
2016-08-02,310.5000,302.8500,307.2500,306.2100,2654142
2016-08-03,307.9000,304.1500,307.0000,306.8200,2403907
2016-08-04,308.3300,304.2200,306.8500,306.3000,2179364
2016-08-05,308.3700,305.0300,306.4900,305.9300,2030848
2016-08-08,308.3000,303.0600,306.1500,308.1000,2200740
2016-08-09,317.6700,306.4200,308.1700,315.7500,3928967
2016-08-10,316.5000,313.3300,315.0500,313.8100,2094471
2016-08-11,321.5700,314.0100,314.3800,316.7700,3193972
2016-08-12,317.4000,314.0100,317.4000,316.9700,2335283
2016-08-15,321.6900,314.1500,315.8000,318.7800,3411013
2016-08-16,322.4800,308.0000,322.0000,309.5200,8837869
2016-08-17,310.9700,306.5000,309.6000,308.1600,4375406
2016-08-18,309.6500,305.1300,307.9500,306.4300,3100599
2016-08-19,307.4500,304.8000,305.8000,306.4800,1914091
2016-08-22,309.5800,306.0000,306.1300,307.3200,2081270
2016-08-23,309.0400,305.8000,307.3300,306.8800,1991426
2016-08-24,307.4900,303.8300,307.0200,305.2800,2277942
2016-08-25,305.3800,300.0700,305.2000,303.0100,2536258
2016-08-26,304.5500,300.4000,303.1400,301.4500,2143645
2016-08-29,308.8000,305.2000,308.0000,307.5300,3805557
2016-08-30,308.5000,304.6700,307.0000,305.8600,2117052
2016-08-31,310.7600,305.5400,306.7000,310.1900,4040144
2016-09-01,312.0000,308.2500,309.7000,308.7100,1718597
2016-09-02,309.4500,304.8800,308.0000,305.7800,1857224
2016-09-05,309.0000,305.8100,306.2000,308.5000,1913870
2016-09-06,310.3600,308.3500,308.5000,309.9400,2062583
2016-09-07,309.6800,305.5000,309.6800,306.6000,2964515
2016-09-08,306.5000,304.4100,305.2100,305.8200,1670578
2016-09-09,306.8600,304.0000,306.6500,304.6300,1622251
2016-09-12,304.0000,297.7700,302.0000,298.0600,3823881
2016-09-13,300.9700,299.3000,299.9500,300.4300,1625588
2016-09-14,302.2000,298.0100,300.1000,299.5700,1852765
2016-09-19,301.5700,299.8800,300.0500,300.1300,1285210
2016-09-20,300.8000,294.0000,300.7800,294.9600,3489260
2016-09-21,295.3900,289.1100,295.0600,294.0500,3903723
2016-09-22,299.9800,294.0100,294.3000,296.9800,2960617
2016-09-23,298.9500,295.4000,297.0200,297.6800,1267190
2016-09-26,297.0100,288.5500,297.0000,288.7300,3717608
2016-09-27,291.9800,288.7600,288.8800,291.1700,1791582
2016-09-28,291.7900,287.5600,291.7900,288.4100,2236001
2016-09-29,293.0000,287.8500,287.8500,290.9800,2370569
2016-09-30,299.6300,290.0000,290.0000,297.9100,2960350
2016-10-10,303.8600,298.5100,298.5100,302.9600,2110362
2016-10-11,309.0000,303.0000,304.0000,308.9200,4173675
2016-10-12,308.5000,304.9000,308.5000,305.8200,1928602
2016-10-13,306.9400,303.5100,306.8000,303.8900,1614398
2016-10-14,306.0000,303.2000,303.4700,305.6000,1269092
2016-10-17,305.5000,301.5000,305.4500,302.4500,1895703
2016-10-18,308.5000,302.0000,302.5000,307.1600,3038931
2016-10-19,308.7500,305.1000,308.5000,306.4500,1412328
2016-10-20,307.3900,304.8000,307.3900,305.4800,1407992
2016-10-21,305.4800,302.5900,305.0800,304.1900,1148332
2016-10-24,307.0000,302.6000,302.6000,306.9300,2624652
2016-10-25,313.0000,307.3900,307.3900,312.9400,4376239
2016-10-26,318.3100,311.6500,313.0000,313.6800,4681307
2016-10-27,318.2200,311.0100,312.9900,316.8700,3295162
2016-10-28,318.4300,314.0000,317.5000,317.0500,2013733
2016-10-31,322.8000,316.8000,319.0000,317.9500,4359610
2016-11-01,319.0000,315.5500,317.9500,316.6800,1951239
2016-11-02,317.1600,313.6800,316.0900,315.1800,2063642
2016-11-03,316.4600,314.1500,315.0000,315.8600,1869081
2016-11-04,318.2500,313.9800,315.9900,314.8200,2061927
2016-11-07,317.0000,313.2000,315.0000,315.3300,1604780
2016-11-08,322.1800,315.6800,316.5000,320.0000,3419383
2016-11-09,321.9700,313.8000,320.0000,316.8100,3000449
2016-11-10,321.0000,317.7300,319.1000,319.1300,1780496
2016-11-11,318.3000,314.8000,317.9900,315.0800,3590265
2016-11-14,315.8700,309.9900,315.5500,310.9900,3992049
2016-11-15,315.6500,310.0300,310.0300,314.0100,2447055
2016-11-16,315.4000,312.0000,313.8100,313.1500,1339981
2016-11-17,313.0000,310.5300,312.0800,311.0400,1833776
2016-11-18,311.8000,309.8800,311.1600,310.0000,1937769
2016-11-21,311.6600,308.3700,311.0200,309.5000,2608384
2016-11-22,310.4500,308.3700,310.3000,308.8700,2642427
2016-11-23,313.0000,309.1100,311.0000,312.9500,3401504
2016-11-24,317.0000,311.4200,313.2000,316.9300,3907870
2016-11-25,318.0000,313.4200,317.0400,316.8900,2236967
2016-11-28,320.1800,316.6000,317.5500,319.5000,4925301
2016-11-29,330.4500,319.4100,320.7000,323.9600,5883062
2016-11-30,323.3000,318.4500,321.2200,319.0800,2675237
2016-12-01,324.5900,318.6800,320.0000,321.0200,2794182
2016-12-02,323.2000,319.0000,321.0000,321.7700,3062833
2016-12-05,324.5400,315.8200,319.2000,315.9300,4206081
2016-12-06,326.5800,316.2300,316.2300,326.4200,3892309
2016-12-07,328.5000,323.9700,327.1200,327.4500,2527174
2016-12-08,340.0000,327.0000,328.0100,337.7100,5447578
2016-12-09,339.4200,334.0200,337.2000,337.7600,3449559
2016-12-12,340.0000,325.7000,337.7000,326.8600,5033244
2016-12-13,335.0000,325.5000,326.8400,333.0100,4178000
2016-12-14,334.0700,328.5000,333.0000,332.2700,3202902
2016-12-15,332.9900,325.5800,332.4600,328.0500,3920275
2016-12-16,329.8800,323.5800,327.0000,327.5800,2505126
2016-12-19,334.3700,325.6100,326.0000,325.9600,3047187
2016-12-20,327.0000,321.8100,326.0400,326.4800,3083159
2016-12-21,329.2900,323.5600,326.9000,328.6600,2471124
2016-12-22,328.4600,324.8800,328.0000,325.2000,1467813
2016-12-23,324.5000,319.1300,323.5500,320.0300,3109555
2016-12-26,324.9900,316.2000,319.0300,324.4800,2600143
2016-12-27,328.8000,323.5000,324.5100,326.1600,2006229
2016-12-28,328.0000,323.3300,326.9900,323.7200,1787811
2016-12-29,327.8700,323.0000,324.0000,327.3100,2122512
2016-12-30,335.2900,326.6100,326.6100,334.1500,3468767
2017-01-03,337.0000,332.8100,334.2800,334.5600,2076389
2017-01-04,352.1700,334.6000,334.6200,351.9100,6525738
2017-01-05,351.4500,345.4400,350.0000,346.7400,4170448
2017-01-06,359.7800,346.1000,346.6400,350.7600,6809562
2017-01-09,352.8800,346.5400,347.8000,348.5100,3540500
2017-01-10,352.0000,346.6000,348.4500,349.0000,3172764
2017-01-11,348.0000,343.5000,348.0000,345.4500,2359851
2017-01-12,347.4000,344.5100,346.5500,347.0500,1777940
2017-01-13,347.3900,343.8800,346.9800,344.8700,1828248
2017-01-16,344.8000,338.8000,344.1300,341.4700,3685545
2017-01-17,351.5000,342.0000,342.6000,349.1300,3518838
2017-01-18,356.7700,347.2100,348.8800,355.0800,4600570
2017-01-19,358.4800,351.7000,355.0000,354.7200,2852392
2017-01-20,357.4000,353.0300,354.9000,354.9900,2134417
2017-01-23,359.8000,349.4600,356.8800,351.2200,3258118
2017-01-24,352.8000,346.7500,351.2700,350.3100,2691458
2017-01-25,349.9800,346.2000,349.9800,347.6300,2299036
2017-01-26,348.8000,341.3000,348.1400,344.4200,3782617
2017-02-03,349.1800,345.0000,346.0000,346.8500,2093643
2017-02-06,348.8900,344.9600,348.4900,346.8500,1568079
2017-02-07,347.4000,343.1400,346.8400,343.5800,2051983
2017-02-08,345.5000,342.6700,343.7600,344.2100,1908854
2017-02-09,348.7900,344.6100,345.0000,347.6100,2332438
2017-02-10,349.8200,345.0000,348.6200,345.0800,2405659
2017-02-13,351.9000,341.9200,344.0000,349.7500,5358790
2017-02-14,352.6000,349.1000,349.5400,350.2100,2655868
2017-02-15,352.4400,347.2000,351.5000,348.5300,2625696
2017-02-16,348.6200,345.5100,348.5000,348.0900,1764230
2017-02-17,354.4400,347.5000,348.9000,350.5600,2910234
2017-02-20,362.3200,350.0100,350.4100,361.2900,6185340
2017-02-21,362.4300,357.1800,361.8800,358.7400,2770577
2017-02-22,366.5200,360.0000,360.6100,361.8900,3713031
2017-02-23,365.4800,359.7600,360.9700,361.7000,2332806
2017-02-24,362.8900,360.0500,362.0000,362.6200,1769278
2017-02-27,362.8500,356.8000,362.4900,357.2000,2540046
2017-02-28,359.2000,353.5800,357.0000,354.6600,2747351
2017-03-01,358.2000,355.0000,355.1000,356.6100,2194420
2017-03-02,357.0000,354.5300,356.7100,356.8200,2210362
2017-03-03,358.2200,355.0000,355.0000,356.5400,1415355
2017-03-06,359.5400,356.5500,357.6600,358.9600,2281884
2017-03-07,368.8800,358.0300,358.0300,367.2000,4628698
2017-03-08,368.4900,365.5000,367.1800,367.2800,1603770
2017-03-09,369.9800,365.5600,367.0000,369.9000,2340606
2017-03-10,377.0000,368.3600,369.9200,369.8500,4095105
2017-03-13,374.3300,367.5300,370.0500,371.5500,2767432
2017-03-14,373.8500,368.3400,371.5500,369.5000,2041649
2017-03-15,375.1500,369.0100,369.5000,374.6800,2515526
2017-03-16,378.3000,372.8000,376.5600,374.7700,2502260
2017-03-17,384.4500,373.1000,373.1000,378.4800,3470026
2017-03-20,386.7100,378.8800,380.5000,386.4100,3154594
2017-03-21,396.5000,386.5000,386.5500,394.0100,4846096
2017-03-22,394.6000,385.0000,390.5300,394.4800,4553271
2017-03-23,393.9900,386.6000,392.0300,389.7900,3450481
2017-03-24,393.2200,385.0000,392.3200,386.8200,3328772
2017-03-27,389.2600,378.3900,386.0300,378.8200,5369028
2017-03-28,381.1500,376.6600,379.9500,380.2600,4118717
2017-03-29,385.8000,379.9000,381.0100,383.6500,3729967
2017-03-30,386.8900,382.6000,383.0000,386.1400,3161299
2017-03-31,388.0000,384.1800,386.2000,386.3600,2447422
2017-04-05,394.9900,385.0000,385.6600,389.6600,4078998
2017-04-06,393.0000,386.6300,389.0100,391.9100,2885720
2017-04-07,394.0000,389.6000,392.9900,392.8700,2409723
2017-04-10,394.0000,388.0000,394.0000,389.2000,2886948
2017-04-11,390.7000,380.6000,388.0500,385.2900,4353072
2017-04-12,391.0000,384.8000,385.2900,390.2300,2700291
2017-04-13,398.5900,390.5100,390.7800,398.3900,4564835
2017-04-14,399.8800,395.0000,399.4300,395.4500,2364656
2017-04-17,398.2800,388.5500,391.0000,395.7900,2879371
2017-04-18,406.5500,394.6000,394.6000,404.6500,4958100
2017-04-19,409.1000,402.8600,403.0000,405.7400,3755011
2017-04-20,420.4300,406.0900,406.0900,415.3100,5045768
2017-04-21,415.6000,400.0000,415.0000,400.5300,4933292
2017-04-24,405.0000,389.0000,400.6200,398.5500,5003797
2017-04-25,420.1700,404.8000,404.8000,418.8900,7619271
2017-04-26,428.6800,413.0100,418.8500,417.9600,5662412
2017-04-27,421.9700,410.4300,415.5300,421.4400,2824071
2017-04-28,423.0000,409.9000,421.9900,413.4800,4950587
