,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3410,2,52,9,-18.435799963765646,-1.6722549534539726,119
3411,2,52,10,-17.81391631760541,-1.6135781738077577,114
3412,2,52,11,-17.547206625460525,-1.5780210149798524,104
3413,2,52,12,-15.376846619965098,-1.5037674261336487,104
3414,2,52,13,-8.955963203708535,-1.6264081876956729,100
3415,2,52,14,-9.740663952953284,-1.7570335825971348,95
3416,2,52,15,-6.788576634842292,-1.1859625490436034,91
3417,2,52,16,-5.333505504704753,-0.8826895528386591,88
3418,2,52,17,-6.621567513337788,-1.1125088510124244,90
3419,2,52,18,-6.698250519271097,-1.0581463497373034,90
3420,2,52,19,-6.448142932086315,-1.0263268340815064,87
3421,2,52,20,-7.5230369987011585,-1.2912915409795085,86
3422,2,52,21,-5.974793407213089,-1.08422813745599,86
3423,2,52,22,-7.739934054677875,-1.5723980454116584,87
3424,2,52,23,-7.893675255484222,-1.647916605596259,86
3425,2,52,24,-7.724371956733042,-1.695963229579519,85
3426,2,52,25,-8.053872568371448,-1.7555743059087006,83
3427,2,52,26,-8.45880380192798,-1.8348010880051122,83
3428,2,52,27,-9.0645552101868,-1.8743561881581778,82
3429,2,52,28,-8.11062540233056,-1.6732842309833806,81
3430,2,52,29,-10.04337698395298,-2.290752450878463,79
3431,2,52,30,-9.56672400064186,-2.283908611835633,76
3432,2,52,31,-9.267380198823084,-2.2266962944304294,75
3433,2,52,32,-9.3213296819587,-2.2269853109499107,75
3434,2,52,33,-10.060535932357977,-2.3853229805527687,77
3435,2,52,34,-10.914338678613577,-2.5605521008246606,77
3436,2,52,35,-10.079236448682249,-2.3352246384073734,77
3437,2,52,36,-10.421548039656408,-2.4346651096288925,77
3438,2,52,37,-11.906384652832042,-2.8083251428483016,75
3439,2,52,38,-11.639264060602262,-2.7198578565902665,74
3440,2,52,39,-11.291436407381417,-2.656515656339296,74
3441,2,53,3,-13.071855385282957,-1.0340998200029623,186
3442,2,53,4,-13.080961065448593,-1.1935629065884505,160
3443,2,53,5,-15.52505976021645,-1.3344823149755656,144
3444,2,53,6,-17.173876080451997,-1.541191641237185,134
3445,2,53,7,-17.622615186623598,-1.6723805845342892,129
3446,2,53,8,-18.768460316059784,-1.7544603769535811,120
3447,2,53,9,-18.570750319147656,-1.6837033640467585,119
3448,2,53,10,-17.871261976676273,-1.6144775283049033,113
3449,2,53,11,-17.117417327327626,-1.5545500280892526,103
3450,2,53,12,-15.11877233307205,-1.4874689623761468,103
3451,2,53,13,-9.003262059808536,-1.63519262068626,101
3452,2,53,14,-8.457406103447882,-1.5310689195473302,95
3453,2,53,15,-6.368125003475157,-1.0777324524086846,92
3454,2,53,16,-6.572268328454293,-1.1105649394807302,89
3455,2,53,17,-6.993322884686344,-1.1794972037230151,91
3456,2,53,18,-6.3920873025893705,-1.0119473127968808,89
3457,2,53,19,-6.4863255955521355,-1.0329791390681902,86
3458,2,53,20,-7.880603242260246,-1.4842085701641299,84
3459,2,53,21,-6.9245216315644775,-1.3544284574403724,86
3460,2,53,22,-8.38913471091834,-1.7733204834777754,86
3461,2,53,23,-7.537451902062522,-1.558073602073263,86
3462,2,53,24,-7.353329932575361,-1.5997769372973025,84
3463,2,53,25,-7.112685897880253,-1.5211353405267651,82
3464,2,53,26,-7.756228679560255,-1.6549531382956433,82
3465,2,53,27,-8.330510840871682,-1.704489428474067,81
3466,2,53,28,-8.493194063376617,-1.7794291948641994,80
3467,2,53,29,-10.651333477035754,-2.4383140794576748,79
3468,2,53,30,-9.571664857882546,-2.2856986867636526,76
3469,2,53,31,-9.148932138521623,-2.197855691885919,75
3470,2,53,32,-10.101920737000887,-2.391619102562405,77
3471,2,53,33,-9.975786831263584,-2.3609988631852805,76
3472,2,53,34,-10.136110434429133,-2.353448333527612,76
3473,2,53,35,-10.409042809414467,-2.431572247321948,77
3474,2,53,36,-11.44209399766824,-2.707807146852228,75
3475,2,53,37,-11.660125540591455,-2.7236138260957463,75
3476,2,53,38,-11.644804875792046,-2.740792028020169,74
3477,2,53,39,-10.410429238861976,-2.345717534198073,74
3478,2,54,3,-13.296029769207232,-1.0468028246791226,187
3479,2,54,4,-13.705357863145645,-1.3346175930126534,159
3480,2,54,5,-16.435345980764644,-1.5026969165524613,144
3481,2,54,6,-16.93311173719487,-1.527042731611087,134
3482,2,54,7,-17.71643910215247,-1.6798346792124752,129
3483,2,54,8,-18.1306078486957,-1.6605829405435777,119
3484,2,54,9,-18.33489916473649,-1.6705718309682913,119
3485,2,54,10,-17.055801604319456,-1.5671737995722186,112
3486,2,54,11,-17.117417327327626,-1.5545500280892526,103
3487,2,54,12,-15.169055420620472,-1.4910770020161304,103
3488,2,54,13,-8.512316565923719,-1.542334337279218,99
3489,2,54,14,-7.9416797292351955,-1.4347924786950788,95
3490,2,54,15,-6.414888159265191,-1.0855589136614265,93
3491,2,54,16,-6.819864999094335,-1.1529313768907088,90
3492,2,54,17,-6.6640010600258845,-1.1164472184895102,91
3493,2,54,18,-7.533557088456366,-1.2485692333899325,89
3494,2,54,19,-6.4863255955521355,-1.0329791390681902,86
3495,2,54,20,-8.59055268719579,-1.7030866241152662,83
3496,2,54,21,-7.796430546803864,-1.6048408677862147,86
3497,2,54,22,-7.5834344099108515,-1.585883355526431,86
3498,2,54,23,-7.537451902062522,-1.558073602073263,86
3499,2,54,24,-7.728811698040995,-1.6819153003161018,84
3500,2,54,25,-7.61948106409513,-1.6414834792546793,82
3501,2,54,26,-8.389588552760902,-1.7415695229376198,82
3502,2,54,27,-7.679753412764022,-1.5671196640891374,81
3503,2,54,28,-8.591633772433953,-1.7794228747452885,80
3504,2,54,29,-10.045648735798821,-2.404647879176596,78
3505,2,54,30,-9.267380198823084,-2.2266962944304294,75
3506,2,54,31,-9.32246832094215,-2.244274139475798,76
3507,2,54,32,-10.060535932357977,-2.3853229805527687,77
3508,2,54,33,-10.562334335994832,-2.4741270383848923,76
3509,2,54,34,-10.123570927465659,-2.3473813120806493,77
3510,2,54,35,-10.469573714921124,-2.4362038594644138,76
3511,2,54,36,-11.640347500851767,-2.764863985190991,74
3512,2,54,37,-11.441699300876813,-2.6703840553159384,73
3513,2,54,38,-10.603862445652066,-2.4241349591276053,75
3514,2,54,39,-10.766735425363578,-2.4179776198195584,73
3515,2,55,3,-15.327038565151996,-1.2766299181631715,186
3516,2,55,4,-14.509185363338714,-1.3956991327514863,159
3517,2,55,5,-17.008683026760302,-1.5399914611685053,143
3518,2,55,6,-17.572027678364847,-1.5655125568382917,134
3519,2,55,7,-17.769180347903262,-1.6832814870486794,131
3520,2,55,8,-17.990483936325678,-1.6524317026737165,119
3521,2,55,9,-19.091364517753533,-1.715754442694239,117
3522,2,55,10,-16.86679488849134,-1.5563055138759243,111
3523,2,55,11,-17.25068013803346,-1.5621417494264094,104
3524,2,55,12,-15.138337285271467,-1.4890568631731684,103
3525,2,55,13,-8.529538884862772,-1.559802036051238,98
3526,2,55,14,-7.9268615663534066,-1.4330696354635353,94
3527,2,55,15,-6.450235727606679,-1.0903706131026718,90
3528,2,55,16,-6.570325407898831,-1.1043020537160004,90
3529,2,55,17,-6.6640010600258845,-1.1164472184895102,91
3530,2,55,18,-7.533557088456366,-1.2485692333899325,89
3531,2,55,19,-8.589173969490762,-1.7080370264109555,85
3532,2,55,20,-7.789734360620951,-1.5496965439434411,86
3533,2,55,21,-7.796430546803864,-1.6048408677862147,86
3534,2,55,22,-6.866384794777555,-1.4397126446611501,85
3535,2,55,23,-6.88923583944695,-1.482643268177123,84
3536,2,55,24,-7.153975391030741,-1.5667394688363216,84
3537,2,55,25,-7.624592468922456,-1.6320846577903507,82
3538,2,55,26,-8.282711398439927,-1.6940908928419065,82
3539,2,55,27,-8.29819000116507,-1.7268509776087417,81
3540,2,55,28,-10.269622150422743,-2.31797159458658,80
3541,2,55,29,-9.800555999753904,-2.3372531318154555,77
3542,2,55,30,-9.46042726891258,-2.270588452769603,76
3543,2,55,31,-9.88209641256402,-2.352516923329931,76
3544,2,55,32,-9.893199029333148,-2.340998953445981,76
3545,2,55,33,-10.136110434429133,-2.353448333527612,76
3546,2,55,34,-10.421548039656408,-2.4346651096288925,77
3547,2,55,35,-11.44209399766824,-2.707807146852228,75
3548,2,55,36,-11.639264060602262,-2.7198578565902665,74
3549,2,55,37,-10.603862445652066,-2.4241349591276053,75
3550,2,55,38,-10.410429238861976,-2.345717534198073,74
3551,2,55,39,-10.924579452419335,-2.4567385429334068,74
3552,2,56,3,-15.253715657556072,-1.2724920771295154,186
3553,2,56,4,-14.509185363338714,-1.3956991327514863,159
3554,2,56,5,-16.809802024768157,-1.5278536930650095,142
3555,2,56,6,-17.237535465572698,-1.5467870167097297,133
3556,2,56,7,-17.442755912940267,-1.6645528238802025,130
3557,2,56,8,-17.906978272616485,-1.6467973834188547,120
3558,2,56,9,-18.71577038846637,-1.6969997360233544,116
3559,2,56,10,-16.627919019887454,-1.5427798609153052,111
3560,2,56,11,-16.58272322881145,-1.5242300132280404,103
3561,2,56,12,-15.138337285271467,-1.4890568631731684,103
3562,2,56,13,-8.49622859000727,-1.5541304444763104,98
3563,2,56,14,-7.7938549606551595,-1.376148099927035,93
3564,2,56,15,-6.728002652665792,-1.1673711746069089,90
3565,2,56,16,-6.453512019086709,-1.078723779928701,91
3566,2,56,17,-8.415584117108569,-1.5461439075967807,91
3567,2,56,18,-8.686147298968521,-1.6058002441351724,89
3568,2,56,19,-8.830371736596033,-1.7452935836348558,85
3569,2,56,20,-9.104163242893918,-1.9716399164842806,86
3570,2,56,21,-8.842831449254016,-1.8613772510147937,87
3571,2,56,22,-7.8154662142690485,-1.6173227883951162,85
3572,2,56,23,-8.049263810744998,-1.7704318901710079,84
3573,2,56,24,-6.58425538599768,-1.4065743909483919,82
3574,2,56,25,-8.339302037059129,-1.7270890772244716,83
3575,2,56,26,-8.252078898053988,-1.690011402864875,81
3576,2,56,27,-8.665330372755996,-1.8019322897082846,81
3577,2,56,28,-9.719640808002982,-2.2990539088278172,78
3578,2,56,29,-9.727392651513565,-2.319892110402667,77
3579,2,56,30,-9.46042726891258,-2.270588452769603,76
3580,2,56,31,-9.978021799175938,-2.365333545011569,77
3581,2,56,32,-10.173919103426385,-2.366339916804381,77
3582,2,56,33,-10.123570927465659,-2.3473813120806493,77
3583,2,56,34,-10.326320317715245,-2.388589027475278,75
3584,2,56,35,-11.393325822377731,-2.680087818460105,74
3585,2,56,36,-11.71569177463835,-2.742687288680313,74
3586,2,56,37,-10.603862445652066,-2.4241349591276053,75
3587,2,56,38,-10.945087937564075,-2.4642485956923768,73
3588,2,56,39,-10.1837954338159,-2.241400231746244,72
3589,2,57,3,-14.89465025524736,-1.2506715451247248,186
3590,2,57,4,-14.860541053054726,-1.4208065078901206,160
3591,2,57,5,-16.69574024199061,-1.520844253098337,141
3592,2,57,6,-17.137417364748238,-1.541093716126443,133
3593,2,57,7,-17.442755912940267,-1.6645528238802025,130
3594,2,57,8,-17.906978272616485,-1.6467973834188547,120
3595,2,57,9,-18.71577038846637,-1.6969997360233544,116
3596,2,57,10,-18.485028289071842,-1.6573705361608682,110
3597,2,57,11,-16.72505403674344,-1.5316234923569572,104
3598,2,57,12,-15.372190583136211,-1.5041310629458162,104
3599,2,57,13,-9.217472601257834,-1.7260031378274703,96
3600,2,57,14,-7.733217098678695,-1.3668808661726555,93
3601,2,57,15,-7.743141686454813,-1.492007412946244,91
3602,2,57,16,-7.465871111013822,-1.4163878214054124,91
3603,2,57,17,-8.542305508697487,-1.5625911097927863,92
3604,2,57,18,-9.44767652192968,-1.8749449742550746,87
3605,2,57,19,-9.0473910499432,-1.800796568506192,85
3606,2,57,20,-8.87056982900284,-1.9208031828040506,85
3607,2,57,21,-8.017524946542535,-1.66881032402862,86
3608,2,57,22,-8.568509126111959,-1.796804348384775,87
3609,2,57,23,-7.671149513022649,-1.6835724620259371,85
3610,2,57,24,-7.4784958288526155,-1.6072925311860744,84
3611,2,57,25,-8.418667821151791,-1.7391416176764996,83
3612,2,57,26,-8.35220871362742,-1.7215763369486274,82
3613,2,57,27,-8.723333184638134,-1.816383721008983,81
3614,2,57,28,-9.961159139656276,-2.38360763971785,78
3615,2,57,29,-9.808112292949403,-2.3399486769214315,77
3616,2,57,30,-10.010515854941401,-2.397771648595083,78
3617,2,57,31,-9.724841286673637,-2.2802831763096365,78
3618,2,57,32,-10.136110434429133,-2.353448333527612,76
3619,2,57,33,-9.992234132540277,-2.302811409848535,76
3620,2,57,34,-11.44209399766824,-2.707807146852228,75
3621,2,57,35,-11.295272908309933,-2.6097022432510877,74
3622,2,57,36,-10.167891046803309,-2.2934456166054704,74
3623,2,57,37,-9.801839002065206,-2.1981744421832565,73
3624,2,57,38,-10.420178157125461,-2.306025548134984,73
3625,2,57,39,-11.033048986869032,-2.4907536389718627,72
3626,2,58,3,-14.609939946831554,-1.2339852236177227,186
3627,2,58,4,-14.790301784812405,-1.4156516974661333,160
3628,2,58,5,-16.69574024199061,-1.520844253098337,141
3629,2,58,6,-17.236820964073257,-1.547205538584558,133
3630,2,58,7,-17.442755912940267,-1.6645528238802025,130
3631,2,58,8,-18.201120494786004,-1.6670944184551433,121
3632,2,58,9,-18.98227585756363,-1.7267723977788891,116
3633,2,58,10,-18.485028289071842,-1.6573705361608682,110
3634,2,58,11,-16.976151374606648,-1.549605167364626,103
3635,2,58,12,-15.975079449268053,-1.5485006010919526,103
3636,2,58,13,-8.618361432937185,-1.6119548982375687,97
3637,2,58,14,-8.598068195656428,-1.6940946780753732,93
3638,2,58,15,-7.71836214548805,-1.4725449656826028,91
3639,2,58,16,-8.005884491350516,-1.509734018720776,91
3640,2,58,17,-9.417108253289786,-1.8644625307305807,90
3641,2,58,18,-8.955538338484532,-1.7502498671948625,86
3642,2,58,19,-8.504446371959196,-1.7181561845024957,87
3643,2,58,20,-9.246145849828109,-2.0215339980719307,86
3644,2,58,21,-7.374912985665476,-1.530139428250528,86
3645,2,58,22,-7.7720941660808505,-1.6148477419132927,85
3646,2,58,23,-7.022476167233021,-1.5506772173171957,85
3647,2,58,24,-6.768140218760438,-1.430447702041478,83
3648,2,58,25,-8.312872993187929,-1.7149796006546483,83
3649,2,58,26,-8.45822055738051,-1.737675671665616,81
3650,2,58,27,-9.972755009154168,-2.293154411221953,80
3651,2,58,28,-9.89900414357119,-2.3630449051164555,78
3652,2,58,29,-9.377490649436455,-2.2503374914784207,76
3653,2,58,30,-10.138218983563013,-2.3971210132252443,78
3654,2,58,31,-10.67229612020871,-2.483354626545832,79
3655,2,58,32,-10.366499260985496,-2.4012110322126694,78
3656,2,58,33,-10.326320317715245,-2.388589027475278,75
3657,2,58,34,-11.224552152421584,-2.6180732725721616,74
3658,2,58,35,-10.183795989910834,-2.3069048571015167,74
3659,2,58,36,-10.266455083344956,-2.3303847691225505,74
3660,2,58,37,-11.120787107689598,-2.480457130983942,76
3661,2,58,38,-10.57437651688157,-2.340875644482889,74
3662,2,58,39,-11.19761646237715,-2.5223196016203686,72
3663,2,59,3,-14.406895201391384,-1.2241655216508605,188
3664,2,59,4,-14.58125985309433,-1.4003487333435902,160
3665,2,59,5,-16.540058578224016,-1.510788475448707,141
3666,2,59,6,-17.565745975993195,-1.5657292714722446,134
3667,2,59,7,-17.53844024250431,-1.6719172754215632,130
3668,2,59,8,-17.866355652592024,-1.6476773848592212,121
3669,2,59,9,-18.69676933538023,-1.7108319376196441,115
3670,2,59,10,-18.596396666516128,-1.6626823371560826,110
3671,2,59,11,-17.161111875453344,-1.512701752082965,105
3672,2,59,12,-16.051178113003633,-1.55260990567415,104
3673,2,59,13,-8.977709063756045,-1.884124696531913,97
3674,2,59,14,-8.040503617145166,-1.5744638267546054,93
3675,2,59,15,-8.005055637964457,-1.5248642044555452,92
3676,2,59,16,-8.779291409169522,-1.7426272989534288,90
3677,2,59,17,-9.458420480995217,-1.8659505856190775,90
3678,2,59,18,-8.997155410802439,-1.7519673816957797,86
3679,2,59,19,-8.533295722042359,-1.716980245496109,87
3680,2,59,20,-9.43990231799978,-2.0472080800628554,87
3681,2,59,21,-7.301820269091562,-1.5051952289617396,86
3682,2,59,22,-6.762632657641976,-1.448326125802711,83
3683,2,59,23,-7.005790926143112,-1.537011389845894,83
3684,2,59,24,-7.606913414243276,-1.5530705213924634,83
3685,2,59,25,-8.563653921187408,-1.74985661908122,82
3686,2,59,26,-8.73287407691517,-1.803681983740449,82
3687,2,59,27,-9.658526032713873,-2.268889557692185,78
3688,2,59,28,-9.66476144169273,-2.289331527286275,77
3689,2,59,29,-9.9378894606069,-2.364277771111577,77
3690,2,59,30,-9.754937099003822,-2.275920708298923,79
3691,2,59,31,-10.303109983767564,-2.372906831791232,77
3692,2,59,32,-9.721147577652493,-2.1935176152422415,76
3693,2,59,33,-9.998612345793623,-2.2554682960986585,75
3694,2,59,34,-11.45658790266035,-2.649098626977563,75
3695,2,59,35,-10.333596363010802,-2.326405004053358,75
3696,2,59,36,-10.261151924238737,-2.2994377282813727,75
3697,2,59,37,-10.349296768208834,-2.2734641632651273,73
3698,2,59,38,-10.92971841079917,-2.4516001109821492,72
3699,2,59,39,-11.059402594321758,-2.472189089512687,72
3700,3,10,3,-9.530982330806388,-0.6374585229082977,198
3701,3,10,4,-3.4977362699819263,-0.24883168913661877,169
3702,3,10,5,-3.6928615347651204,-0.27919331828050437,154
3703,3,10,6,-6.1553923124207675,-0.49339510618355875,143
3704,3,10,7,-7.648631636917543,-0.6000820809788486,138
3705,3,10,8,-7.469333186910425,-0.5824729712658208,132
3706,3,10,9,-7.965719598526933,-0.6649710916875117,126
3707,3,10,10,-6.1912005262765994,-0.5343995498674478,126
3708,3,10,11,-9.39980753988077,-0.8412001542308504,129
3709,3,10,12,-10.715129031583299,-0.9381796047075786,126
3710,3,10,13,-13.128086708800415,-1.1952566237577649,124
3711,3,10,14,-12.428362672205632,-1.1505846457661464,123
3712,3,10,15,-13.159304995514468,-1.2370027950831521,119
3713,3,10,16,-9.859344676044575,-0.9835317410444749,115
3714,3,10,17,-10.10842278779865,-1.0024987185751448,114
3715,3,10,18,-10.232481176125944,-1.0011687222634418,113
3716,3,10,19,-9.621536481752822,-0.9693632864956064,111
3717,3,10,20,-8.555845940849476,-0.8774366749147221,110
3718,3,10,21,-11.512426448792828,-1.1819884771878346,108
3719,3,10,22,-11.890545826232982,-1.1726019247136994,105
3720,3,10,23,-12.285163248440542,-1.2423607085614863,104
3721,3,10,24,-11.957973008408468,-1.2089121455437661,100
3722,3,10,25,-11.533405813694149,-1.1758331166226883,100
3723,3,10,26,-12.05577385102039,-1.214104898838455,100
3724,3,10,27,-10.998417560315962,-1.0991473238921359,98
3725,3,10,28,-11.972466219587686,-1.0816029766602624,98
3726,3,10,29,-13.581329900132848,-1.265054523580323,98
3727,3,10,30,-12.313074062513797,-1.1794628378173717,95
3728,3,10,31,-13.511104891117187,-1.3303160635289497,96
3729,3,10,32,-13.417733221015748,-1.2694029800473614,95
3730,3,10,33,-13.671188171672258,-1.2870386059618475,94
3731,3,10,34,-15.31432168669164,-1.5155357527501454,94
3732,3,10,35,-15.59577762672794,-1.4835692214039156,94
3733,3,10,36,-16.00444682403856,-1.5096507304192384,96
3734,3,10,37,-15.349029098233558,-1.466270726097638,95
3735,3,10,38,-14.92061505821212,-1.431687201198256,94
3736,3,10,39,-14.92061505821212,-1.431687201198256,94
3737,3,11,3,-10.579328730044445,-0.6819563283956649,195
3738,3,11,4,-5.713758226653355,-0.3950538343168383,166
3739,3,11,5,-7.075461062172596,-0.5290738885416515,153
3740,3,11,6,-9.18809864821434,-0.6804510646051118,141
3741,3,11,7,-9.28210016049861,-0.7032675148368162,135
3742,3,11,8,-10.372608155163995,-0.8261645350067862,128
3743,3,11,9,-8.06484448620925,-0.6756526381994378,125
3744,3,11,10,-11.3204061489491,-0.9826995671840488,129
3745,3,11,11,-13.199489445196713,-1.1050391969990399,126
3746,3,11,12,-15.089951428170567,-1.327946424280338,124
3747,3,11,13,-14.052527629580473,-1.2651886328710313,119
3748,3,11,14,-13.051111526005624,-1.2350372520870931,117
3749,3,11,15,-11.561897767562584,-1.122392603493332,114
3750,3,11,16,-13.019649376670111,-1.2782503980204232,114
3751,3,11,17,-10.431771899785412,-1.046361778374795,111
3752,3,11,18,-11.97981788654096,-1.1861208002929822,110
3753,3,11,19,-12.76367709245555,-1.2344109196696704,108
3754,3,11,20,-14.39855501284591,-1.4261311738737024,105
3755,3,11,21,-14.37853003223819,-1.3839128222893329,104
3756,3,11,22,-14.78056137599506,-1.5140066884336796,100
3757,3,11,23,-14.471579447635255,-1.4920582179516095,101
3758,3,11,24,-15.049229640953332,-1.5035199191405202,98
