,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,12.524459637724886,1.2717343098034706,130
517,1,23,39,10.456867862934255,1.071764757132657,129
518,1,24,3,7.639770512207872,0.8011486951175663,298
519,1,24,4,7.213894212291451,0.7594391125307469,257
520,1,24,5,7.961849466327063,0.8240407054002412,228
521,1,24,6,4.2131082812813645,0.4356515102605272,214
522,1,24,7,0.31607927447219275,0.03977283248653057,205
523,1,24,8,0.28364022239792414,0.03475668445640864,198
524,1,24,9,-0.4687810084008488,-0.058081011109885054,190
525,1,24,10,2.293908280956147,0.2870540248972351,177
526,1,24,11,3.7490464883348324,0.4685270514881377,168
527,1,24,12,4.686654701653314,0.6280450432483509,168
528,1,24,13,4.78106906716405,0.609074900597958,164
529,1,24,14,4.938265301036984,0.6155618837910402,158
530,1,24,15,4.13324877219617,0.5330193136309326,156
531,1,24,16,5.226257954931386,0.6844110607902352,154
532,1,24,17,7.796182123776648,0.916693793636347,151
533,1,24,18,11.409735599693013,1.0344913069379933,146
534,1,24,19,11.375781031313647,1.0146190152027843,145
535,1,24,20,12.403974698775748,1.1719794679567967,144
536,1,24,21,12.57060837538424,1.1698720749303484,143
537,1,24,22,11.961645481865816,1.0901952536820907,142
538,1,24,23,13.184271685418397,1.2543889331829967,141
539,1,24,24,12.981070706235117,1.2423128371541932,139
540,1,24,25,14.297985433882907,1.3890380328638814,144
541,1,24,26,13.895184069819091,1.3429446912833456,147
542,1,24,27,13.04155824833976,1.2717541727748118,142
543,1,24,28,13.13334976570865,1.2724593913110902,143
544,1,24,29,12.829936714461168,1.2648632526641626,142
545,1,24,30,12.758240673984545,1.2648809293596806,139
546,1,24,31,11.719167603234487,1.2063146570918717,137
547,1,24,32,11.879006605761873,1.2250803593236503,135
548,1,24,33,12.029576586178075,1.21307768745668,135
549,1,24,34,11.95795055976189,1.2132216238833482,136
550,1,24,35,12.02823844028751,1.225957594016913,133
551,1,24,36,12.20164479000971,1.2399275044796274,129
552,1,24,37,10.375590710203495,1.0709238359185977,127
553,1,24,38,10.069316118605736,0.9819210272823302,129
554,1,24,39,10.196467604350975,0.9772044526697262,129
555,1,25,3,7.136585411465755,0.7370419085524144,301
556,1,25,4,6.911639804019569,0.7393986032465799,255
557,1,25,5,8.030437451925632,0.8194282228990301,228
558,1,25,6,3.603508420574241,0.38899036651220353,212
559,1,25,7,0.6006358020037992,0.07253058680606649,203
560,1,25,8,0.2990735599710224,0.0368354650872111,197
561,1,25,9,-0.2607548433334487,-0.033061083944701745,188
562,1,25,10,2.545028771917794,0.3256743218525701,176
563,1,25,11,6.765265539070561,0.9098680455344323,165
564,1,25,12,5.184749109716108,0.6719496960135349,169
565,1,25,13,3.9797977780322804,0.4975038235581545,162
566,1,25,14,3.9837430392499997,0.5059090321321803,158
567,1,25,15,4.137486017900366,0.5324332582882785,157
568,1,25,16,6.2501458031916135,0.8316318968819976,151
569,1,25,17,7.639083726679717,0.8954420864412636,145
570,1,25,18,11.56326001099969,1.0370372866825082,146
571,1,25,19,12.908831038219388,1.19743020534845,145
572,1,25,20,12.210257160575004,1.1367766654918583,145
573,1,25,21,11.742453362501363,1.073608133902526,141
574,1,25,22,13.20430914466526,1.2433859544953947,142
575,1,25,23,13.650016537230481,1.2884807689097653,139
576,1,25,24,14.297985433882907,1.3890380328638814,144
577,1,25,25,13.719732096125972,1.3332668445823528,148
578,1,25,26,12.962968438983912,1.259878453934834,142
579,1,25,27,12.764790360683797,1.2395801818021537,143
580,1,25,28,12.649245674714866,1.2499629131475678,141
581,1,25,29,12.248096849211782,1.2137186370115487,137
582,1,25,30,11.73024161872342,1.1687798361941881,136
583,1,25,31,12.372217010186057,1.2393195164260946,134
584,1,25,32,10.51789631737265,1.0404328360206196,135
585,1,25,33,11.071500789809814,1.1213409252123594,135
586,1,25,34,11.669181839033106,1.1914461615186298,130
587,1,25,35,10.050513610582271,1.0406264992795484,128
588,1,25,36,10.724795497916134,1.0677148318771112,128
589,1,25,37,9.527522639389215,0.9297428977423571,129
590,1,25,38,9.473888328479294,0.9758189802014332,127
591,1,25,39,10.39652040059384,1.023854200743949,125
592,1,26,3,7.496341459603071,0.7632446486703767,302
593,1,26,4,6.571767354158655,0.6989642285841591,256
594,1,26,5,8.48839746945021,0.8734172235398839,225
595,1,26,6,2.7734887148001923,0.3036238023196654,214
596,1,26,7,0.5528678665145902,0.06679500383386888,203
597,1,26,8,-1.1492803483441485,-0.14133090345423233,196
598,1,26,9,1.083698339629142,0.1383501333438562,184
599,1,26,10,4.269909474200865,0.5492722038955695,173
600,1,26,11,6.060254125127643,0.8142214527865784,165
601,1,26,12,4.623967025453897,0.5848113178847987,168
602,1,26,13,4.552676913296354,0.5643134261222548,159
603,1,26,14,4.221508470278482,0.5426709116793295,158
604,1,26,15,4.152468826315314,0.5286598722319074,157
605,1,26,16,8.020175889978855,0.9410306750725129,152
606,1,26,17,11.374300182961642,1.0225879788794379,146
607,1,26,18,13.647328497365924,1.2643181379152912,145
608,1,26,19,12.671605926175486,1.1914730938444456,145
609,1,26,20,11.817990536846699,1.087798317305096,142
610,1,26,21,12.60573764569553,1.1997129152492336,143
611,1,26,22,13.505511638656692,1.2806240155865836,140
612,1,26,23,12.525906117487414,1.2553895526133134,145
613,1,26,24,11.956609084504722,1.1990487903898959,149
614,1,26,25,11.18165827465832,1.1259327803900654,143
615,1,26,26,11.157836677321525,1.1136707897381637,143
616,1,26,27,10.937038709467545,1.106505584745563,140
617,1,26,28,10.614188596584835,1.070375288773525,137
618,1,26,29,9.676855790284883,0.9802030387614686,136
619,1,26,30,10.70904765503856,1.084180189523615,135
620,1,26,31,10.561392838227572,1.074826734471184,136
621,1,26,32,10.135937379768022,1.0612788258420398,133
622,1,26,33,8.548923376755926,0.8605026304719052,129
623,1,26,34,8.113263767646252,0.8460766520314958,127
624,1,26,35,8.170260038098972,0.8045259276463052,129
625,1,26,36,6.926842343048702,0.6604859900901812,130
626,1,26,37,8.460910326991353,0.8512301442820106,126
627,1,26,38,9.090142810453816,0.9063192709452406,125
628,1,26,39,9.803385347828938,0.9948786370747438,122
629,1,27,3,9.235317928885934,0.99210292070425,298
630,1,27,4,7.43328049964586,0.801604255073142,251
631,1,27,5,8.190147479133941,0.8521701671050343,225
632,1,27,6,3.5093927748100504,0.3736842442206331,213
633,1,27,7,-0.0730812827179034,-0.009044835154820808,200
634,1,27,8,-1.3246759082949258,-0.161082396152444,196
635,1,27,9,1.0744160027978715,0.13540548057071847,181
636,1,27,10,4.8501856789040865,0.638195570895074,171
637,1,27,11,4.691321240972736,0.6306859171373326,168
638,1,27,12,4.7992027848999905,0.6049756453948314,165
639,1,27,13,3.3702596761767296,0.42081567592629565,159
640,1,27,14,4.5427530553181,0.5877778944341329,158
641,1,27,15,5.842199752117454,0.6724748864966726,156
642,1,27,16,6.820771399705914,0.7854885330188477,150
643,1,27,17,13.508409416346687,1.1791062725222163,146
644,1,27,18,14.40831370929821,1.3024602497270494,145
645,1,27,19,13.632638873285632,1.2397490310075923,146
646,1,27,20,12.985901858669097,1.1775982998430972,140
647,1,27,21,14.75340714505565,1.3503462801921606,140
648,1,27,22,13.553260246013608,1.315788234079186,144
649,1,27,23,13.170923139549217,1.2922779836919533,149
650,1,27,24,12.322731805897407,1.2207069485307918,144
651,1,27,25,12.363484908179469,1.205344115933259,143
652,1,27,26,12.140291669408573,1.1999189271082575,140
653,1,27,27,11.813774654962913,1.1635687313065068,137
654,1,27,28,10.866281478660635,1.0743454416312401,136
655,1,27,29,11.909668804732195,1.1763743550579397,135
656,1,27,30,11.525223031402149,1.1393232489237743,135
657,1,27,31,11.201950628509474,1.132819303984338,132
658,1,27,32,9.215371630483679,0.983209220594179,129
659,1,27,33,9.374429182612145,0.9688705049060345,127
660,1,27,34,7.515784802141267,0.7269310054429041,130
661,1,27,35,9.130545637617898,0.9532952694018234,127
662,1,27,36,9.670904169927224,1.000089692371893,124
663,1,27,37,10.63509963142547,1.103858092417575,123
664,1,27,38,9.466686101563035,0.9614725316897392,122
665,1,27,39,10.111976271528151,1.012648229848805,121
666,1,28,3,9.851096314672851,1.0413911458048033,296
667,1,28,4,6.780056049433584,0.6973308640421741,251
668,1,28,5,6.588310762260815,0.7052794588360382,221
669,1,28,6,0.9011208913289379,0.1029696073638273,210
670,1,28,7,0.06611690038063718,0.008164967550806066,198
671,1,28,8,-0.7067418596383781,-0.08641872625641117,196
672,1,28,9,1.819067866282174,0.22673868989796894,181
673,1,28,10,5.250780716957366,0.6861701151594937,170
674,1,28,11,6.184223698065875,0.8158829039543516,167
675,1,28,12,4.652915869264048,0.5848607395734053,164
676,1,28,13,4.963841122046601,0.6353956225984135,160
677,1,28,14,4.4865481803964435,0.5711879682641745,158
678,1,28,15,7.981319701509168,0.9200212101023817,154
679,1,28,16,7.5867002671332,0.8510192877419547,146
680,1,28,17,16.11787446300476,1.4569990622467177,145
681,1,28,18,15.068443435624326,1.3667016223976662,146
682,1,28,19,13.756262678063333,1.2286463001638257,142
683,1,28,20,15.663336340766287,1.4268945494923049,140
684,1,28,21,13.76367775301724,1.2937999584812778,144
685,1,28,22,13.990681719559998,1.3622267377971888,149
686,1,28,23,13.617811173014987,1.3573510752643518,143
687,1,28,24,13.449447226841807,1.3033855865130621,143
688,1,28,25,12.716283971281515,1.2489219947270254,141
689,1,28,26,12.279873517395737,1.2001842937928033,137
690,1,28,27,11.328430242305105,1.1115724939155494,136
691,1,28,28,12.376171687566078,1.2132118321258758,135
692,1,28,29,11.990129132258282,1.1762575352991165,135
693,1,28,30,12.124041180219251,1.1896556023986908,129
694,1,28,31,9.444172512184453,1.004773648450506,128
695,1,28,32,8.565591342520797,0.8606671788732229,128
696,1,28,33,7.801113635714081,0.7544912446819866,130
697,1,28,34,8.645445552237817,0.8876362146925775,125
698,1,28,35,9.25737032332861,0.972161511218577,124
699,1,28,36,10.721573655869106,1.1147019071248083,121
700,1,28,37,10.603188653713138,1.0714271258081267,119
701,1,28,38,11.508218403660807,1.1950296739299988,119
702,1,28,39,11.460446546298552,1.1992161231351601,120
703,1,29,3,9.301469938537872,0.9630892719184815,294
704,1,29,4,5.779224156814718,0.5927383752988322,250
705,1,29,5,5.714155127962011,0.6152051229995501,220
706,1,29,6,0.4379250174971585,0.049045725104392084,211
707,1,29,7,-0.8206369647701753,-0.10002275152541666,197
708,1,29,8,-0.23970215336306813,-0.029620966606348907,194
709,1,29,9,4.114313744935091,0.54095084808826,180
710,1,29,10,5.304254116474805,0.6946459679407732,171
711,1,29,11,6.285699574924145,0.8255760096910406,169
712,1,29,12,3.257597585504173,0.4170181394830421,162
713,1,29,13,5.231748672332697,0.6746639998859539,159
714,1,29,14,6.359123546532119,0.7194174819316472,158
715,1,29,15,7.596742816649156,0.8671645242711624,152
716,1,29,16,14.557579818919264,1.2868346404801045,146
717,1,29,17,15.52410481267342,1.4138620542940754,145
718,1,29,18,14.255767105710026,1.2705580169128243,146
719,1,29,19,14.3543776133924,1.3243617086469353,142
720,1,29,20,14.224938868565454,1.3153939228491678,143
721,1,29,21,14.404215144065564,1.4051866905794947,147
722,1,29,22,14.34390296498681,1.4420650463365372,144
723,1,29,23,13.383821120742756,1.3205846273700161,146
724,1,29,24,12.87686419478254,1.2866279341581395,144
725,1,29,25,12.466080999493673,1.2361684562592887,138
726,1,29,26,11.480221881404269,1.141792316780657,137
727,1,29,27,12.529387511879111,1.2449433747201442,136
728,1,29,28,12.227386364836109,1.210201443570585,136
729,1,29,29,12.243140853451896,1.2167265670334093,130
730,1,29,30,10.276179151561289,1.0785429691897226,129
731,1,29,31,9.422695000949014,0.934615177156544,129
732,1,29,32,8.452641556058403,0.802841125375997,129
733,1,29,33,9.74124422370869,0.9935487737465843,125
734,1,29,34,10.56439660193965,1.1240816724054488,122
735,1,29,35,10.75716100353262,1.1181858666069127,119
736,1,29,36,10.790725167120977,1.091292675063325,120
737,1,29,37,12.268799839399346,1.290313683129353,118
738,1,29,38,11.995842829473721,1.2546479240077368,119
739,1,29,39,12.504211430696127,1.2943252663936053,118
740,1,30,3,10.524273024086185,1.0562095863086916,295
741,1,30,4,4.344908664733118,0.4378046031710213,249
742,1,30,5,6.008691301216789,0.6306645819815032,220
743,1,30,6,0.19448897621276748,0.021763327870460442,209
744,1,30,7,-0.5067863137304905,-0.06156726287178364,197
745,1,30,8,-0.32231899291943467,-0.03978374311988384,192
746,1,30,9,4.853830452353403,0.6367891924889267,181
747,1,30,10,3.2857849835424715,0.4123673020713215,173
748,1,30,11,6.434268662264375,0.8184459317083235,166
749,1,30,12,3.533149370092358,0.44388204543864196,162
750,1,30,13,4.573416335034959,0.5827932018193813,160
751,1,30,14,5.825115188599435,0.6500869955353602,158
752,1,30,15,7.9365696029135995,0.8852588159167348,149
753,1,30,16,16.41488621288862,1.5036816017308912,145
754,1,30,17,15.101909733944849,1.3743125600549637,145
755,1,30,18,13.314522156876116,1.2105686711042067,143
756,1,30,19,14.288523622750047,1.3194885622831254,143
757,1,30,20,14.314078833664029,1.3780223961889708,147
758,1,30,21,13.947503854818102,1.3953068326361975,146
759,1,30,22,13.346534812394523,1.3248114427169528,145
760,1,30,23,13.313759637677755,1.3340285532088172,143
761,1,30,24,12.837044013104022,1.2874351554872099,141
762,1,30,25,11.886627093422945,1.1903725637935012,138
763,1,30,26,12.5631394210574,1.2492817826622287,136
764,1,30,27,12.227386364836109,1.210201443570585,136
765,1,30,28,12.361571740780919,1.2237717098702612,130
766,1,30,29,10.276179151561289,1.0785429691897226,129
767,1,30,30,9.559261690755056,0.9436454762830391,130
768,1,30,31,7.710359898505155,0.7846569587377459,128
769,1,30,32,9.800507990135712,1.0018946767302064,123
770,1,30,33,10.153714370800875,1.0626702041674916,120
771,1,30,34,10.212089054768912,1.0446179470825459,120
772,1,30,35,11.84807617257071,1.2315224035110883,119
773,1,30,36,12.556690246631058,1.3084819629887492,118
774,1,30,37,12.303245079510706,1.273309331421241,118
775,1,30,38,12.990772519261629,1.3622587633298688,117
776,1,30,39,12.841112924411991,1.3398329209446684,117
777,1,31,3,10.556144394504672,1.059301330122641,294
778,1,31,4,4.75714284444217,0.4838492804315841,246
779,1,31,5,6.53434852160619,0.6768406236732627,219
780,1,31,6,0.737479822352428,0.08313241683624206,208
781,1,31,7,-0.38693336279445534,-0.04659071035741514,197
782,1,31,8,0.457984589318476,0.05583900177920107,188
783,1,31,9,5.533444497222054,0.7207149100702877,179
784,1,31,10,3.2173276264091264,0.4151391863301272,173
785,1,31,11,6.02161076743752,0.7665082193868965,167
786,1,31,12,3.570959329295917,0.45380964557451536,162
787,1,31,13,5.9038868452595645,0.6554426465253028,159
788,1,31,14,6.328696264783812,0.6928252331991872,156
789,1,31,15,10.26520383128265,1.1320518433727818,148
790,1,31,16,15.62886236613115,1.4255416350289791,145
791,1,31,17,14.663265779773088,1.3196064458788872,146
792,1,31,18,12.69704111643582,1.1635365143327412,146
793,1,31,19,13.30382008854453,1.2605292180188015,146
794,1,31,20,14.150697086385122,1.4004390267485733,147
795,1,31,21,13.442555965695785,1.3339138313035646,146
796,1,31,22,13.001495897890806,1.2846406863429312,144
797,1,31,23,12.932803395862386,1.2932739907394735,141
798,1,31,24,12.756891605449733,1.2877021853825266,138
799,1,31,25,12.817379132083376,1.2805259240270548,135
800,1,31,26,12.45942908919482,1.240032762765733,137
801,1,31,27,12.491209383865217,1.242628737767586,133
802,1,31,28,10.590383523778396,1.103555363261926,128
803,1,31,29,9.839539030421998,0.9634347885785969,129
804,1,31,30,7.8240010337256045,0.7929940244092851,128
805,1,31,31,9.800507990135712,1.0018946767302064,123
806,1,31,32,10.081980356454613,1.0542221654569306,120
807,1,31,33,10.929909014060947,1.0917968522520274,119
808,1,31,34,11.893158718904939,1.2305409892119366,119
809,1,31,35,12.228146044114828,1.2655763031658078,119
810,1,31,36,12.903651621661979,1.3486863281975499,117
811,1,31,37,13.021991517360926,1.3642060477389166,117
812,1,31,38,11.149539625298052,1.0980059169387992,117
813,1,31,39,13.242716653093831,1.3093756806458259,117
814,1,32,3,10.661080163235367,1.0701579636041978,293
815,1,32,4,5.593707084534874,0.5766720698356774,243
816,1,32,5,5.656997464321808,0.5941891357171151,217
817,1,32,6,1.2364531106504788,0.13530412832965455,207
818,1,32,7,-0.5181503520071452,-0.0619402514738646,196
819,1,32,8,1.025791451148069,0.12705040392526973,184
820,1,32,9,5.0410417242765355,0.6409388285229406,179
821,1,32,10,4.862472222473158,0.622641372987885,174
822,1,32,11,5.41935881943968,0.6905921245393893,166
823,1,32,12,2.535264125502789,0.316269132208368,164
824,1,32,13,5.635267465678259,0.6173733450629953,160
825,1,32,14,5.92669370483562,0.6491668150458796,156
826,1,32,15,11.033429741293908,1.2353138108164365,144
827,1,32,16,14.856759514095124,1.3506651349251986,147
828,1,32,17,13.230564330317792,1.1685540819578157,146
829,1,32,18,14.141320291578236,1.3263616177934157,145
830,1,32,19,13.200681286943563,1.274554472108288,145
831,1,32,20,14.43585069950454,1.452452766285788,146
832,1,32,21,13.688137844240336,1.3621337421052895,145
833,1,32,22,13.461625125216656,1.352579267578609,141
834,1,32,23,13.424892245287149,1.3590609819841286,138
835,1,32,24,13.082819615385558,1.3300606481035064,136
836,1,32,25,11.639998483434026,1.1279810457950061,136
837,1,32,26,12.785244317677005,1.2901840102019857,134
838,1,32,27,10.640693494919036,1.1208277403417486,130
839,1,32,28,9.691365159236396,0.9631771637862447,129
840,1,32,29,9.026012426310984,0.8487941059547774,128
841,1,32,30,10.24063796856173,1.0415635793973117,123
842,1,32,31,10.52320016769275,1.0947596411565597,120
843,1,32,32,11.089663064334546,1.1126612696869482,119
844,1,32,33,12.054300424302667,1.2529159026094963,119
845,1,32,34,12.38977219619753,1.2881711936813485,119
846,1,32,35,12.838362581585535,1.3425038937988818,118
