,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8425,5,37,29,-18.9094272140971,-1.3123068113802239,21
8426,5,37,30,-18.05683369162548,-1.2590582302011006,21
8427,5,37,31,-17.906756773495434,-1.2286197136675472,22
8428,5,37,32,-17.906756773495434,-1.2286197136675472,22
8429,5,37,33,-14.259030625453907,-1.016514923848703,20
8430,5,37,34,-14.506089103971117,-1.1051216985943058,19
8431,5,37,35,-14.506089103971117,-1.1051216985943058,19
8432,5,37,36,-15.328629807042985,-1.1654210463951056,19
8433,5,37,37,-15.699262170655798,-1.1932583498925617,19
8434,5,37,38,-14.372154859525748,-1.0877436783424461,20
8435,5,37,39,-14.372154859525748,-1.0877436783424461,20
8436,5,38,3,-10.544819089045845,-0.6320881743638852,40
8437,5,38,4,-9.708655449819966,-0.616011754979532,39
8438,5,38,5,-8.109586857281743,-0.5090405222880652,29
8439,5,38,6,-2.692800136843523,-0.14267169269945568,27
8440,5,38,7,-2.3081158546626934,-0.12281120180843207,28
8441,5,38,8,-8.91104459215227,-0.43624356752361193,28
8442,5,38,9,-15.404525888917458,-0.8330084270318497,29
8443,5,38,10,-12.04096136313922,-0.6674438250766802,27
8444,5,38,11,-16.296282155040377,-0.9391848628459485,27
8445,5,38,12,-12.829719907949983,-0.7654705847875407,25
8446,5,38,13,-12.91572490586142,-0.7698525831563598,25
8447,5,38,14,-16.21578195528331,-1.0604668266330863,25
8448,5,38,15,-13.783164470189387,-0.7933984568850038,24
8449,5,38,16,-14.344189991848227,-0.8227620585725701,24
8450,5,38,17,-12.37851550041711,-0.718637307885727,23
8451,5,38,18,-10.572564384112166,-0.6472402277812249,22
8452,5,38,19,-8.005017086006008,-0.4328382099263883,22
8453,5,38,20,-6.929120516609981,-0.37694968637481174,23
8454,5,38,21,-6.624480747869995,-0.3416657424959088,23
8455,5,38,22,-10.168956958071133,-0.5941730380175223,23
8456,5,38,23,-11.288514341730663,-0.7135507926844757,22
8457,5,38,24,-12.628494489231375,-0.8705039855334114,22
8458,5,38,25,-14.566563881209465,-0.9823677291990407,21
8459,5,38,26,-18.340386468040727,-1.1955499065753086,21
8460,5,38,27,-19.71997352811089,-1.3491067908764276,21
8461,5,38,28,-19.71997352811089,-1.3491067908764276,21
8462,5,38,29,-18.05683369162548,-1.2590582302011006,21
8463,5,38,30,-17.676021432437928,-1.215321706061193,22
8464,5,38,31,-17.906756773495434,-1.2286197136675472,22
8465,5,38,32,-14.259400199204594,-1.016540298011961,20
8466,5,38,33,-14.506089103971117,-1.1051216985943058,19
8467,5,38,34,-14.506089103971117,-1.1051216985943058,19
8468,5,38,35,-14.781900214933463,-1.124477382049533,19
8469,5,38,36,-15.699262170655798,-1.1932583498925617,19
8470,5,38,37,-14.372154859525748,-1.0877436783424461,20
8471,5,38,38,-14.372154859525748,-1.0877436783424461,20
8472,5,38,39,-14.738351371300945,-1.1071170215579162,20
8473,5,39,3,-9.849712673266211,-0.5858417895076624,40
8474,5,39,4,-13.30786696823095,-0.9495340719772972,38
8475,5,39,5,-0.8496395209605321,-0.04344484816051344,29
8476,5,39,6,-3.7823535097661085,-0.19988563647385524,27
8477,5,39,7,-1.0453803627871765,-0.05461447024901314,27
8478,5,39,8,-10.155674029033573,-0.4946544679052879,28
8479,5,39,9,-15.404525888917458,-0.8330084270318497,29
8480,5,39,10,-12.04096136313922,-0.6674438250766802,27
8481,5,39,11,-11.16570467517885,-0.629486191280658,24
8482,5,39,12,-12.829719907949983,-0.7654705847875407,25
8483,5,39,13,-14.231351541912343,-0.9155491767023316,25
8484,5,39,14,-16.61840614704414,-1.0868127302542234,24
8485,5,39,15,-13.783164470189387,-0.7933984568850038,24
8486,5,39,16,-14.740350793011151,-0.842635386237829,24
8487,5,39,17,-12.231986386006115,-0.7109520361409011,23
8488,5,39,18,-10.572564384112166,-0.6472402277812249,22
8489,5,39,19,-7.240537039363323,-0.3935112306700402,22
8490,5,39,20,-7.6155730248116535,-0.4123595642132615,23
8491,5,39,21,-6.549621509685688,-0.3379900924982144,23
8492,5,39,22,-11.340935017740621,-0.7139616422834334,23
8493,5,39,23,-12.628494489231375,-0.8705039855334114,22
8494,5,39,24,-13.048832463809823,-0.8966366444452495,21
8495,5,39,25,-14.74160066767562,-1.005672430413894,21
8496,5,39,26,-18.963378571298474,-1.2325606546056809,21
8497,5,39,27,-19.71997352811089,-1.3491067908764276,21
8498,5,39,28,-18.05683369162548,-1.2590582302011006,21
8499,5,39,29,-18.043087273197266,-1.2402897860772335,22
8500,5,39,30,-17.676021432437928,-1.215321706061193,22
8501,5,39,31,-14.259400199204594,-1.016540298011961,20
8502,5,39,32,-15.25337246329444,-1.15692645976874,20
8503,5,39,33,-14.506089103971117,-1.1051216985943058,19
8504,5,39,34,-14.781900214933463,-1.124477382049533,19
8505,5,39,35,-15.699262170655798,-1.1932583498925617,19
8506,5,39,36,-13.883760487545798,-1.0528940225039785,20
8507,5,39,37,-14.372154859525748,-1.0877436783424461,20
8508,5,39,38,-14.738351371300945,-1.1071170215579162,20
8509,5,39,39,-13.413786031921248,-0.9241606227327529,20
8510,5,40,3,-15.271805551899678,-1.020351921852635,39
8511,5,40,4,-13.712343670349995,-0.9803797870177156,37
8512,5,40,5,-3.4677033251906986,-0.1835337094320413,29
8513,5,40,6,-3.7823535097661085,-0.19988563647385524,27
8514,5,40,7,-1.173783273017894,-0.06125830739981141,27
8515,5,40,8,-10.155674029033573,-0.4946544679052879,28
8516,5,40,9,-15.404525888917458,-0.8330084270318497,29
8517,5,40,10,-13.566251192450443,-0.7713226765217613,28
8518,5,40,11,-11.51322140498301,-0.6477340653343906,25
8519,5,40,12,-14.14661837855319,-0.9110042820458855,25
8520,5,40,13,-16.204156241644245,-1.0600748153723696,26
8521,5,40,14,-14.944142703754821,-0.8984549505989581,24
8522,5,40,15,-14.344189991848227,-0.8227620585725701,24
8523,5,40,16,-13.562141612830123,-0.7818422205320619,24
8524,5,40,17,-11.923590116003787,-0.6946956993057127,23
8525,5,40,18,-10.572564384112166,-0.6472402277812249,22
8526,5,40,19,-6.929120516609981,-0.37694968637481174,23
8527,5,40,20,-6.624480747869995,-0.3416657424959088,23
8528,5,40,21,-6.549621509685688,-0.3379900924982144,23
8529,5,40,22,-11.736446470103544,-0.7381041978570114,23
8530,5,40,23,-12.628494489231375,-0.8705039855334114,22
8531,5,40,24,-14.621105014247359,-0.9850673816649921,21
8532,5,40,25,-18.340386468040727,-1.1955499065753086,21
8533,5,40,26,-19.71997352811089,-1.3491067908764276,21
8534,5,40,27,-18.9094272140971,-1.3123068113802239,21
8535,5,40,28,-18.22967472577203,-1.2686219657937376,22
8536,5,40,29,-17.676021432437928,-1.215321706061193,22
8537,5,40,30,-14.018426343999504,-1.0018256298784682,20
8538,5,40,31,-15.25337246329444,-1.15692645976874,20
8539,5,40,32,-14.506457160905367,-1.105149003344484,19
8540,5,40,33,-14.781900214933463,-1.124477382049533,19
8541,5,40,34,-15.699262170655798,-1.1932583498925617,19
8542,5,40,35,-15.184990696902837,-1.156440183239531,19
8543,5,40,36,-14.372154859525748,-1.0877436783424461,20
8544,5,40,37,-14.738351371300945,-1.1071170215579162,20
8545,5,40,38,-13.413786031921248,-0.9241606227327529,20
8546,5,40,39,-13.772887265940462,-0.9874208069102104,20
8547,5,41,3,-15.271805551899678,-1.020351921852635,39
8548,5,41,4,-13.031337591839861,-0.9318730848093484,35
8549,5,41,5,-3.4677033251906986,-0.1835337094320413,29
8550,5,41,6,-3.7823535097661085,-0.19988563647385524,27
8551,5,41,7,-2.52419722830016,-0.13102846260229387,27
8552,5,41,8,-10.155674029033573,-0.4946544679052879,28
8553,5,41,9,-15.576748285198736,-0.8426282296726887,28
8554,5,41,10,-15.929704775487394,-0.9179134402203546,28
8555,5,41,11,-11.51322140498301,-0.6477340653343906,25
8556,5,41,12,-14.124447748986228,-0.9093665825232581,24
8557,5,41,13,-16.204156241644245,-1.0600748153723696,26
8558,5,41,14,-14.108722399193885,-0.8108317956831743,24
8559,5,41,15,-14.344189991848227,-0.8227620585725701,24
8560,5,41,16,-11.775258953313372,-0.6862855740536016,23
8561,5,41,17,-11.7116256826483,-0.6833707370782508,23
8562,5,41,18,-7.240537039363323,-0.3935112306700402,22
8563,5,41,19,-6.929120516609981,-0.37694968637481174,23
8564,5,41,20,-6.624480747869995,-0.3416657424959088,23
8565,5,41,21,-10.168956958071133,-0.5941730380175223,23
8566,5,41,22,-12.628494489231375,-0.8705039855334114,22
8567,5,41,23,-13.270510666587146,-0.9102504387846241,22
8568,5,41,24,-18.224928576848555,-1.1736563932481767,21
8569,5,41,25,-19.71997352811089,-1.3491067908764276,21
8570,5,41,26,-19.71997352811089,-1.3491067908764276,21
8571,5,41,27,-18.05683369162548,-1.2590582302011006,21
8572,5,41,28,-17.676021432437928,-1.215321706061193,22
8573,5,41,29,-17.676021432437928,-1.215321706061193,22
8574,5,41,30,-14.018426343999504,-1.0018256298784682,20
8575,5,41,31,-15.25337246329444,-1.15692645976874,20
8576,5,41,32,-14.506457160905367,-1.105149003344484,19
8577,5,41,33,-15.328970146176864,-1.165446428994095,19
8578,5,41,34,-15.184990696902837,-1.156440183239531,19
8579,5,41,35,-14.372154859525748,-1.0877436783424461,20
8580,5,41,36,-14.427252550642871,-1.090762828867249,20
8581,5,41,37,-13.413786031921248,-0.9241606227327529,20
8582,5,41,38,-13.772887265940462,-0.9874208069102104,20
8583,5,41,39,-15.097841721799496,-1.1589437446951325,20
8584,5,42,3,-15.604804146219173,-1.0351376494552922,40
8585,5,42,4,-10.941653634800467,-0.7640237232028906,32
8586,5,42,5,-3.5293295026328337,-0.18664596448909535,29
8587,5,42,6,-3.843790422375086,-0.2029719089818786,27
8588,5,42,7,-3.835826161687698,-0.1972409788766536,28
8589,5,42,8,-12.068240421213156,-0.6058764040468285,29
8590,5,42,9,-16.513594701621862,-0.9201019182308027,29
8591,5,42,10,-13.91457427468529,-0.7684911996770382,25
8592,5,42,11,-12.84999121111022,-0.7747756536236831,25
8593,5,42,12,-14.050076047622802,-0.9051530039756452,24
8594,5,42,13,-16.392465544150145,-1.0703880966514938,26
8595,5,42,14,-14.108722399193885,-0.8108317956831743,24
8596,5,42,15,-14.344189991848227,-0.8227620585725701,24
8597,5,42,16,-12.231986386006115,-0.7109520361409011,23
8598,5,42,17,-10.572564384112166,-0.6472402277812249,22
8599,5,42,18,-7.240537039363323,-0.3935112306700402,22
8600,5,42,19,-5.740364849200577,-0.29778101884359737,22
8601,5,42,20,-6.549621509685688,-0.3379900924982144,23
8602,5,42,21,-13.069610297840306,-0.8960541393243506,23
8603,5,42,22,-12.628494489231375,-0.8705039855334114,22
8604,5,42,23,-14.621105014247359,-0.9850673816649921,21
8605,5,42,24,-18.392478029057532,-1.1979216635920023,21
8606,5,42,25,-19.71997352811089,-1.3491067908764276,21
8607,5,42,26,-18.9094272140971,-1.3123068113802239,21
8608,5,42,27,-18.22967472577203,-1.2686219657937376,22
8609,5,42,28,-17.676021432437928,-1.215321706061193,22
8610,5,42,29,-14.018426343999504,-1.0018256298784682,20
8611,5,42,30,-15.015189690473704,-1.1416652336030617,20
8612,5,42,31,-14.266167038118754,-1.0895154323460379,19
8613,5,42,32,-14.782274111296717,-1.1245049767626738,19
8614,5,42,33,-15.185386786079686,-1.156469320063133,19
8615,5,42,34,-14.372529977020212,-1.087771110657136,20
8616,5,42,35,-14.427252550642871,-1.090762828867249,20
8617,5,42,36,-13.413786031921248,-0.9241606227327529,20
8618,5,42,37,-13.772887265940462,-0.9874208069102104,20
8619,5,42,38,-15.097841721799496,-1.1589437446951325,20
8620,5,42,39,-13.768325072087958,-0.9864989703341854,19
8621,5,43,3,-15.322759209039488,-1.0098195857015793,41
8622,5,43,4,-8.834109156262155,-0.6224234596523015,31
8623,5,43,5,-3.5293295026328337,-0.18664596448909535,29
8624,5,43,6,-3.8351586901385715,-0.20249370766667393,27
8625,5,43,7,-3.835826161687698,-0.1972409788766536,28
8626,5,43,8,-12.068240421213156,-0.6058764040468285,29
8627,5,43,9,-17.2312453206238,-0.9559298184602526,30
8628,5,43,10,-14.237583648846567,-0.8475311851004845,24
8629,5,43,11,-13.974851545610981,-0.9006042549169576,25
8630,5,43,12,-14.050076047622802,-0.9051530039756452,24
8631,5,43,13,-16.794255489091118,-1.0965333242213684,25
8632,5,43,14,-14.108722399193885,-0.8108317956831743,24
8633,5,43,15,-14.344189991848227,-0.8227620585725701,24
8634,5,43,16,-12.231986386006115,-0.7109520361409011,23
8635,5,43,17,-10.885709486084782,-0.6647102385908451,22
8636,5,43,18,-6.260126052855107,-0.323526979504616,23
8637,5,43,19,-6.070431970332358,-0.3140407237971981,22
8638,5,43,20,-10.483487080498968,-0.6109710528287733,23
8639,5,43,21,-13.3739999740372,-0.9146282185540513,23
8640,5,43,22,-13.201085643898944,-0.9054483343925714,22
8641,5,43,23,-18.51627205995857,-1.1901368042430545,21
8642,5,43,24,-19.550778134767953,-1.337451792139165,21
8643,5,43,25,-19.198239042802896,-1.329690480679378,21
8644,5,43,26,-18.871281018984856,-1.307441258045491,22
8645,5,43,27,-18.155992430612102,-1.2609760283053935,22
8646,5,43,28,-17.795931513523694,-1.2232098434085952,21
8647,5,43,29,-15.31791442141572,-1.1616607258194442,20
8648,5,43,30,-14.571541079045963,-1.109891230588052,19
8649,5,43,31,-14.847150037162244,-1.1292432313590495,19
8650,5,43,32,-15.763826396717576,-1.1980952387345072,19
8651,5,43,33,-14.190859067856811,-1.073220470371272,20
8652,5,43,34,-14.732066404180069,-1.1108346887860225,20
8653,5,43,35,-14.80367051606923,-1.111705716953588,20
8654,5,43,36,-13.675035764164601,-0.9534689564656972,20
8655,5,43,37,-14.282156296223416,-1.0219911992356692,20
8656,5,43,38,-15.2451847784459,-1.1696392626381225,19
8657,5,43,39,-13.672757658473103,-0.9791631553419788,19
8658,5,44,3,-15.363786680523885,-1.0122114945772727,41
8659,5,44,4,-8.834109156262155,-0.6224234596523015,31
8660,5,44,5,-3.217876695962453,-0.1704513676635393,29
8661,5,44,6,-3.684233329503761,-0.18916731464442088,26
8662,5,44,7,-4.892978341858505,-0.25233115463403105,28
8663,5,44,8,-13.593150791035935,-0.7002772247158624,30
8664,5,44,9,-17.839262532406018,-0.9775192550366714,29
8665,5,44,10,-14.237583648846567,-0.8475311851004845,24
8666,5,44,11,-14.14661837855319,-0.9110042820458855,25
8667,5,44,12,-13.609422430430648,-0.877789538638441,24
8668,5,44,13,-16.794255489091118,-1.0965333242213684,25
8669,5,44,14,-14.667687825813877,-0.8399835754009058,24
8670,5,44,15,-14.344189991848227,-0.8227620585725701,24
8671,5,44,16,-12.231986386006115,-0.7109520361409011,23
8672,5,44,17,-10.145188442709548,-0.6224118494383533,22
8673,5,44,18,-6.260126052855107,-0.323526979504616,23
8674,5,44,19,-6.951464014665857,-0.3575632500155495,23
8675,5,44,20,-11.815513869082213,-0.7498116642528836,23
8676,5,44,21,-13.751078302384734,-0.9406647456121644,23
8677,5,44,22,-15.142130330092755,-1.015574062227049,22
8678,5,44,23,-19.278914832357547,-1.3046111175900879,21
8679,5,44,24,-20.05699846599028,-1.36852527746493,21
8680,5,44,25,-19.420144123285635,-1.3409514954227018,22
8681,5,44,26,-18.520920390887767,-1.286163464545606,22
8682,5,44,27,-17.795931513523694,-1.2232098434085952,21
8683,5,44,28,-15.31791442141572,-1.1616607258194442,20
8684,5,44,29,-15.31791442141572,-1.1616607258194442,20
8685,5,44,30,-14.571541079045963,-1.109891230588052,19
8686,5,44,31,-15.219928615660766,-1.1572786897548162,19
8687,5,44,32,-13.94968414415344,-1.0575375810083467,20
8688,5,44,33,-14.492440759384523,-1.0953734432422835,20
8689,5,44,34,-14.80367051606923,-1.111705716953588,20
8690,5,44,35,-13.675035764164601,-0.9534689564656972,20
8691,5,44,36,-14.08003908874376,-1.0067374082064426,20
8692,5,44,37,-15.2451847784459,-1.1696392626381225,19
8693,5,44,38,-13.672757658473103,-0.9791631553419788,19
8694,5,44,39,-14.728058632794557,-1.124231852084027,19
8695,5,45,3,-15.363786680523885,-1.0122114945772727,41
8696,5,45,4,-8.834109156262155,-0.6224234596523015,31
8697,5,45,5,-3.217876695962453,-0.1704513676635393,29
8698,5,45,6,-4.9061099543580955,-0.2498243858061932,27
8699,5,45,7,-4.892978341858505,-0.25233115463403105,28
8700,5,45,8,-15.50358552220592,-0.8672841947601939,30
8701,5,45,9,-18.33662495901582,-1.0581656514719677,28
8702,5,45,10,-12.84999121111022,-0.7747756536236831,25
8703,5,45,11,-14.14661837855319,-0.9110042820458855,25
8704,5,45,12,-13.609422430430648,-0.877789538638441,24
8705,5,45,13,-15.123527025194496,-0.9079474960355954,25
8706,5,45,14,-14.847630477716528,-0.8491170466123704,25
8707,5,45,15,-13.021407849951713,-0.7528018865533439,24
8708,5,45,16,-12.020764129164755,-0.6997111909711456,23
8709,5,45,17,-9.148585083385953,-0.5355482606415983,22
8710,5,45,18,-6.070431970332358,-0.3140407237971981,22
8711,5,45,19,-6.876843836998399,-0.3539167932886807,23
8712,5,45,20,-12.208883183822664,-0.7740408054732794,23
8713,5,45,21,-14.015230456884629,-0.9563647338162418,23
8714,5,45,22,-18.7240080882546,-1.2007310250717005,22
8715,5,45,23,-19.550778134767953,-1.337451792139165,21
8716,5,45,24,-19.249870761124985,-1.3320400914102952,21
8717,5,45,25,-19.420144123285635,-1.3409514954227018,22
8718,5,45,26,-18.155992430612102,-1.2609760283053935,22
8719,5,45,27,-14.324693984290477,-1.0210085115845662,20
8720,5,45,28,-15.31791442141572,-1.1616607258194442,20
8721,5,45,29,-15.31791442141572,-1.1616607258194442,20
8722,5,45,30,-14.847150037162244,-1.1292432313590495,19
8723,5,45,31,-13.94968414415344,-1.0575375810083467,20
8724,5,45,32,-14.004722339942582,-1.0605863433173826,20
8725,5,45,33,-14.492440759384523,-1.0953734432422835,20
8726,5,45,34,-13.479648150034693,-0.9283980678858442,20
8727,5,45,35,-14.08003908874376,-1.0067374082064426,20
8728,5,45,36,-15.2451847784459,-1.1696392626381225,19
8729,5,45,37,-14.075494112709352,-1.0058592090468699,19
8730,5,45,38,-13.672757658473103,-0.9791631553419788,19
8731,5,45,39,-14.146743400234651,-1.0817366845460317,19
8732,5,46,3,-15.363786680523885,-1.0122114945772727,41
8733,5,46,4,-12.36624086865885,-0.869888227511848,31
8734,5,46,5,-3.217876695962453,-0.1704513676635393,29
8735,5,46,6,-4.9061099543580955,-0.2498243858061932,27
8736,5,46,7,-4.892978341858505,-0.25233115463403105,28
8737,5,46,8,-15.945087819136377,-0.9255563817461868,29
8738,5,46,9,-18.283314631318344,-1.0554895246435239,28
8739,5,46,10,-12.84999121111022,-0.7747756536236831,25
8740,5,46,11,-14.460375911430992,-0.9290021559481676,25
8741,5,46,12,-16.001795883690182,-1.0485399243213311,25
8742,5,46,13,-15.123527025194496,-0.9079474960355954,25
8743,5,46,14,-14.847630477716528,-0.8491170466123704,25
8744,5,46,15,-13.417550354360092,-0.7743678727500861,24
8745,5,46,16,-12.020764129164755,-0.6997111909711456,23
8746,5,46,17,-8.310976629899516,-0.48243664771881717,24
8747,5,46,18,-6.070431970332358,-0.3140407237971981,22
8748,5,46,19,-8.262599040830725,-0.4552227857714164,23
8749,5,46,20,-13.3739999740372,-0.9146282185540513,23
8750,5,46,21,-13.201085643898944,-0.9054483343925714,22
8751,5,46,22,-19.484710202348456,-1.3152268953126796,22
8752,5,46,23,-19.550778134767953,-1.337451792139165,21
8753,5,46,24,-19.420144123285635,-1.3409514954227018,22
8754,5,46,25,-18.923104870144233,-1.3098098760750572,22
8755,5,46,26,-18.03546265269966,-1.2538555305938348,21
8756,5,46,27,-15.31791442141572,-1.1616607258194442,20
8757,5,46,28,-15.31791442141572,-1.1616607258194442,20
8758,5,46,29,-14.571541079045963,-1.109891230588052,19
8759,5,46,30,-14.757243405531318,-1.123146914117814,19
8760,5,46,31,-14.004722339942582,-1.0605863433173826,20
8761,5,46,32,-14.492440759384523,-1.0953734432422835,20
8762,5,46,33,-14.80367051606923,-1.111705716953588,20
8763,5,46,34,-13.675035764164601,-0.9534689564656972,20
8764,5,46,35,-14.282156296223416,-1.0219911992356692,20
8765,5,46,36,-15.2451847784459,-1.1696392626381225,19
8766,5,46,37,-13.672757658473103,-0.9791631553419788,19
8767,5,46,38,-14.146743400234651,-1.0817366845460317,19
8768,5,46,39,-12.707064853124617,-0.9815128984135171,18
8769,5,47,3,-15.10573430756012,-0.9903541848464917,40
8770,5,47,4,-12.36624086865885,-0.869888227511848,31
8771,5,47,5,-3.2092480488357973,-0.16997551900488533,29
