,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1857,2,10,10,19.58531579786236,1.4233113534807373,173
1858,2,10,11,20.373612693855986,1.3290851153833765,166
1859,2,10,12,22.31824720214544,1.622559706646629,162
1860,2,10,13,20.01088279065098,1.453131832036062,156
1861,2,10,14,18.477299388067582,1.3503127989051809,154
1862,2,10,15,19.985247750709906,1.3873030731083411,152
1863,2,10,16,20.489055406372497,1.413069091892843,149
1864,2,10,17,20.464099582211944,1.3895192471414037,145
1865,2,10,18,20.76815706471946,1.3902483299625632,141
1866,2,10,19,22.3079615009469,1.4342486911614847,141
1867,2,10,20,21.162295209172537,1.3980309572576073,139
1868,2,10,21,19.14849045484754,1.2277217929789765,137
1869,2,10,22,19.833453756304742,1.2989612593512876,136
1870,2,10,23,20.454223045327737,1.315538114444734,135
1871,2,10,24,19.975688862432342,1.2482744110168698,130
1872,2,10,25,19.908222487101433,1.2389814302504185,129
1873,2,10,26,19.910437186682152,1.2358251528246627,130
1874,2,10,27,23.958796065354235,1.5097821289962372,128
1875,2,10,28,23.136277145265872,1.4473340788542075,127
1876,2,10,29,23.1995192859224,1.4308751116139362,124
1877,2,10,30,23.34880870526714,1.446781706126175,122
1878,2,10,31,20.9193724999907,1.2431393530961374,123
1879,2,10,32,20.769961774663948,1.2319306000049375,122
1880,2,10,33,20.78854868112819,1.2321769451646054,121
1881,2,10,34,19.113833680990655,1.1205504110517595,120
1882,2,10,35,19.113833680990655,1.1205504110517595,120
1883,2,10,36,18.153298080353427,1.0845374098721856,121
1884,2,10,37,18.38819330288346,1.1057658187349515,120
1885,2,10,38,17.755904423976673,1.0577574086647321,119
1886,2,10,39,16.014444581958955,0.9477408042639883,119
1887,2,11,3,11.981036595127675,0.6799949012849411,251
1888,2,11,4,13.927932767333598,0.906811497538566,223
1889,2,11,5,15.617343698456734,1.0382305002109482,207
1890,2,11,6,20.36940226038343,1.4436657910126443,195
1891,2,11,7,16.66830142611837,1.249032159719486,187
1892,2,11,8,15.482316640487657,1.0855973292881844,177
1893,2,11,9,18.625674095153517,1.3327272252891076,174
1894,2,11,10,20.373612693855986,1.3290851153833765,166
1895,2,11,11,21.87073228564655,1.5832392170359668,161
1896,2,11,12,19.13700444174874,1.377827404642428,155
1897,2,11,13,18.521450989209256,1.3614301739766426,153
1898,2,11,14,20.0185373205928,1.4028439059192783,151
1899,2,11,15,20.498962043381844,1.3921925889588918,147
1900,2,11,16,20.82409872840477,1.3929202309852478,143
1901,2,11,17,22.42077117476195,1.4476198839678374,139
1902,2,11,18,21.452600890288608,1.3966346259474254,138
1903,2,11,19,21.336523796700526,1.4501761029482698,135
1904,2,11,20,19.87424574076885,1.2912383714503881,135
1905,2,11,21,19.47951282441545,1.1945880694803523,133
1906,2,11,22,18.725627092526164,1.1437983590961294,131
1907,2,11,23,18.885599148538805,1.1411434539887098,130
1908,2,11,24,19.418575477577928,1.1498037444411133,127
1909,2,11,25,21.742052229262768,1.3525019661252407,123
1910,2,11,26,21.77763250008796,1.3632452366948007,123
1911,2,11,27,21.27282422426021,1.3336270826699308,122
1912,2,11,28,18.24077285933469,1.0884832903516322,121
1913,2,11,29,18.679921131674554,1.125884972392846,116
1914,2,11,30,16.806009967180255,1.0391262146439857,117
1915,2,11,31,16.496537333985255,1.0150663175155858,117
1916,2,11,32,16.707103608856215,1.0258711925498434,117
1917,2,11,33,15.387922622086563,0.914589485824537,118
1918,2,11,34,17.226858446984465,1.0672587158378084,118
1919,2,11,35,17.315443270272674,1.0746875566117045,119
1920,2,11,36,17.879508428058198,1.1268813082257374,117
1921,2,11,37,19.11810228877229,1.2288987230156914,114
1922,2,11,38,18.966323124464097,1.2062792005300156,113
1923,2,11,39,18.56382221410993,1.1750050217434713,112
1924,2,12,3,10.53676457456379,0.6404941114643518,243
1925,2,12,4,14.003111068719873,1.0037836506547246,216
1926,2,12,5,15.473788351515584,1.1349942773638904,201
1927,2,12,6,16.653104863045286,1.2255942755844704,189
1928,2,12,7,14.120944100517296,1.029205160976527,181
1929,2,12,8,17.326895126865026,1.2904163979332983,175
1930,2,12,9,18.722194255705627,1.268168937588234,170
1931,2,12,10,22.31824720214544,1.622559706646629,162
1932,2,12,11,19.13700444174874,1.377827404642428,155
1933,2,12,12,19.734993738451426,1.3766326798602933,152
1934,2,12,13,19.823257989892596,1.3846733872211325,151
1935,2,12,14,20.403464580103716,1.3838752530185252,146
1936,2,12,15,20.976284286766543,1.3829371327196553,139
1937,2,12,16,21.615818582503536,1.4035002933438734,138
1938,2,12,17,21.69910754219345,1.437303007388114,136
1939,2,12,18,19.805701920479404,1.2978473587981645,135
1940,2,12,19,18.51859773021171,1.121746346538505,134
1941,2,12,20,19.183730925662676,1.1614741658551189,129
1942,2,12,21,18.81624671601471,1.1184292222423604,128
1943,2,12,22,18.756646929767246,1.1002135268119746,123
1944,2,12,23,15.943628663848758,0.9017629920638075,124
1945,2,12,24,17.784390364815952,1.0641746448276426,123
1946,2,12,25,17.633316854214875,1.0667552308793897,121
1947,2,12,26,17.574770175647494,1.0558464242290304,117
1948,2,12,27,14.830248087574644,0.891791567821491,117
1949,2,12,28,15.168487760613317,0.9137772012273091,117
1950,2,12,29,17.237391492889042,1.0969316843566455,114
1951,2,12,30,18.260935774286484,1.15696268492437,114
1952,2,12,31,19.81385418430084,1.299866890575722,112
1953,2,12,32,20.734291803424583,1.3773240587397189,111
1954,2,12,33,20.017866843003958,1.3115894683398441,109
1955,2,12,34,20.750786017394827,1.2558850671750155,110
1956,2,12,35,20.896130120381287,1.2672932824036909,110
1957,2,12,36,20.825637925425777,1.255162426807168,110
1958,2,12,37,21.004739807134058,1.259835846548943,108
1959,2,12,38,20.74407060853899,1.2660939773505546,106
1960,2,12,39,20.331064548986358,1.2273159245264431,106
1961,2,13,3,10.77159295667224,0.6635622925734956,241
1962,2,13,4,14.507701288413935,1.0184808757170012,213
1963,2,13,5,18.288083549359914,1.3641172866566926,196
1964,2,13,6,16.000292089476616,1.1926319635000862,188
1965,2,13,7,14.976943103645905,1.1063906168541255,177
1966,2,13,8,16.63072571634108,1.2314741882064673,175
1967,2,13,9,17.988777163666764,1.346215382380941,164
1968,2,13,10,18.65611935489717,1.4095453247671295,156
1969,2,13,11,17.4801224524359,1.3275867704501907,153
1970,2,13,12,18.770483368160114,1.3540755266053566,151
1971,2,13,13,18.94106776586003,1.337475324437912,146
1972,2,13,14,20.486145682221174,1.3686694244667756,140
1973,2,13,15,20.124571414173698,1.3791572435036303,136
1974,2,13,16,18.686417903352623,1.3017925021559802,137
1975,2,13,17,15.977877101462612,1.0468633027086176,135
1976,2,13,18,16.34896397039772,1.033831506222659,132
1977,2,13,19,15.498272710824846,0.9386124238047349,128
1978,2,13,20,16.740490923226048,1.0297625284008154,123
1979,2,13,21,16.0130467793435,0.9676974996197023,124
1980,2,13,22,17.887674677612228,1.146884050596118,122
1981,2,13,23,16.16333590824295,1.0049498589694823,120
1982,2,13,24,14.268760807982536,0.8877453804913846,117
1983,2,13,25,13.920340529458988,0.8765939284114399,117
1984,2,13,26,14.867382457280968,0.9506221478767517,117
1985,2,13,27,15.752934482134254,1.012642997562013,113
1986,2,13,28,17.20956596863041,1.068255295276698,111
1987,2,13,29,17.349438614912234,1.0798770343688706,111
1988,2,13,30,18.430725197267364,1.0649923015159526,109
1989,2,13,31,18.917146201316985,1.1093000210504027,107
1990,2,13,32,19.66694418954538,1.1742099896410252,107
1991,2,13,33,19.568473308847295,1.1623131785029093,108
1992,2,13,34,20.825764712512363,1.2689755918917145,107
1993,2,13,35,20.674678270682573,1.3292053821121854,105
1994,2,13,36,20.51415593270586,1.3003443238351495,105
1995,2,13,37,20.641894380237964,1.3016960778647346,105
1996,2,13,38,20.701005530226656,1.3128817145308076,105
1997,2,13,39,20.91998863829641,1.3184678032385142,107
1998,2,14,3,12.547661131288898,0.7999954644004625,236
1999,2,14,4,14.461288043410287,1.0712789142775132,209
2000,2,14,5,19.43532516999957,1.4908741805210919,193
2001,2,14,6,14.18570164228466,1.0380219437743392,183
2002,2,14,7,17.456460945253564,1.2990823810357068,175
2003,2,14,8,19.367666865836565,1.3253241739031816,170
2004,2,14,9,19.946529160823406,1.5075616247802108,158
2005,2,14,10,17.671318589428743,1.3378212689522864,153
2006,2,14,11,19.20205820717738,1.393429862013276,151
2007,2,14,12,19.247385324564824,1.3638934824799271,147
2008,2,14,13,20.387024778795162,1.379403818322231,141
2009,2,14,14,20.365114879703206,1.400419850692265,136
2010,2,14,15,18.660425942614527,1.298698974198971,137
2011,2,14,16,17.05160299510282,1.090656168761674,133
2012,2,14,17,15.042843534444586,0.9386422798884295,129
2013,2,14,18,16.638271979646927,1.0615047908005828,124
2014,2,14,19,15.504805412102348,0.9301773786555213,123
2015,2,14,20,16.00515715674713,0.9808580871835119,124
2016,2,14,21,17.274967841633625,1.0874856519793543,121
2017,2,14,22,14.908429873425716,0.9444787223070469,116
2018,2,14,23,13.02449110650222,0.7985327937509293,116
2019,2,14,24,14.557442375696722,0.9063634580315518,115
2020,2,14,25,16.359565812409546,0.9966686519178843,112
2021,2,14,26,17.072641312718844,1.0522593640263787,112
2022,2,14,27,18.188386013728678,1.0391874857288277,110
2023,2,14,28,18.729522929172525,1.0851970927156644,110
2024,2,14,29,20.866005857747545,1.2682833663759112,105
2025,2,14,30,20.828780296288983,1.272570960630876,105
2026,2,14,31,20.197325353522693,1.2891883073129085,105
2027,2,14,32,19.793623971698473,1.2802398816167764,106
2028,2,14,33,20.91129420715045,1.3893562387701741,105
2029,2,14,34,20.835577744892873,1.3873407194387244,105
2030,2,14,35,21.593160818500994,1.3768606911338783,106
2031,2,14,36,21.64740146763248,1.3804270265346148,106
2032,2,14,37,21.18293982504092,1.3135484609136434,108
2033,2,14,38,21.042405701422823,1.3054795200583567,108
2034,2,14,39,20.78969549254295,1.2779320418332891,110
2035,2,15,3,12.87053248094267,0.9309181291159118,235
2036,2,15,4,16.112936070962377,1.2169133739165459,207
2037,2,15,5,19.03098299679359,1.4698703130567583,195
2038,2,15,6,14.301505814415668,1.0575024496436776,181
2039,2,15,7,17.43868964841993,1.2739987733027744,173
2040,2,15,8,18.161748649174562,1.3655915650251886,165
2041,2,15,9,19.36945913361288,1.469104501623734,156
2042,2,15,10,20.47750887009231,1.4832537918075266,152
2043,2,15,11,20.65238746080199,1.477743113702499,148
2044,2,15,12,21.21927741610843,1.471362980618231,140
2045,2,15,13,21.231156437952656,1.485566805635003,137
2046,2,15,14,19.51420483465073,1.3828060920433454,138
2047,2,15,15,17.893813907494266,1.1679940548133876,134
2048,2,15,16,16.132831520172775,1.021278844644349,128
2049,2,15,17,15.981047808264371,0.993965492023319,123
2050,2,15,18,16.211852210975717,1.0101795458483507,123
2051,2,15,19,18.56022300042546,1.1984942594785732,121
2052,2,15,20,15.13284122747682,0.9773105877361642,119
2053,2,15,21,13.088691788416867,0.800660324490666,116
2054,2,15,22,14.678848816955892,0.9291938286785337,116
2055,2,15,23,16.408709905359835,1.0148048495261925,114
2056,2,15,24,19.905632824320847,1.1990296118213333,111
2057,2,15,25,20.624140874625958,1.2623679045429694,110
2058,2,15,26,20.412832002067578,1.2532975517090608,110
2059,2,15,27,21.197915474265915,1.3200147811644884,108
2060,2,15,28,20.460516456977324,1.3271835658715396,105
2061,2,15,29,20.20990474510363,1.3375957907214038,106
2062,2,15,30,20.476610430104557,1.309384165717264,104
2063,2,15,31,20.44746923897695,1.306835259204343,104
2064,2,15,32,20.487600044820176,1.3098525055229198,106
2065,2,15,33,20.22515816797569,1.2791448160964707,105
2066,2,15,34,20.065205261390574,1.2545543619351627,107
2067,2,15,35,21.589328618014964,1.336691532412549,108
2068,2,15,36,21.91500316926616,1.3512554952840745,112
2069,2,15,37,21.5113067907211,1.313189104074484,111
2070,2,15,38,20.75455956971384,1.279248440321079,113
2071,2,15,39,20.852053460118963,1.2877824823807946,112
2072,2,16,3,12.746112721311654,0.9120596873381388,236
2073,2,16,4,16.057551015252717,1.2192564715347147,204
2074,2,16,5,16.858739553677058,1.286365489194029,189
2075,2,16,6,16.340094101881235,1.2593043629679872,178
2076,2,16,7,19.074203707686276,1.4242990653877377,172
2077,2,16,8,18.745260883110447,1.4110439809778745,160
2078,2,16,9,18.749216279034314,1.4266870630108957,153
2079,2,16,10,20.922022285928783,1.5256330505905018,150
2080,2,16,11,21.347329938490926,1.5074719809499986,143
2081,2,16,12,21.772224779384363,1.4923385050203133,139
2082,2,16,13,21.38476136850617,1.5317527475698693,138
2083,2,16,14,19.470420114271285,1.289253805165588,134
2084,2,16,15,17.575081381953108,1.131909778199217,128
2085,2,16,16,17.421409682688267,1.1052277341514498,123
2086,2,16,17,17.568216171335617,1.1187034171394377,124
2087,2,16,18,19.66208776335296,1.279641249722071,121
2088,2,16,19,15.2773219855508,0.9724341497796459,117
2089,2,16,20,15.826964170447292,1.0242920705273575,116
2090,2,16,21,17.861321112095226,1.1255425496801226,114
2091,2,16,22,20.131906743143823,1.3236245978344086,112
2092,2,16,23,21.786318250526783,1.345563923709718,110
2093,2,16,24,21.96177471270199,1.36532132434211,110
2094,2,16,25,22.729975288750044,1.4340505959799135,108
2095,2,16,26,21.627781093095944,1.3869733573594696,106
2096,2,16,27,21.52079770615171,1.4069713110711548,105
2097,2,16,28,21.347228134329256,1.3951483308040067,103
2098,2,16,29,21.556148442511574,1.3673895650171288,106
2099,2,16,30,21.243429952276284,1.334061540566856,107
2100,2,16,31,21.414743056930668,1.3598226126417923,107
2101,2,16,32,21.341985305128166,1.3484253165419955,110
2102,2,16,33,21.416647650544554,1.3508449724623497,109
2103,2,16,34,21.286767940442537,1.3097028977905674,112
2104,2,16,35,22.808977062191023,1.403971320203805,111
2105,2,16,36,22.559977547055684,1.3944394362253114,110
2106,2,16,37,22.142902113086453,1.3849591152664567,106
2107,2,16,38,23.307652760071637,1.4737371266363748,104
2108,2,16,39,19.685010774054604,1.3082503093132862,104
2109,2,17,3,12.57852381866414,0.9147184619146792,235
2110,2,17,4,19.54302751721494,1.489845125321709,200
2111,2,17,5,16.384100714568646,1.2619749970754703,188
2112,2,17,6,17.765813079512334,1.3150201073565915,174
2113,2,17,7,18.776321828593737,1.4683706028591867,171
2114,2,17,8,19.87571946495609,1.5073444325171124,157
2115,2,17,9,20.541407286786047,1.488378884214352,153
2116,2,17,10,20.738273902597236,1.486663187944129,146
2117,2,17,11,22.62108480014165,1.5354203611529242,139
2118,2,17,12,21.568835490919756,1.5068010599145858,137
2119,2,17,13,18.40315702547415,1.2476897683902421,136
2120,2,17,14,17.434391999123175,1.1174810947432956,129
2121,2,17,15,17.215115795832922,1.0869814732018186,123
2122,2,17,16,17.361662621842136,1.1002989031339896,124
2123,2,17,17,19.060643776058978,1.227018725509588,120
2124,2,17,18,14.11829919581257,0.8892405887153104,117
2125,2,17,19,15.953287663391896,1.0252238116482946,115
2126,2,17,20,19.083978674359564,1.2323638604171958,113
2127,2,17,21,21.39590049793841,1.309243547893281,111
2128,2,17,22,21.46487194539582,1.3223604838826604,110
2129,2,17,23,22.47180068717198,1.4068223009922054,108
2130,2,17,24,21.24228886339111,1.348645670050593,108
2131,2,17,25,22.29190817476679,1.4463590462718061,104
2132,2,17,26,21.270213320151804,1.3879522993116342,103
2133,2,17,27,21.223825967795648,1.3317785679031895,106
2134,2,17,28,20.915821539534736,1.3194682661143473,107
2135,2,17,29,20.90123085893793,1.3142189869885677,109
2136,2,17,30,21.23015046620836,1.3440649600414647,109
2137,2,17,31,20.41243023222414,1.2677564639244443,109
2138,2,17,32,20.420955934618927,1.2731594731415754,110
2139,2,17,33,20.48089083508498,1.2679060878088761,108
2140,2,17,34,20.19287482993766,1.2509940790839142,106
2141,2,17,35,21.79669733186417,1.3447277059178862,105
2142,2,17,36,19.426791693263198,1.2847685910833746,104
2143,2,17,37,19.426791693263198,1.2847685910833746,104
2144,2,17,38,19.460974524120854,1.2873929214518034,103
2145,2,17,39,17.928700703854876,1.144066499930142,102
2146,2,18,3,12.609217288146532,0.9217099607086633,232
2147,2,18,4,19.618745999855374,1.5146644235333198,201
2148,2,18,5,16.831613277428218,1.3319392800442365,184
2149,2,18,6,17.87813733638215,1.3158225256764629,173
2150,2,18,7,17.801498385349305,1.3620428833365428,166
2151,2,18,8,19.482099224137233,1.4247227369711077,157
2152,2,18,9,20.109760527953533,1.4490110056403904,151
2153,2,18,10,21.189346564668416,1.4960517294879938,141
2154,2,18,11,21.54208483818432,1.4745687952361133,138
2155,2,18,12,21.370264697106613,1.4785837956071386,135
2156,2,18,13,19.235070291884764,1.253593553649283,132
2157,2,18,14,18.39221595972976,1.1989427899307008,124
2158,2,18,15,17.638468585900874,1.1263310990960518,124
2159,2,18,16,19.64468013071637,1.2854037855869067,121
2160,2,18,17,15.0853863275268,0.9754341122911959,117
2161,2,18,18,16.935934653098496,1.1164240975423594,115
2162,2,18,19,19.364851105691443,1.2600207069444433,113
2163,2,18,20,21.682224448638994,1.3375530121707269,111
2164,2,18,21,21.992798706269287,1.3715558561468009,109
2165,2,18,22,22.107438938107016,1.3608956997885864,108
2166,2,18,23,22.235802643576143,1.4419941403408838,105
2167,2,18,24,22.242450680503296,1.4776767685798142,102
2168,2,18,25,20.600985741624285,1.322241789937144,106
2169,2,18,26,21.25943033098149,1.352255649121518,107
2170,2,18,27,21.062797319931793,1.3294724600605061,108
2171,2,18,28,20.36935281195809,1.2863885361400793,109
2172,2,18,29,20.17284371694614,1.2758452528911863,107
2173,2,18,30,20.305750177208118,1.2829626755204475,109
2174,2,18,31,20.43575617260385,1.2832160522523994,110
2175,2,18,32,20.574945854758518,1.3005980076980364,106
2176,2,18,33,21.18413574475026,1.343113075666612,104
2177,2,18,34,20.257771440222374,1.3388343837036105,105
2178,2,18,35,18.846452810034307,1.2543981356504403,105
2179,2,18,36,19.352362328067212,1.2978971337919627,101
2180,2,18,37,19.739110115737386,1.3255581197679247,101
2181,2,18,38,19.36586901615646,1.287911396531575,100
2182,2,18,39,19.824690592683087,1.3318121447584308,98
2183,2,19,3,12.290670209975715,0.8934244144188626,228
