,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,46.520533690924246,1.1209803019696731,77
519,1,24,4,50.090840514842185,1.0330667385927523,69
520,1,24,5,42.220980881553125,1.0800765799092273,64
521,1,24,6,38.444386268034066,1.0502860294989067,60
522,1,24,7,34.19786609897215,1.0245040899586175,55
523,1,24,8,20.320047523469416,0.6532960373065914,54
524,1,24,9,23.13845071524489,0.7260630511957669,52
525,1,24,10,18.801377261839022,0.5989984107425426,51
526,1,24,11,25.388240249288756,0.812381220724155,50
527,1,24,12,29.568541996782123,0.7858653496002915,50
528,1,24,13,23.89600706855897,0.6184666599195373,50
529,1,24,14,24.534223796748016,0.6370009427547036,50
530,1,24,15,26.533187316708577,0.6795460703193242,49
531,1,24,16,30.984553180655222,0.7902859693791342,47
532,1,24,17,31.581874810856043,0.8129885152528435,45
533,1,24,18,40.08165725077615,1.0626060364954404,43
534,1,24,19,39.429055926706724,1.0411999282735742,43
535,1,24,20,38.27876747891729,1.0073429219958463,43
536,1,24,21,38.27876747891729,1.0073429219958463,43
537,1,24,22,37.046654550223465,1.0242469337505358,43
538,1,24,23,11.83308570799729,0.5218877259388446,41
539,1,24,24,8.965736037444207,0.3977446174250035,42
540,1,24,25,12.336224659915866,0.5320017431127944,41
541,1,24,26,12.273941747953014,0.5280094139001924,41
542,1,24,27,15.757716834163618,0.6819819636092719,40
543,1,24,28,19.9983163420288,0.7803265733543688,39
544,1,24,29,20.087104730221284,0.7558752567308528,39
545,1,24,30,17.799544481512978,0.6869806326703938,38
546,1,24,31,18.601578821600697,0.7127610526978388,37
547,1,24,32,15.306041892257833,0.5754742339209546,37
548,1,24,33,5.759861242279261,0.23536964259827275,37
549,1,24,34,5.296883610129102,0.21539778086722752,38
550,1,24,35,8.281450314237246,0.3257048637655348,37
551,1,24,36,10.169839248911709,0.3967049836830547,37
552,1,24,37,10.169839248911709,0.3967049836830547,37
553,1,24,38,14.445561266659162,0.5301033480877652,36
554,1,24,39,15.586495948431732,0.5658452261261442,36
555,1,25,3,45.219849648215984,1.1019439620629334,76
556,1,25,4,40.183899479922026,0.9214521221008127,67
557,1,25,5,41.990738387218045,1.0670215870939215,64
558,1,25,6,37.68389291367975,1.0339519414642353,59
559,1,25,7,29.51852988792166,0.8911494563029775,55
560,1,25,8,21.663631193132762,0.6863273337876679,53
561,1,25,9,24.401971640249997,0.7554254720979904,51
562,1,25,10,18.801377261839022,0.5989984107425426,51
563,1,25,11,24.237821773270873,0.727024641179735,52
564,1,25,12,25.63651736386307,0.66508495271235,50
565,1,25,13,22.056585044940572,0.5842753146723974,50
566,1,25,14,29.16698216246228,0.7311202697500855,49
567,1,25,15,28.94170556009007,0.7261230526879633,47
568,1,25,16,27.81688960411216,0.7149907810299192,46
569,1,25,17,41.02986554478956,1.0825404460614352,44
570,1,25,18,40.08165725077615,1.0626060364954404,43
571,1,25,19,40.505126125382766,1.05838524438286,44
572,1,25,20,38.27876747891729,1.0073429219958463,43
573,1,25,21,37.046654550223465,1.0242469337505358,43
574,1,25,22,12.357061099448044,0.5472015267618046,41
575,1,25,23,10.177847637062458,0.45415863133905626,42
576,1,25,24,12.336224659915866,0.5320017431127944,41
577,1,25,25,12.273941747953014,0.5280094139001924,41
578,1,25,26,15.757716834163618,0.6819819636092719,40
579,1,25,27,23.51726587185323,0.8739551013935926,38
580,1,25,28,20.703066632118563,0.7761701888108585,39
581,1,25,29,17.799544481512978,0.6869806326703938,38
582,1,25,30,15.306041892257833,0.5754742339209546,37
583,1,25,31,15.09640697128471,0.5677714500036798,37
584,1,25,32,5.759861242279261,0.23536964259827275,37
585,1,25,33,8.229491913234815,0.323682505555941,37
586,1,25,34,7.7271826961630135,0.3031323923264877,38
587,1,25,35,10.169839248911709,0.3967049836830547,37
588,1,25,36,14.445561266659162,0.5301033480877652,36
589,1,25,37,15.306977989031262,0.557061242432311,36
590,1,25,38,20.7341052067238,0.7446635939189821,34
591,1,25,39,26.424056619101766,0.7806051623135046,31
592,1,26,3,43.15134367266709,1.0749523979543398,76
593,1,26,4,33.13182274083948,0.8341287662017961,67
594,1,26,5,41.16089455079872,1.089667407825857,62
595,1,26,6,30.871379644610546,0.9179674175894913,58
596,1,26,7,26.67274636602431,0.8056566470487969,55
597,1,26,8,30.537385510696513,0.9537768857240113,53
598,1,26,9,19.83760527930362,0.6181502415955606,51
599,1,26,10,23.756042238934143,0.7577237031632937,51
600,1,26,11,26.94024142410959,0.7018373724241685,51
601,1,26,12,24.950302127348515,0.6452140612257028,50
602,1,26,13,26.59142710585038,0.6723185345745606,49
603,1,26,14,27.812682179394855,0.7027007596060364,48
604,1,26,15,29.111810634276814,0.739107738935225,47
605,1,26,16,34.02088298406768,0.882381991132447,46
606,1,26,17,40.145969406904584,1.0636018084208954,43
607,1,26,18,41.290323865603185,1.0969281219137441,42
608,1,26,19,38.98944237370864,1.0293834655794667,43
609,1,26,20,37.68783025178378,1.0461154768609398,43
610,1,26,21,13.002076565313612,0.5772755520559725,42
611,1,26,22,10.177847637062458,0.45415863133905626,42
612,1,26,23,12.336224659915866,0.5320017431127944,41
613,1,26,24,12.273941747953014,0.5280094139001924,41
614,1,26,25,15.757716834163618,0.6819819636092719,40
615,1,26,26,23.51726587185323,0.8739551013935926,38
616,1,26,27,17.799544481512978,0.6869806326703938,38
617,1,26,28,17.799544481512978,0.6869806326703938,38
618,1,26,29,18.19940623233707,0.6950506453140374,36
619,1,26,30,17.984352811737985,0.6870260399520371,36
620,1,26,31,7.2878437503238995,0.3009368634410595,37
621,1,26,32,8.281450314237246,0.3257048637655348,37
622,1,26,33,8.953967444624606,0.3537526898103215,37
623,1,26,34,10.169839248911709,0.3967049836830547,37
624,1,26,35,14.445561266659162,0.5301033480877652,36
625,1,26,36,22.231306243843882,0.7863884214823712,34
626,1,26,37,25.94191839109696,0.7660107729296753,31
627,1,26,38,26.424056619101766,0.7806051623135046,31
628,1,26,39,26.424056619101766,0.7806051623135046,31
629,1,27,3,41.02093128479068,0.9909008466279264,76
630,1,27,4,33.58899374013618,0.8417352292356246,67
631,1,27,5,38.673596353217654,1.0245633541964132,61
632,1,27,6,32.32497694995109,0.9473292555784903,57
633,1,27,7,36.42529928468461,1.0495169379481029,54
634,1,27,8,31.83654923571203,1.010295484391406,52
635,1,27,9,24.410157665238362,0.7565467122498071,50
636,1,27,10,21.721025789639913,0.70244216714627,52
637,1,27,11,30.62081006915223,0.8291356159238762,49
638,1,27,12,24.335583936256636,0.635740530676835,49
639,1,27,13,27.12154089020548,0.6830635257555132,49
640,1,27,14,29.00017816056673,0.7270858206750275,47
641,1,27,15,30.287581584638477,0.7675322669343807,45
642,1,27,16,42.279862369344016,1.1227094848722723,44
643,1,27,17,40.145969406904584,1.0636018084208954,43
644,1,27,18,39.95667108679688,1.0565435942575274,44
645,1,27,19,34.24643305946172,0.9395690690308915,43
646,1,27,20,40.02013173978912,1.101702547519673,43
647,1,27,21,10.177847637062458,0.45415863133905626,42
648,1,27,22,12.336224659915866,0.5320017431127944,41
649,1,27,23,12.273941747953014,0.5280094139001924,41
650,1,27,24,15.757716834163618,0.6819819636092719,40
651,1,27,25,23.51726587185323,0.8739551013935926,38
652,1,27,26,17.799544481512978,0.6869806326703938,38
653,1,27,27,20.75565292375488,0.814272240198727,37
654,1,27,28,18.19940623233707,0.6950506453140374,36
655,1,27,29,8.411055386611057,0.3484853590255673,36
656,1,27,30,10.275531335008601,0.41060659762030516,36
657,1,27,31,10.429712430876009,0.4149618500993845,37
658,1,27,32,10.169839248911709,0.3967049836830547,37
659,1,27,33,14.445561266659162,0.5301033480877652,36
660,1,27,34,15.306977989031262,0.557061242432311,36
661,1,27,35,22.74008571410655,0.8268223665421137,33
662,1,27,36,26.424056619101766,0.7806051623135046,31
663,1,27,37,26.424056619101766,0.7806051623135046,31
664,1,27,38,28.07818260698083,0.8288429356442272,29
665,1,27,39,25.852109289795354,0.7482889318440483,28
666,1,28,3,40.95718345883012,0.9900401327998901,76
667,1,28,4,40.50853713073104,0.9595785835614088,65
668,1,28,5,38.60942475021173,1.0235838170856781,61
669,1,28,6,31.479047271881356,0.9284936555672156,56
670,1,28,7,34.02138901907615,1.0281207010962925,54
671,1,28,8,35.84052650679576,1.1037647187983468,51
672,1,28,9,24.354544184702338,0.7553783506252767,50
673,1,28,10,24.839277054758963,0.7530106427841603,52
674,1,28,11,24.968514614375383,0.6543592710769273,49
675,1,28,12,26.949191386234123,0.6796119532802816,49
676,1,28,13,27.06615744573539,0.6821286082273601,49
677,1,28,14,29.05328322177838,0.7381308438824365,47
678,1,28,15,33.95764136044054,0.8813435986413662,46
679,1,28,16,40.08165725077615,1.0626060364954404,43
680,1,28,17,40.985893271550935,1.0740307733961492,44
681,1,28,18,35.906199103079004,0.9784777104461629,42
682,1,28,19,37.68783025178378,1.0461154768609398,43
683,1,28,20,13.30769069327776,0.5868038191560662,41
684,1,28,21,9.062353893838443,0.4023552408699753,42
685,1,28,22,11.977852725515918,0.5177608756773545,41
686,1,28,23,15.757716834163618,0.6819819636092719,40
687,1,28,24,19.9983163420288,0.7803265733543688,39
688,1,28,25,20.703066632118563,0.7761701888108585,39
689,1,28,26,17.799544481512978,0.6869806326703938,38
690,1,28,27,18.19940623233707,0.6950506453140374,36
691,1,28,28,8.411055386611057,0.3484853590255673,36
692,1,28,29,10.945128526988997,0.4366684397627915,36
693,1,28,30,10.429712430876009,0.4149618500993845,37
694,1,28,31,12.934284104913116,0.5120374668897678,36
695,1,28,32,14.445561266659162,0.5301033480877652,36
696,1,28,33,14.204628810207657,0.5224119033084735,36
697,1,28,34,21.893737246466824,0.672939976099444,32
698,1,28,35,26.424056619101766,0.7806051623135046,31
699,1,28,36,27.05639648435157,0.7995544936959756,30
700,1,28,37,29.669401230778252,0.8721501905821577,28
701,1,28,38,25.852109289795354,0.7482889318440483,28
702,1,28,39,24.494529341075904,0.711024971030846,28
703,1,29,3,41.10625630830549,0.9920336597529198,75
704,1,29,4,40.50853713073104,0.9595785835614088,65
705,1,29,5,35.30013949511377,0.9659076559768522,60
706,1,29,6,35.92772596686159,1.0712654189158766,55
707,1,29,7,33.20857674134518,1.0116567564203944,54
708,1,29,8,40.988430249947896,1.2150413927832164,50
709,1,29,9,23.870823944452905,0.7603806845090046,51
710,1,29,10,27.498353370007035,0.7234031442032719,51
711,1,29,11,24.229184311921742,0.6334174871939491,49
712,1,29,12,25.52708143057166,0.6491248144509834,49
713,1,29,13,30.032461538925887,0.7534871707994152,47
714,1,29,14,30.996864890190224,0.7805610811573435,46
715,1,29,15,33.0579347184059,0.8620615749506471,45
716,1,29,16,48.62761353619804,1.3093419794725507,43
717,1,29,17,36.852610908901454,1.0057699270636162,43
718,1,29,18,37.14558266948618,1.020735267784872,43
719,1,29,19,13.958059729085415,0.6171105712295563,42
720,1,29,20,10.177847637062458,0.45415863133905626,42
721,1,29,21,11.977852725515918,0.5177608756773545,41
722,1,29,22,12.273941747953014,0.5280094139001924,41
723,1,29,23,19.9983163420288,0.7803265733543688,39
724,1,29,24,20.087104730221284,0.7558752567308528,39
725,1,29,25,17.799544481512978,0.6869806326703938,38
726,1,29,26,18.19940623233707,0.6950506453140374,36
727,1,29,27,8.411055386611057,0.3484853590255673,36
728,1,29,28,10.945128526988997,0.4366684397627915,36
729,1,29,29,10.429712430876009,0.4149618500993845,37
730,1,29,30,12.934284104913116,0.5120374668897678,36
731,1,29,31,14.445561266659162,0.5301033480877652,36
732,1,29,32,20.452084791229108,0.7178541843642618,35
733,1,29,33,25.94191839109696,0.7660107729296753,31
734,1,29,34,26.424056619101766,0.7806051623135046,31
735,1,29,35,28.07818260698083,0.8288429356442272,29
736,1,29,36,25.852109289795354,0.7482889318440483,28
737,1,29,37,24.494529341075904,0.711024971030846,28
738,1,29,38,24.507872084318993,0.7112602621296634,28
739,1,29,39,24.507872084318993,0.7112602621296634,28
740,1,30,3,40.01166632422407,0.945049591808641,74
741,1,30,4,38.197789518516764,0.9214030040805903,66
742,1,30,5,36.76114922718638,0.9936869434389417,60
743,1,30,6,36.316711630439826,1.0840926558252277,54
744,1,30,7,35.03812801704917,1.0569628485659703,54
745,1,30,8,27.605276966773566,0.871905450804176,50
746,1,30,9,15.975671988342452,0.509675449924508,51
747,1,30,10,19.371888878094502,0.5052844178537945,51
748,1,30,11,18.06401914498253,0.45617935553660155,49
749,1,30,12,21.781950144310347,0.5302172156218647,49
750,1,30,13,20.24841019812945,0.5064762428759206,47
751,1,30,14,27.546699436825108,0.6888143100561221,46
752,1,30,15,40.32306036334464,1.091903188738649,43
753,1,30,16,29.131319982140802,0.7836030557171879,43
754,1,30,17,26.753399725163213,0.7298834899346648,43
755,1,30,18,5.888661570514281,0.27189949600348945,42
756,1,30,19,6.085799992251554,0.273158544641306,41
757,1,30,20,4.840774003568656,0.21274700700091154,41
758,1,30,21,5.118457566146467,0.22381750506900208,41
759,1,30,22,11.475503579436227,0.45169397132605116,38
760,1,30,23,14.088112576122427,0.5281826452544879,39
761,1,30,24,10.291781673954834,0.4007722407794072,38
762,1,30,25,7.958214110929074,0.3025255562598149,37
763,1,30,26,10.46505142504591,0.40560104858159085,36
764,1,30,27,3.2472074103923045,0.13141312121346382,36
765,1,30,28,3.3919944625844334,0.13677657735693202,37
766,1,30,29,5.73641942240649,0.22991043841486597,36
767,1,30,30,7.151093601183206,0.2642129346203649,36
768,1,30,31,12.775469454621879,0.4514825085268873,35
769,1,30,32,17.915307816236698,0.5258009751053063,31
770,1,30,33,18.36643467988411,0.5393893737832172,31
771,1,30,34,20.299060324844497,0.5969393470150044,28
772,1,30,35,16.75815478758673,0.4861922677286567,28
773,1,30,36,15.499022933570242,0.45070190962331547,28
774,1,30,37,15.50994454971201,0.4509145203457339,28
775,1,30,38,18.328891644644752,0.5236615796464011,27
776,1,30,39,17.534813137126427,0.5019444700532453,26
777,1,31,3,40.01166632422407,0.945049591808641,74
778,1,31,4,44.71586384504732,1.007751161159814,65
779,1,31,5,36.76114922718638,0.9936869434389417,60
780,1,31,6,39.29337482895122,1.101655604690155,55
781,1,31,7,33.99669952180078,1.0619289921634552,52
782,1,31,8,27.605276966773566,0.871905450804176,50
783,1,31,9,23.051672005588582,0.7392084001220154,51
784,1,31,10,16.86944882609356,0.42295666289958184,50
785,1,31,11,18.638758559958056,0.45592360899072537,49
786,1,31,12,22.912783908733072,0.5534779101817959,48
787,1,31,13,22.059218985175296,0.5391146331301874,47
788,1,31,14,29.345873571058217,0.7902179215397693,45
789,1,31,15,36.31458671627603,1.002657386106802,43
790,1,31,16,30.387020648251955,0.818098693515775,43
791,1,31,17,4.58607610265187,0.2100237411629952,42
792,1,31,18,6.085799992251554,0.273158544641306,41
793,1,31,19,3.2473138896839426,0.14739363536541034,42
794,1,31,20,4.840774003568656,0.21274700700091154,41
795,1,31,21,9.856072165930899,0.43887211645233215,39
796,1,31,22,10.836849820556715,0.42650324024217473,40
797,1,31,23,10.291781673954834,0.4007722407794072,38
798,1,31,24,11.043143275815895,0.42700340239468615,37
799,1,31,25,7.760911739419092,0.2950817645607151,37
800,1,31,26,0.44975349971655637,0.018822465048908332,37
801,1,31,27,3.3919944625844334,0.13677657735693202,37
802,1,31,28,5.73641942240649,0.22991043841486597,36
803,1,31,29,7.151093601183206,0.2642129346203649,36
804,1,31,30,12.775469454621879,0.4514825085268873,35
805,1,31,31,17.915307816236698,0.5258009751053063,31
806,1,31,32,18.36643467988411,0.5393893737832172,31
807,1,31,33,20.299060324844497,0.5969393470150044,28
808,1,31,34,15.499022933570242,0.45070190962331547,28
809,1,31,35,15.50994454971201,0.4509145203457339,28
810,1,31,36,15.50994454971201,0.4509145203457339,28
811,1,31,37,19.251478626883095,0.5399096129682123,26
812,1,31,38,17.534813137126427,0.5019444700532453,26
813,1,31,39,16.427183990843925,0.46647085231443075,25
814,1,32,3,51.052104039543245,1.1023705153328065,72
815,1,32,4,47.86854296227443,1.050019172717428,65
816,1,32,5,36.009159194483075,0.9776637342781439,59
817,1,32,6,33.44767661852517,0.9502486663005657,56
818,1,32,7,28.048700150024036,0.8790706734607098,50
819,1,32,8,22.595296187735027,0.7246988225299941,51
820,1,32,9,27.48093532496137,0.8158159521134695,50
821,1,32,10,23.99862007098872,0.6074844341131003,50
822,1,32,11,19.298073860671476,0.4737232692611074,49
823,1,32,12,30.41043450768927,0.7429613280224453,48
824,1,32,13,30.69643692043746,0.804091206492988,46
825,1,32,14,30.39826307050007,0.8258884271476074,44
826,1,32,15,30.223772560908696,0.8128978802537343,43
827,1,32,16,3.958730330625765,0.18155966593639936,43
828,1,32,17,5.888661570514281,0.27189949600348945,42
829,1,32,18,6.085799992251554,0.273158544641306,41
830,1,32,19,4.840774003568656,0.21274700700091154,41
831,1,32,20,5.118457566146467,0.22381750506900208,41
832,1,32,21,9.973815247933556,0.3914430897000352,39
833,1,32,22,14.088112576122427,0.5281826452544879,39
834,1,32,23,11.510436642147681,0.44549505355506847,37
835,1,32,24,7.958214110929074,0.3025255562598149,37
836,1,32,25,-0.9806872768234612,-0.04052815428402668,37
837,1,32,26,1.379855053168845,0.054804132681400004,37
838,1,32,27,1.3232917254022913,0.053268867728079705,37
839,1,32,28,7.151093601183206,0.2642129346203649,36
840,1,32,29,12.775469454621879,0.4514825085268873,35
841,1,32,30,17.915307816236698,0.5258009751053063,31
842,1,32,31,18.36643467988411,0.5393893737832172,31
843,1,32,32,20.299060324844497,0.5969393470150044,28
844,1,32,33,15.499022933570242,0.45070190962331547,28
845,1,32,34,15.50994454971201,0.4509145203457339,28
846,1,32,35,15.50994454971201,0.4509145203457339,28
847,1,32,36,19.251478626883095,0.5399096129682123,26
848,1,32,37,17.534813137126427,0.5019444700532453,26
849,1,32,38,11.76298280391454,0.326471074136504,25
850,1,32,39,21.421668285547337,0.5496801324186145,24
851,1,33,3,51.052104039543245,1.1023705153328065,72
852,1,33,4,47.86854296227443,1.050019172717428,65
853,1,33,5,34.9310233730519,0.9644709917638885,59
854,1,33,6,39.47725416583164,1.1249764805332547,54
855,1,33,7,29.284809349369233,0.9063541159205599,49
856,1,33,8,24.860711937746437,0.7901716190960792,51
857,1,33,9,25.9798502993428,0.7834446204154873,50
858,1,33,10,30.258429446752,0.7570031024511799,49
859,1,33,11,29.211386748608064,0.7191390085895019,49
860,1,33,12,26.365022713943738,0.6822690308076369,46
861,1,33,13,32.882232322412534,0.8527216075030151,45
862,1,33,14,36.31458671627603,1.002657386106802,43
