,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4446,3,30,9,5.313679656797045,0.784565464634403,133
4447,3,30,10,2.737780118472471,0.4335184023277277,125
4448,3,30,11,5.883180969118002,0.7940221336461974,117
4449,3,30,12,5.440738701478097,0.7162300482783431,115
4450,3,30,13,8.211837696475694,1.064937387829449,108
4451,3,30,14,10.085190818526133,1.2191677713262095,98
4452,3,30,15,10.592215310463756,1.3085083814384901,99
4453,3,30,16,9.11627911488129,1.1496787020904777,101
4454,3,30,17,12.7099920248114,1.468261661611967,90
4455,3,30,18,12.797759683838796,1.524176331440486,86
4456,3,30,19,14.724556166442099,1.7320934554058767,86
4457,3,30,20,14.310073762228678,1.6964637819755433,85
4458,3,30,21,15.533062533419937,1.8598111994717659,82
4459,3,30,22,14.451160743696681,1.8184294714559717,81
4460,3,30,23,14.597399117932047,1.8198684385620079,80
4461,3,30,24,14.858154194221168,1.8347176485688537,77
4462,3,30,25,12.899217677949448,1.6525351577412886,77
4463,3,30,26,12.601813520002874,1.7128556904243744,77
4464,3,30,27,10.361814233062999,1.447815796386759,75
4465,3,30,28,10.183404554900871,1.44564345772837,75
4466,3,30,29,10.647169641123778,1.4131618235411423,75
4467,3,30,30,8.76308222123729,1.0866009887198704,76
4468,3,30,31,8.765242018743368,1.0862977690698807,76
4469,3,30,32,9.042459889428004,1.090905363101866,74
4470,3,30,33,8.47170378785395,1.0345907620021164,74
4471,3,30,34,8.496982673320426,1.0376812653620804,75
4472,3,30,35,8.35080098724011,1.0382770908223558,74
4473,3,30,36,9.223494968474483,1.1279748718334828,75
4474,3,30,37,9.56554804000625,1.1627477542795164,74
4475,3,30,38,9.40587219479752,1.157604533755048,74
4476,3,30,39,9.239567586168985,1.136391302289951,74
4477,3,31,3,3.095644406307893,0.4398495077889509,194
4478,3,31,4,1.8895180061516699,0.2652661504195571,172
4479,3,31,5,-0.7396328474091672,-0.12325808097392571,157
4480,3,31,6,2.7884013569948003,0.40709992628441655,147
4481,3,31,7,3.0474206950496776,0.4574900367402321,138
4482,3,31,8,4.557240810759783,0.6542508993407131,134
4483,3,31,9,4.520901444783876,0.6802398223878114,130
4484,3,31,10,3.7805139816119064,0.576335112925389,123
4485,3,31,11,5.641535212381767,0.7669601969795014,117
4486,3,31,12,6.342388029470328,0.8137767381220244,112
4487,3,31,13,8.410100174417742,1.0815324675787796,106
4488,3,31,14,9.83457048555433,1.1981605518672593,97
4489,3,31,15,8.993864914044707,1.1721232467212097,98
4490,3,31,16,9.709776324323206,1.169829678953295,98
4491,3,31,17,12.710732906085664,1.4666710466033293,89
4492,3,31,18,12.238310161252604,1.4817886129621651,86
4493,3,31,19,14.59711758341687,1.7273258948127415,85
4494,3,31,20,14.577768747394003,1.7422277160896689,83
4495,3,31,21,14.451160743696681,1.8184294714559717,81
4496,3,31,22,13.677685589257308,1.740846170510712,81
4497,3,31,23,14.248147741600704,1.7872263976343437,78
4498,3,31,24,13.675609415210516,1.7182568745327842,77
4499,3,31,25,12.772559226651259,1.719618071743157,78
4500,3,31,26,10.478105737379535,1.46001509185934,76
4501,3,31,27,10.183404554900871,1.44564345772837,75
4502,3,31,28,10.647169641123778,1.4131618235411423,75
4503,3,31,29,8.76308222123729,1.0866009887198704,76
4504,3,31,30,8.765242018743368,1.0862977690698807,76
4505,3,31,31,9.042459889428004,1.090905363101866,74
4506,3,31,32,8.372222521717838,1.0230066814883685,74
4507,3,31,33,8.12015432174668,1.0301733637290629,74
4508,3,31,34,8.351709589558455,1.0383705521241136,74
4509,3,31,35,9.223494968474483,1.1279748718334828,75
4510,3,31,36,9.555568616584402,1.1620582815034057,74
4511,3,31,37,9.054731476154823,1.1180210465579865,76
4512,3,31,38,8.231694099703207,1.0471335890012827,75
4513,3,31,39,8.513105562216266,1.086147116129938,73
4514,3,32,3,4.128389227874522,0.5751845442016855,193
4515,3,32,4,2.7533657642134624,0.395393397226773,171
4516,3,32,5,-1.4862348000289154,-0.2517810850706551,157
4517,3,32,6,3.6605988844825195,0.5319607514470329,147
4518,3,32,7,2.961309473262868,0.4450726560815853,139
4519,3,32,8,4.832599813563045,0.6967569120347092,135
4520,3,32,9,4.040712763065855,0.6262514899989894,129
4521,3,32,10,4.171715686716967,0.6264486754845094,121
4522,3,32,11,6.729164665209278,0.8884930263760888,117
4523,3,32,12,7.8772067504900445,1.0238120434317524,109
4524,3,32,13,10.067157632103937,1.2062918519214858,104
4525,3,32,14,10.172223785857858,1.2232736449031938,99
4526,3,32,15,9.021112158926622,1.1362313811304323,101
4527,3,32,16,12.402189162024642,1.4194206878219033,91
4528,3,32,17,13.003440469587652,1.5464511493819386,87
4529,3,32,18,14.352925898125754,1.6771713946508409,87
4530,3,32,19,14.950592392426874,1.768196892741357,83
4531,3,32,20,15.806679158127412,1.8804340026042452,82
4532,3,32,21,14.220573300019401,1.8035983056414784,80
4533,3,32,22,14.529331077687072,1.817763190295927,79
4534,3,32,23,14.261620259873018,1.7596081137017316,77
4535,3,32,24,12.812426709747623,1.7232743654687699,78
4536,3,32,25,10.772120357635528,1.4925302036680788,76
4537,3,32,26,10.045082768425885,1.4252714305698617,76
4538,3,32,27,11.184126120328404,1.4992316511276964,74
4539,3,32,28,8.852387380505924,1.0955921605889978,76
4540,3,32,29,8.854302592898774,1.09530953275975,76
4541,3,32,30,9.131883096297363,1.0995763505672707,74
4542,3,32,31,8.461028785816623,1.0319161664759458,74
4543,3,32,32,8.20895028746665,1.0391639115318392,74
4544,3,32,33,8.440520214474132,1.0470780581805714,74
4545,3,32,34,9.27715482270789,1.1333002454712937,75
4546,3,32,35,9.618568836748983,1.167582873732168,74
4547,3,32,36,9.423984165482471,1.1523688257993798,75
4548,3,32,37,8.437750718969717,1.0713979746494602,74
4549,3,32,38,8.559131493316258,1.0911616167578233,73
4550,3,32,39,8.917952432190626,1.1309126978152928,73
4551,3,33,3,3.439028369030691,0.49775889859568634,192
4552,3,33,4,2.3822840115454786,0.3458265465104103,172
4553,3,33,5,-1.9759653734148774,-0.3357468654497966,158
4554,3,33,6,4.487712857767607,0.6386300675527261,147
4555,3,33,7,4.8081490752439615,0.6593712943738852,142
4556,3,33,8,4.322934851712942,0.6106879964629022,134
4557,3,33,9,3.4866502576260854,0.5545714763758655,128
4558,3,33,10,5.754059700933912,0.8132894153331086,120
4559,3,33,11,6.670900916193466,0.8916501580988424,115
4560,3,33,12,9.015158446946156,1.1274260851837743,108
4561,3,33,13,10.34419656459933,1.2370533388897285,100
4562,3,33,14,9.198818148566179,1.1843135391575839,97
4563,3,33,15,9.65480387596668,1.1852089616839359,99
4564,3,33,16,12.35913046990623,1.4179768162644317,90
4565,3,33,17,12.175622061597124,1.4769982751814925,87
4566,3,33,18,14.17771549364996,1.6736558493999942,87
4567,3,33,19,15.124970962283152,1.8345252143537494,82
4568,3,33,20,14.223473677617395,1.8039213285633062,80
4569,3,33,21,13.45944248442788,1.7232507598889184,81
4570,3,33,22,14.324487654901377,1.7926628027616553,78
4571,3,33,23,12.812426709747623,1.7232743654687699,78
4572,3,33,24,11.708535424143875,1.6013990788265768,77
4573,3,33,25,10.045082768425885,1.4252714305698617,76
4574,3,33,26,11.184126120328404,1.4992316511276964,74
4575,3,33,27,9.045223637154232,1.1130476527427229,77
4576,3,33,28,9.124643773108076,1.1227752531716366,77
4577,3,33,29,8.527014255618708,1.0452896232989146,75
4578,3,33,30,8.392021319966418,1.0286999649312452,75
4579,3,33,31,8.20895028746665,1.0391639115318392,74
4580,3,33,32,8.440520214474132,1.0470780581805714,74
4581,3,33,33,9.30948476769825,1.1360367402037135,75
4582,3,33,34,9.618568836748983,1.167582873732168,74
4583,3,33,35,9.250850056963891,1.1362004393458207,75
4584,3,33,36,8.437750718969717,1.0713979746494602,74
4585,3,33,37,8.559131493316258,1.0911616167578233,73
4586,3,33,38,8.748469487853102,1.1100012139889062,72
4587,3,33,39,9.164463278845508,1.167040984665616,73
4588,3,34,3,3.0798119982607157,0.44738235956787803,191
4589,3,34,4,3.2392279679623512,0.4588827778631002,172
4590,3,34,5,-0.17293016120202534,-0.027845341238331555,156
4591,3,34,6,5.063757612024552,0.7054443017514019,147
4592,3,34,7,4.8402847022642135,0.6608716172906255,140
4593,3,34,8,4.246084983963786,0.6076854681976406,131
4594,3,34,9,3.968421448405695,0.6150634188270965,126
4595,3,34,10,6.50443400534949,0.8573388282564369,118
4596,3,34,11,8.805159442235631,1.074608984351748,111
4597,3,34,12,9.444493102949872,1.1632822535601883,108
4598,3,34,13,11.11111640299534,1.3035209598205773,98
4599,3,34,14,9.381898043753774,1.2020015996404267,99
4600,3,34,15,11.072212156412736,1.3027353181107355,94
4601,3,34,16,12.651179875675464,1.4443148447902172,89
4602,3,34,17,12.264613015756453,1.4840557461571156,86
4603,3,34,18,14.869213567463838,1.7455584010703362,83
4604,3,34,19,15.872904496790309,1.8855933965898117,81
4605,3,34,20,13.920269014679242,1.7643634845129643,81
4606,3,34,21,15.530007003492111,1.9836697028314023,77
4607,3,34,22,13.95352257601941,1.821874101612394,78
4608,3,34,23,12.829427216317102,1.7051827215700455,77
4609,3,34,24,10.924924720369173,1.5029570157305572,76
4610,3,34,25,10.585606091518018,1.4852766031730735,75
4611,3,34,26,9.396674130210654,1.1449681019642317,77
4612,3,34,27,10.253314638008892,1.2197665368365411,76
4613,3,34,28,8.727113537237772,1.0649740099842793,76
4614,3,34,29,9.994909764644468,1.1805938154418771,74
4615,3,34,30,8.935660604844726,1.078916817707939,75
4616,3,34,31,8.789855632233758,1.0787924342666295,74
4617,3,34,32,9.661765613716414,1.1664652674155218,75
4618,3,34,33,9.915023279333251,1.1929568072068686,74
4619,3,34,34,9.603126057577729,1.1669902021367233,75
4620,3,34,35,8.787247996604073,1.103781771302647,74
4621,3,34,36,9.188976066010563,1.1553719091218755,74
4622,3,34,37,9.202406407196744,1.1487108883703327,73
4623,3,34,38,9.2934186350022,1.16070294888011,73
4624,3,34,39,8.182051461073241,1.049461600864107,75
4625,3,35,3,-0.016895803857032533,-0.012108230321933483,191
4626,3,35,4,1.909382631967837,0.2811262105919712,172
4627,3,35,5,1.1369068706602428,0.18270993192335033,159
4628,3,35,6,6.236486284182844,0.8474269339522307,148
4629,3,35,7,4.916034269770758,0.6695220092981976,138
4630,3,35,8,4.677855438109992,0.7086939620310888,130
4631,3,35,9,4.4813441690031235,0.688279153688741,126
4632,3,35,10,7.605382144091874,0.9842815184467764,118
4633,3,35,11,8.783747793263599,1.0594384902391634,111
4634,3,35,12,10.793132494047345,1.2613089631548602,104
4635,3,35,13,11.6279192530055,1.3458563134143642,101
4636,3,35,14,10.339951177512742,1.2618482913516975,100
4637,3,35,15,12.022397451131454,1.375301360790505,93
4638,3,35,16,12.326500700775183,1.4266178254783868,89
4639,3,35,17,15.461654100991556,1.7949025014787565,86
4640,3,35,18,15.151833952915075,1.8204888080344934,82
4641,3,35,19,14.703353702740523,1.8132653619678039,81
4642,3,35,20,14.659382133199594,1.9162774033473604,79
4643,3,35,21,15.210467844563421,1.9586897151371816,78
4644,3,35,22,12.834569806353164,1.708930535368224,78
4645,3,35,23,11.699733533006414,1.5912081254138113,77
4646,3,35,24,10.526503972696254,1.4789610361388486,76
4647,3,35,25,11.470520697281806,1.5059802783409313,75
4648,3,35,26,10.410830700203762,1.246075982088942,76
4649,3,35,27,9.36353517238043,1.1489891828007868,76
4650,3,35,28,10.16375713050605,1.2011050044403633,74
4651,3,35,29,9.102818740573511,1.0996630586196932,75
4652,3,35,30,8.956240203286645,1.0994731479586985,74
4653,3,35,31,9.86607873100656,1.1900411681376595,75
4654,3,35,32,10.083557396218852,1.2135475412064431,74
4655,3,35,33,9.77138070194749,1.1877315587744297,75
4656,3,35,34,8.874423077094475,1.1178193944124244,75
4657,3,35,35,9.35682626014576,1.1765888254060741,74
4658,3,35,36,9.369752471636124,1.1697379797541392,73
4659,3,35,37,9.461019571897662,1.1817980167134319,73
4660,3,35,38,8.905540799146198,0.9678534541055551,74
4661,3,35,39,8.357250295193584,0.9045874197074236,71
4662,3,36,3,1.5956962659834948,0.22822706606038107,191
4663,3,36,4,3.4746419196864315,0.48365857355937986,173
4664,3,36,5,2.9961381864765757,0.44355119240417945,160
4665,3,36,6,7.9612563404408725,1.0142195922969863,148
4666,3,36,7,4.805419820976085,0.6497018726921073,138
4667,3,36,8,5.15990114119366,0.7809688201280267,130
4668,3,36,9,6.820952846074241,1.0108001217285163,123
4669,3,36,10,7.11393937547651,0.9289164700257135,119
4670,3,36,11,8.496688379017439,1.027161952989693,110
4671,3,36,12,11.298321789952448,1.3164216355964222,104
4672,3,36,13,8.859828495046301,1.1070967704518078,99
4673,3,36,14,9.587513393650116,1.1848947359978534,98
4674,3,36,15,12.638264582063854,1.432431200331932,91
4675,3,36,16,12.656801943227238,1.4670560641417456,89
4676,3,36,17,16.466064539728677,1.9657284094702205,82
4677,3,36,18,16.078846102672887,1.9743496797326836,81
4678,3,36,19,15.015872117418619,1.9512278110684387,80
4679,3,36,20,15.403695951323762,1.9816878444599093,78
4680,3,36,21,13.602879426406927,1.7958523242970945,79
4681,3,36,22,12.715898327720879,1.707636692991075,77
4682,3,36,23,10.642595261167058,1.4912426090888158,77
4683,3,36,24,11.635485796299092,1.5465626648278357,75
4684,3,36,25,9.163502556140244,1.1230905948720373,77
4685,3,36,26,8.967406730289557,1.1011378309932063,77
4686,3,36,27,9.369611408381889,1.124966447245768,75
4687,3,36,28,9.102818740573511,1.0996630586196932,75
4688,3,36,29,8.956240203286645,1.0994731479586985,74
4689,3,36,30,9.86607873100656,1.1900411681376595,75
4690,3,36,31,10.143440747503494,1.2188916774620635,74
4691,3,36,32,9.88836214788759,1.1988163430704804,75
4692,3,36,33,8.954215011372394,1.1249529063481525,74
4693,3,36,34,9.35682626014576,1.1765888254060741,74
4694,3,36,35,9.369752471636124,1.1697379797541392,73
4695,3,36,36,9.461019571897662,1.1817980167134319,73
4696,3,36,37,9.614951917955866,1.0251219015216542,72
4697,3,36,38,8.372735591696864,0.9061609898926287,72
4698,3,36,39,5.2597926734521465,0.6450063345986101,70
4699,3,37,3,1.8053596563190042,0.25734191620287195,192
4700,3,37,4,4.010047759196952,0.5509924699473226,172
4701,3,37,5,3.2737509991000424,0.48569255051948507,162
4702,3,37,6,7.1331653597085936,0.9147166091177508,146
4703,3,37,7,5.650340260015525,0.7970720089770701,138
4704,3,37,8,4.8496976592434615,0.7292472903240974,130
4705,3,37,9,7.1732647841362835,1.0219865213374968,123
4706,3,37,10,7.681854606424262,0.9941616073756732,115
4707,3,37,11,9.463833427261175,1.1203849036327669,110
4708,3,37,12,11.702534000006223,1.346298564790995,104
4709,3,37,13,9.643788563169926,1.2729424644295788,98
4710,3,37,14,11.671109627959812,1.4559284527299887,95
4711,3,37,15,13.636588079703548,1.5870496163368844,90
4712,3,37,16,12.567012584273993,1.5336148803378382,86
4713,3,37,17,15.630500997788971,1.8952783299524225,82
4714,3,37,18,14.99685009468009,1.9008231579578188,81
4715,3,37,19,14.918851767988969,1.946172984158963,78
4716,3,37,20,14.660706306838204,1.9128961509988922,79
4717,3,37,21,12.932939551375972,1.7178141269488003,79
4718,3,37,22,11.655536162051597,1.5868818896762136,77
4719,3,37,23,10.565192097108108,1.484748404624721,76
4720,3,37,24,9.728339475953073,1.1843024130963757,77
4721,3,37,25,9.497445001145657,1.1453124314625869,77
4722,3,37,26,9.2325770095922,1.1342185375048184,76
4723,3,37,27,8.827739651896309,1.0727098016198624,75
4724,3,37,28,8.41627090298425,1.0479280180100476,75
4725,3,37,29,9.86607873100656,1.1900411681376595,75
4726,3,37,30,10.210307984513264,1.224140679939851,74
4727,3,37,31,9.607022151925817,1.1734511998543498,76
4728,3,37,32,8.954215011372394,1.1249529063481525,74
4729,3,37,33,9.076146536349146,1.1443734673740726,73
4730,3,37,34,9.369752471636124,1.1697379797541392,73
4731,3,37,35,9.461019571897662,1.1817980167134319,73
4732,3,37,36,9.614951917955866,1.0251219015216542,72
4733,3,37,37,8.372735591696864,0.9061609898926287,72
4734,3,37,38,5.2597926734521465,0.6450063345986101,70
4735,3,37,39,4.679996930211187,0.5852696955864449,72
4736,3,38,3,2.6490186535803035,0.3752408478304626,191
4737,3,38,4,4.407796727089152,0.6226719641666576,173
4738,3,38,5,3.8735191887208136,0.5685339033616154,160
4739,3,38,6,6.752131669344971,0.8771796372990026,146
4740,3,38,7,3.929015080601259,0.5915750468816262,139
4741,3,38,8,5.044450187826632,0.7420871006835565,131
4742,3,38,9,8.20829997809254,1.094913018427232,120
4743,3,38,10,8.872339518186312,1.1111327467616936,113
4744,3,38,11,11.037972445918887,1.286908005359055,108
4745,3,38,12,13.12852507398648,1.5106767673775434,105
4746,3,38,13,9.047509730655287,1.2047028448154733,99
4747,3,38,14,12.542437349092397,1.500491523436173,94
4748,3,38,15,12.262855317063801,1.4890232286992393,89
4749,3,38,16,13.360279296923853,1.6803468349418271,84
4750,3,38,17,15.776982171070811,1.9596329572068827,81
4751,3,38,18,14.588894342203576,1.8556431020486317,82
4752,3,38,19,14.08094877387239,1.8445056651098617,80
4753,3,38,20,12.986632393830321,1.7203623199966551,79
4754,3,38,21,12.671278780932974,1.7034804959194028,77
4755,3,38,22,11.078202094749843,1.5413112335760153,78
4756,3,38,23,11.289294296671383,1.4845765554612853,75
4757,3,38,24,9.885531466738085,1.1743644183269735,78
4758,3,38,25,8.538238553796647,1.056241049559324,77
4759,3,38,26,9.203269881863275,1.1066122640956861,75
4760,3,38,27,8.517599737905819,1.028502184385797,75
4761,3,38,28,8.989118380689112,1.1023140623926744,74
4762,3,38,29,9.830354504410836,1.1870923438131928,75
4763,3,38,30,9.992725391536084,1.215338806006081,74
4764,3,38,31,8.779624518357524,1.104569942812108,75
4765,3,38,32,9.076146536349146,1.1443734673740726,73
4766,3,38,33,9.188311577686232,1.1561622229098232,72
4767,3,38,34,9.541235550087757,1.1887849496366143,72
4768,3,38,35,8.905540799146198,0.9678534541055551,74
4769,3,38,36,8.372735591696864,0.9061609898926287,72
4770,3,38,37,5.2597926734521465,0.6450063345986101,70
4771,3,38,38,4.679996930211187,0.5852696955864449,72
4772,3,38,39,3.9334890286473216,0.5009585698934041,72
4773,3,39,3,2.688118579183815,0.37027376845252186,189
4774,3,39,4,5.019163106908063,0.6999155172929722,174
4775,3,39,5,4.577032851219703,0.6675422452771028,156
4776,3,39,6,7.4533640672158725,0.94703585437455,144
4777,3,39,7,4.339606247726912,0.6294411724513734,139
4778,3,39,8,6.723751362533137,0.9601612285431887,128
4779,3,39,9,8.907713272240946,1.1322109566036846,118
4780,3,39,10,9.911898220228704,1.17829808943297,111
4781,3,39,11,12.287921636477185,1.3962436856862823,106
4782,3,39,12,13.56044741418447,1.5442285666816782,104
4783,3,39,13,9.132665966133871,1.2090347828539707,98
4784,3,39,14,12.834573398503466,1.500217223140119,93
4785,3,39,15,12.904424733420376,1.543028306959376,88
4786,3,39,16,17.517615200353813,2.048135250747902,82
4787,3,39,17,16.57916952762264,2.003709151866192,82
4788,3,39,18,14.899360633147296,1.909926580482548,81
