,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,4.979796659552815,0.3175252057314347,299
519,1,24,4,9.557945524916017,0.6583715545738785,265
520,1,24,5,14.486641684692387,1.1119882960835723,238
521,1,24,6,12.498389536785808,0.9680736237694377,228
522,1,24,7,13.849818768638261,0.8035803872967364,211
523,1,24,8,15.447270755522863,0.9274623091374206,208
524,1,24,9,16.472969754840303,0.960041644679389,199
525,1,24,10,19.771984986415525,1.2685207424677094,188
526,1,24,11,16.238333786914634,1.0473066930250492,183
527,1,24,12,14.131757888066051,0.8576584602560101,172
528,1,24,13,15.879564113287842,0.9658015867016103,169
529,1,24,14,14.838561145259085,0.8450022409363651,165
530,1,24,15,12.756850385657948,0.6929075288898944,164
531,1,24,16,11.79187043197089,0.6219682721898866,162
532,1,24,17,11.369014465992189,0.6126493168187873,162
533,1,24,18,9.160874534028213,0.45979076979861955,163
534,1,24,19,8.068016733005333,0.3017282313159067,162
535,1,24,20,8.408005330610699,0.3178870425799402,162
536,1,24,21,7.6491956588930545,0.27729563364615645,161
537,1,24,22,8.342345792132368,0.29758024563604085,157
538,1,24,23,8.420980809564714,0.30128079631204724,156
539,1,24,24,10.556848942193357,0.399304011290341,151
540,1,24,25,10.244648436373195,0.38346678382320065,148
541,1,24,26,9.458614494652934,0.35564409774250233,148
542,1,24,27,8.25219286604067,0.34650387434890817,146
543,1,24,28,8.712723669003344,0.3711744356393119,148
544,1,24,29,7.838722948932333,0.3232464249257406,149
545,1,24,30,7.636632402088109,0.31292552908565996,146
546,1,24,31,8.080616575548811,0.3321274575497583,145
547,1,24,32,6.787565785242202,0.27541478125533403,143
548,1,24,33,6.655492206827421,0.26894412553168956,143
549,1,24,34,6.655832345394518,0.26835826881786173,140
550,1,24,35,6.761266511061676,0.2736975119239291,138
551,1,24,36,6.936830850312912,0.2822278990253135,138
552,1,24,37,6.91247271244229,0.28102215978625666,137
553,1,24,38,6.476106826617311,0.27390622630575673,135
554,1,24,39,7.29436699048753,0.31706029347786413,136
555,1,25,3,5.494174536621957,0.35335324702954274,295
556,1,25,4,10.189808461176911,0.7144321258024924,263
557,1,25,5,12.682457713596692,0.9437425540805621,237
558,1,25,6,15.224507375492069,0.9889613243641842,224
559,1,25,7,14.5484996983712,0.855063536345149,213
560,1,25,8,18.78343169476605,1.1810995111529627,208
561,1,25,9,18.681616633422216,1.1650177731147724,197
562,1,25,10,20.156187014923923,1.3596016144623295,188
563,1,25,11,16.56611849732932,1.0806702585699883,180
564,1,25,12,15.108044986846567,0.9372942132650819,170
565,1,25,13,14.721032900101804,0.9159225705539344,168
566,1,25,14,14.653851774659831,0.8391291805026548,164
567,1,25,15,12.610013678835541,0.6808494017885072,163
568,1,25,16,11.698738629098784,0.6219074002367834,161
569,1,25,17,11.673590816976615,0.635029713729534,164
570,1,25,18,9.281335537607104,0.3609611692366274,162
571,1,25,19,8.14182737396035,0.3051959451467452,163
572,1,25,20,7.830406865149872,0.28550730833703025,162
573,1,25,21,8.487101618397789,0.30411742698850824,157
574,1,25,22,7.660426926282791,0.26712845254706497,155
575,1,25,23,10.732755359424393,0.4081751125384016,150
576,1,25,24,10.362692731772439,0.38931914893700353,148
577,1,25,25,9.57580674287736,0.3613695712749342,148
578,1,25,26,8.341754097702385,0.35113648695692823,146
579,1,25,27,8.829121257435162,0.3774861798152276,148
580,1,25,28,7.666581351021673,0.31443625403232905,147
581,1,25,29,8.099367677894053,0.333394721982314,146
582,1,25,30,7.780223338081697,0.3257813995383938,144
583,1,25,31,6.901904146353058,0.28104689511549824,143
584,1,25,32,6.8821080172562406,0.27901809722003834,141
585,1,25,33,6.919480246583679,0.2813698058202969,139
586,1,25,34,7.354053321441051,0.3032194838392534,138
587,1,25,35,7.027052497498181,0.2866963531278647,138
588,1,25,36,6.8396819724781235,0.2924431557829174,136
589,1,25,37,6.755496038304088,0.28730264193975835,139
590,1,25,38,7.211049933353271,0.31261683823570485,137
591,1,25,39,7.442884495298907,0.3249613518356825,138
592,1,26,3,7.051145389227337,0.46928868848052396,293
593,1,26,4,11.367760525831375,0.8208606270591011,264
594,1,26,5,13.553459353362943,1.0137134368313583,236
595,1,26,6,18.604189239463693,1.2509591628766765,227
596,1,26,7,17.78812026655215,1.1201680442205302,215
597,1,26,8,19.624855644142748,1.2129007027050394,209
598,1,26,9,18.371402114372607,1.1587363771298438,197
599,1,26,10,19.782817192818445,1.3285860604256334,187
600,1,26,11,16.255435193559162,1.0363164904409696,175
601,1,26,12,15.788943208462081,0.9602221149073346,169
602,1,26,13,15.34516754944475,0.9070255736406907,167
603,1,26,14,12.744027135711992,0.69131651425924,164
604,1,26,15,12.531625155168724,0.6767564985598434,162
605,1,26,16,12.047288638607975,0.651593781014216,160
606,1,26,17,9.674023432412678,0.48500802809984056,163
607,1,26,18,8.411510879706382,0.3166516587304395,163
608,1,26,19,7.7560494922747605,0.2860383412258526,162
609,1,26,20,8.95579339977061,0.32564389512554703,155
610,1,26,21,8.104281853944062,0.2866476530394545,156
611,1,26,22,9.893644582929781,0.36614570776793,154
612,1,26,23,10.29453999965219,0.3931114619746515,148
613,1,26,24,9.692147394243639,0.3670864374646714,148
614,1,26,25,8.456783893401713,0.3572425694821663,146
615,1,26,26,9.3361983308517,0.4048545582626807,149
616,1,26,27,7.927391260836826,0.3278995146433951,147
617,1,26,28,8.361221509507043,0.3471143907884308,146
618,1,26,29,8.041305585672914,0.3395759284749164,144
619,1,26,30,7.114528992160072,0.29169861417629744,142
620,1,26,31,7.123207073048976,0.29103734793343494,140
621,1,26,32,7.147749994190688,0.2927947478910542,139
622,1,26,33,7.268476643745528,0.29885571691282503,137
623,1,26,34,6.996222710658809,0.3006301623421549,135
624,1,26,35,7.100403553660336,0.30547958520347795,136
625,1,26,36,7.765904725546051,0.34252079283119236,136
626,1,26,37,7.909597258896341,0.3503499342673533,135
627,1,26,38,7.900679226038402,0.3496951189495639,135
628,1,26,39,7.333068958080688,0.31874627133467215,136
629,1,27,3,6.933595462398939,0.4636430132386613,296
630,1,27,4,10.643413597827415,0.7680484748789799,264
631,1,27,5,13.671594729821033,1.026855088065609,237
632,1,27,6,18.852665352868687,1.2208294266912703,224
633,1,27,7,17.576338222577515,1.1130816651461857,216
634,1,27,8,17.599916356056873,1.0698964950114402,208
635,1,27,9,19.540935969774452,1.2666051577555968,195
636,1,27,10,19.582528364197078,1.317082779525968,185
637,1,27,11,16.02558862693379,1.0254816620094236,174
638,1,27,12,15.009581418638371,0.9400554590380779,167
639,1,27,13,15.822895933637488,0.9329013262340907,165
640,1,27,14,12.710723033599972,0.6940784918349228,163
641,1,27,15,11.548366168396502,0.6050800057925181,160
642,1,27,16,11.993866378415504,0.6430181851539439,163
643,1,27,17,9.359731431265875,0.3648486145820322,162
644,1,27,18,8.04093581442258,0.3002015150455629,162
645,1,27,19,9.10409591945784,0.33390008970081897,158
646,1,27,20,7.790752325723991,0.27381046410115356,157
647,1,27,21,10.111455746118494,0.3783397610329485,155
648,1,27,22,10.823908508179557,0.4145534472377282,150
649,1,27,23,10.109082532787086,0.3755580523881915,149
650,1,27,24,8.655910002532032,0.3695366150189469,146
651,1,27,25,9.118169888947799,0.39494564921767167,148
652,1,27,26,8.25146493605037,0.3426692315350156,146
653,1,27,27,7.9038131235559455,0.33386796697047777,146
654,1,27,28,8.21337248498151,0.35011155477811096,144
655,1,27,29,7.285116370522123,0.30151027799708263,142
656,1,27,30,6.576769357883798,0.2656251950963075,140
657,1,27,31,7.534658332958917,0.313572665969692,138
658,1,27,32,7.69806278699695,0.32203355904708614,136
659,1,27,33,7.171414197491041,0.311056389805585,135
660,1,27,34,7.808526902060446,0.34636482223536286,135
661,1,27,35,7.9103459139323204,0.3519483889006341,134
662,1,27,36,8.28949993456816,0.3730296115285042,133
663,1,27,37,7.249119801593297,0.3155737181042356,136
664,1,27,38,7.3725285531032085,0.32219795352570774,135
665,1,27,39,7.812473059989164,0.3418199087112249,133
666,1,28,3,7.010533729689966,0.4619772228321193,294
667,1,28,4,11.86792408051302,0.8825879207848523,260
668,1,28,5,13.13310439147336,0.9775705335808216,240
669,1,28,6,16.652257466560876,1.020272185045996,224
670,1,28,7,16.24590965956568,1.0029987402122502,215
671,1,28,8,17.457305830529982,1.0630956057210843,209
672,1,28,9,19.54434234786773,1.2668580293511398,194
673,1,28,10,17.570420649686383,1.1778793331055761,183
674,1,28,11,16.64398362423822,1.0724728160282084,172
675,1,28,12,15.23868923754208,0.961827789666538,164
676,1,28,13,14.475447145361267,0.8295152105285173,167
677,1,28,14,12.825729587874152,0.6901202809719884,163
678,1,28,15,11.785116787562297,0.6352365010305466,163
679,1,28,16,11.725786966026117,0.6244826850940816,167
680,1,28,17,8.172295035167725,0.30758643141484315,161
681,1,28,18,7.334177277118135,0.26857438741190093,159
682,1,28,19,8.050318084079175,0.2852289577578837,156
683,1,28,20,10.033803760013882,0.37757773422363966,157
684,1,28,21,10.472348219286538,0.39646274586279656,151
685,1,28,22,10.150447236903776,0.37645405140954213,148
686,1,28,23,10.613713506979972,0.4146327807860449,146
687,1,28,24,9.118169888947799,0.39494564921767167,148
688,1,28,25,8.25146493605037,0.3426692315350156,146
689,1,28,26,8.533853059334682,0.3576441341214648,146
690,1,28,27,8.21337248498151,0.35011155477811096,144
691,1,28,28,7.465160478500983,0.3106360748881102,141
692,1,28,29,6.576769357883798,0.2656251950963075,140
693,1,28,30,7.320379527935154,0.30274419579656603,137
694,1,28,31,7.950227626885005,0.33506512017563056,137
695,1,28,32,7.171414197491041,0.311056389805585,135
696,1,28,33,7.808526902060446,0.34636482223536286,135
697,1,28,34,8.036810301643545,0.3589801461886132,133
698,1,28,35,7.956101750549051,0.3544122903661747,135
699,1,28,36,7.249119801593297,0.3155737181042356,136
700,1,28,37,7.521584020191232,0.3262221686422252,135
701,1,28,38,7.657439103530388,0.33352185971436676,134
702,1,28,39,8.549264982249,0.3720094240774956,134
703,1,29,3,5.323206587894186,0.37511926749282504,292
704,1,29,4,11.912622259533075,0.8874336104377432,260
705,1,29,5,13.208421849865745,0.9888855915337306,240
706,1,29,6,15.925835049132123,0.9681981441710655,224
707,1,29,7,16.271922685551495,0.9941734831902548,216
708,1,29,8,19.688376119099008,1.2667998922088293,207
709,1,29,9,19.506000799480212,1.300954562186066,193
710,1,29,10,17.20448754019053,1.1403532386347273,180
711,1,29,11,15.715119228495139,0.9930679942705765,171
712,1,29,12,16.791772441513746,0.9972861291535381,164
713,1,29,13,14.913225155276155,0.8499417182563416,164
714,1,29,14,11.752137985823978,0.6149911922653769,163
715,1,29,15,11.373673086300592,0.605592319143994,164
716,1,29,16,8.663427972123884,0.3314965906565809,163
717,1,29,17,7.450164071938846,0.2737785030624368,161
718,1,29,18,8.033042979241014,0.28433756998469734,157
719,1,29,19,7.8378506148682385,0.27592059678830727,158
720,1,29,20,10.305388375282142,0.38803402085733607,154
721,1,29,21,10.461894274149229,0.3957676775579861,148
722,1,29,22,9.830515128333664,0.3757577792774272,149
723,1,29,23,8.682523757531694,0.3710408269278175,148
724,1,29,24,8.537569928024324,0.3614796200386384,149
725,1,29,25,8.683533018995055,0.3657064807367631,146
726,1,29,26,8.362610225457345,0.35821889323631306,144
727,1,29,27,7.433072592624204,0.3091271692400879,142
728,1,29,28,6.723746554732549,0.2728697305932581,140
729,1,29,29,7.962521969073586,0.3360000947083956,136
730,1,29,30,8.015148114703775,0.3385497635367659,138
731,1,29,31,7.13664389249736,0.30929372123646526,135
732,1,29,32,8.059164440739911,0.36031724622172295,134
733,1,29,33,8.084795484408561,0.36172996950436404,133
734,1,29,34,7.783978584736004,0.3446475005895012,135
735,1,29,35,7.6617207417090825,0.33377938217332254,133
736,1,29,36,7.812473059989164,0.3418199087112249,133
737,1,29,37,7.427253736374053,0.3212702631592726,135
738,1,29,38,8.618447390917643,0.3758061000441021,133
739,1,29,39,6.332949415518629,0.2830195116100131,133
740,1,30,3,5.683419181987731,0.4029722795626109,293
741,1,30,4,11.375029028112182,0.8535554467267983,260
742,1,30,5,13.781664420197137,1.0380567587759533,240
743,1,30,6,15.992980577986634,0.9754231956249566,225
744,1,30,7,15.796946545327328,0.9640741913410881,219
745,1,30,8,19.986171709236693,1.3034646502740987,204
746,1,30,9,18.539305453822756,1.197271737935391,194
747,1,30,10,17.215800294939545,1.116327284282758,176
748,1,30,11,15.816886118210135,0.997772030039951,167
749,1,30,12,16.497726754011556,0.9787064615023373,163
750,1,30,13,13.494076344771633,0.739374541919659,164
751,1,30,14,10.99212095971547,0.5649823450899091,163
752,1,30,15,10.301433087823057,0.5273033299060226,165
753,1,30,16,8.0259139409103,0.3002907899513645,162
754,1,30,17,7.049069273737478,0.2553995811603633,159
755,1,30,18,8.133852307528402,0.28900900439501126,156
756,1,30,19,8.989371503041491,0.35462737107099357,157
757,1,30,20,10.028828115790024,0.3841778651149399,150
758,1,30,21,10.336462620977033,0.3867923884337497,147
759,1,30,22,8.657580772965897,0.369714120851059,148
760,1,30,23,9.456633872979609,0.4102490749899646,148
761,1,30,24,8.486619008025151,0.35511132238302384,145
762,1,30,25,8.362610225457345,0.35821889323631306,144
763,1,30,26,7.433072592624204,0.3091271692400879,142
764,1,30,27,6.723746554732549,0.2728697305932581,140
765,1,30,28,7.46838556508125,0.3103647639224047,137
766,1,30,29,8.015148114703775,0.3385497635367659,138
767,1,30,30,7.236290181420695,0.314546087619391,134
768,1,30,31,8.059164440739911,0.36031724622172295,134
769,1,30,32,8.515551289376184,0.386104427324308,132
770,1,30,33,7.965353205639827,0.35036860878242637,135
771,1,30,34,7.812191047312147,0.34210509856432597,134
772,1,30,35,7.9607151037234525,0.35002159978089464,133
773,1,30,36,7.587493834427581,0.32991964016633457,135
774,1,30,37,8.088544988760745,0.34707873886665624,133
775,1,30,38,6.182669136846018,0.275514147867757,133
776,1,30,39,6.6845900337143425,0.3022863079602681,132
777,1,31,3,6.04468427859318,0.43037079216083934,295
778,1,31,4,11.206812136132573,0.8392335833843795,262
779,1,31,5,12.861327392494113,0.9670280429524474,242
780,1,31,6,14.53107347094845,0.8623154579274135,226
781,1,31,7,16.27472709049221,0.9725553879538196,219
782,1,31,8,20.86061749873499,1.3801640099356598,202
783,1,31,9,18.50716708133158,1.206001999072756,195
784,1,31,10,16.097780325419663,1.014788937521181,175
785,1,31,11,15.328447743048029,0.9638135929439655,167
786,1,31,12,15.205366796152322,0.869822829918604,165
787,1,31,13,11.791670151791,0.6183555144257307,166
788,1,31,14,10.602912831009782,0.5523647537743058,165
789,1,31,15,10.073575484483356,0.5113255657201248,168
790,1,31,16,8.606553783442166,0.3279315961034319,159
791,1,31,17,7.8139940944943005,0.2750561297724069,159
792,1,31,18,8.30134271538809,0.2964080313098329,157
793,1,31,19,10.465860819038486,0.39587571458950566,153
794,1,31,20,10.25550481798255,0.3852899923153082,150
795,1,31,21,8.316380835756064,0.35095508101837997,148
796,1,31,22,10.073563970647426,0.44912544432398455,149
797,1,31,23,8.813951697536535,0.372374029464328,145
798,1,31,24,9.10924568946255,0.38810917880523654,145
799,1,31,25,7.657515761342883,0.32044279789109276,143
800,1,31,26,7.765982771071204,0.3249397261489502,140
801,1,31,27,8.007864521216625,0.3381113177233988,138
802,1,31,28,8.425271493412508,0.36024413723912235,137
803,1,31,29,7.459908747370601,0.3263671545152962,135
804,1,31,30,8.385213509720897,0.3784148354012075,134
805,1,31,31,8.842972055332684,0.40471853524337714,132
806,1,31,32,8.291111158447695,0.3681087358502037,135
807,1,31,33,8.151525488376608,0.360451118472237,134
808,1,31,34,8.444114829320473,0.37667656137149863,132
809,1,31,35,8.351878104969348,0.36131404279005663,134
810,1,31,36,8.34108889204211,0.36226008987899,133
811,1,31,37,6.545046714113786,0.2947287136375565,133
812,1,31,38,7.177649475805883,0.3294037050775473,131
813,1,31,39,7.0651201817518885,0.3231502218533951,130
814,1,32,3,7.071918446673245,0.523520884563017,295
815,1,32,4,12.075955902984695,0.9273597158026202,262
816,1,32,5,14.800456318738696,1.1291996796206634,240
817,1,32,6,14.745163325416174,0.8782140494204027,227
818,1,32,7,18.093169841621766,1.1291577380897968,217
819,1,32,8,21.37247489002621,1.4220199450084283,202
820,1,32,9,16.756945081160453,1.0581412387649791,193
821,1,32,10,16.281888953283982,1.0372386543375753,174
822,1,32,11,15.42540367003872,0.9692879793381604,168
823,1,32,12,15.65117392453046,0.9117913457252457,163
824,1,32,13,12.192853741654947,0.6452481982625101,163
825,1,32,14,10.884389498858503,0.5712393945403633,165
826,1,32,15,9.920388397498066,0.39243832963768166,163
827,1,32,16,7.5686845408147905,0.2791500693558787,161
828,1,32,17,7.689449807456065,0.2696403962127711,158
829,1,32,18,10.030334255207892,0.4094877289759773,156
830,1,32,19,10.560100563415773,0.41125974203565085,149
831,1,32,20,10.8803710871775,0.41296180915553793,150
832,1,32,21,10.189924517042332,0.4558459543719284,150
833,1,32,22,9.468950312186902,0.4121664039465217,151
834,1,32,23,9.538891936803411,0.4118186420064649,147
835,1,32,24,7.708993289394929,0.3231071222862275,143
836,1,32,25,7.6890718696951605,0.32085602363657517,141
837,1,32,26,7.8422166466097645,0.3295114986187617,139
838,1,32,27,8.223724199482781,0.349573833573059,136
839,1,32,28,7.694506534370079,0.33907145468892397,135
840,1,32,29,8.437045425140363,0.38135094961310767,134
841,1,32,30,8.895028386802885,0.4077397437216369,132
842,1,32,31,8.342904489683495,0.37098707667506664,135
843,1,32,32,8.20325342407803,0.36330515176605466,134
844,1,32,33,8.495979679463371,0.3795809028361112,132
845,1,32,34,8.403695830430564,0.3641246197088716,134
