,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10720,6,49,30,2.0601291519421854,0.361716294800811,34
10721,6,49,31,-2.466766587446797,-0.5343527719356812,34
10722,6,49,32,-4.985390874510742,-1.3787149981053095,31
10723,6,49,33,-4.5764642833101306,-1.2971683622896906,31
10724,6,49,34,-4.160275325026977,-1.1843852227105218,29
10725,6,49,35,-3.97727375132943,-1.1200336612546975,29
10726,6,49,36,-4.087430368913828,-1.1342050418095013,29
10727,6,49,37,-4.028443465621716,-1.0799635641063612,29
10728,6,49,38,-3.4614309978553908,-0.9165175139581002,27
10729,6,49,39,-3.9139844689918797,-1.1433684003048201,26
10730,6,50,3,-7.884276701743498,-0.6901886325568486,112
10731,6,50,4,-6.659845982129417,-0.5707707919185148,95
10732,6,50,5,-7.710387094040702,-0.629501953661039,87
10733,6,50,6,-6.9470493888728075,-0.5043720257801613,82
10734,6,50,7,-7.1259257619834235,-0.554599150683914,74
10735,6,50,8,-7.260303635930001,-0.6108186222847815,72
10736,6,50,9,-4.608398286587661,-0.37904828272236907,69
10737,6,50,10,-7.2089592854030045,-0.6244376311780213,63
10738,6,50,11,-9.15493425335367,-0.7590784432759431,60
10739,6,50,12,-9.18802679283812,-0.768529500760605,57
10740,6,50,13,-8.89707219018808,-0.7634259149274121,54
10741,6,50,14,-9.126653948534011,-0.7765780154578898,50
10742,6,50,15,-10.252866812355004,-0.881398576448295,49
10743,6,50,16,-10.70742019411113,-0.9363471596808073,46
10744,6,50,17,-11.645131774298449,-1.0313122343084347,47
10745,6,50,18,-9.932428701554457,-0.8477252521253937,42
10746,6,50,19,-2.7255508420506844,-0.5174210827191502,44
10747,6,50,20,-1.5592338930296827,-0.303533671883804,44
10748,6,50,21,-0.10975755981010502,-0.020330126570431525,40
10749,6,50,22,1.8779288656127984,0.3405555236197149,40
10750,6,50,23,0.9216640919617278,0.1677679782067087,40
10751,6,50,24,1.3310765653303525,0.22083712696632543,39
10752,6,50,25,1.533394367655792,0.26854081033906524,37
10753,6,50,26,1.8778436309212543,0.33013550087357324,36
10754,6,50,27,1.9054446670865501,0.3409806722567178,35
10755,6,50,28,2.1944201586182355,0.3894673208497285,34
10756,6,50,29,2.1976195077549563,0.3933351969121108,35
10757,6,50,30,2.0756115236986155,0.364989951483438,34
10758,6,50,31,-4.297847859090824,-1.1749063139513214,33
10759,6,50,32,-4.7715682818721845,-1.3466178169822565,32
10760,6,50,33,-4.160275325026977,-1.1843852227105218,29
10761,6,50,34,-4.267984560770543,-1.218013430068455,29
10762,6,50,35,-4.315555216938336,-1.2059894965730014,29
10763,6,50,36,-4.028443465621716,-1.0799635641063612,29
10764,6,50,37,-3.4827247980088427,-0.9226261586347656,27
10765,6,50,38,-3.9139844689918797,-1.1433684003048201,26
10766,6,50,39,-3.9139844689918797,-1.1433684003048201,26
10767,6,51,3,-7.851557672563729,-0.6864853328682623,112
10768,6,51,4,-6.990030202795699,-0.604096002985176,95
10769,6,51,5,-7.4816911049817785,-0.6152579666352322,87
10770,6,51,6,-6.935558192272763,-0.5037185644535663,81
10771,6,51,7,-7.1259257619834235,-0.554599150683914,74
10772,6,51,8,-7.347732966959046,-0.6158507235582584,73
10773,6,51,9,-5.074598517709371,-0.4058336639426045,69
10774,6,51,10,-8.072117627286095,-0.6822554161522796,64
10775,6,51,11,-9.372304958297692,-0.8000484354893179,59
10776,6,51,12,-9.237618655270644,-0.7711256774879739,55
10777,6,51,13,-8.89707219018808,-0.7634259149274121,54
10778,6,51,14,-8.727769524467565,-0.7427117623726346,50
10779,6,51,15,-11.525677413845264,-1.0698961332944434,48
10780,6,51,16,-10.405846427875119,-0.89174383795434,46
10781,6,51,17,-10.477159473262914,-0.9469417661074921,45
10782,6,51,18,-10.020331588264604,-0.889820723608595,43
10783,6,51,19,-2.4834900766863863,-0.4694898137328413,44
10784,6,51,20,-1.5798625230617054,-0.2970645215040684,44
10785,6,51,21,0.9057778496257737,0.16849040516977956,41
10786,6,51,22,1.0929730294248763,0.201994634047794,43
10787,6,51,23,0.5624243758953542,0.09995915664021446,41
10788,6,51,24,1.1131444291958055,0.18513198770424721,39
10789,6,51,25,1.6417416315582818,0.29041544877279435,36
10790,6,51,26,1.8771641011674913,0.3300107862741974,36
10791,6,51,27,2.169703926600925,0.3850965702763825,35
10792,6,51,28,1.9896915292016426,0.35354325864309794,35
10793,6,51,29,2.054339783753441,0.36061804953512305,34
10794,6,51,30,1.2271422372193164,0.20362766091782744,35
10795,6,51,31,-4.963969616905007,-1.3718242492218282,31
10796,6,51,32,-4.439230765229636,-1.251547197547063,30
10797,6,51,33,-4.2734471981974504,-1.2197223777676622,29
10798,6,51,34,-4.1053431764296855,-1.1554004435545175,29
10799,6,51,35,-4.087430368913828,-1.1342050418095013,29
10800,6,51,36,-3.4059739479489557,-0.9047491618395366,27
10801,6,51,37,-3.1888627827873086,-0.9058258779635693,27
10802,6,51,38,-3.9139844689918797,-1.1433684003048201,26
10803,6,51,39,-4.6592516070999315,-1.3775244582524255,27
10804,6,52,3,-7.825945302153111,-0.6838793274636257,112
10805,6,52,4,-7.29364271098605,-0.6232461868124818,97
10806,6,52,5,-7.4704510580449055,-0.6149016989211064,87
10807,6,52,6,-6.941251867806836,-0.50405201414598,81
10808,6,52,7,-7.601881891870074,-0.5835084985908507,75
10809,6,52,8,-6.990944014186483,-0.5906708445934648,71
10810,6,52,9,-6.802073675795639,-0.5121024949679195,67
10811,6,52,10,-8.547404930756976,-0.7169328444236012,64
10812,6,52,11,-9.493510677768379,-0.8071839138713361,59
10813,6,52,12,-8.932966431704944,-0.7524049881955628,56
10814,6,52,13,-8.89072538359717,-0.762929351165431,54
10815,6,52,14,-10.01862904848022,-0.9461603916329843,50
10816,6,52,15,-11.492804159053687,-1.0682733645724862,47
10817,6,52,16,-10.758891509138419,-0.914225976930092,46
10818,6,52,17,-10.195106663517713,-0.9266873188838934,44
10819,6,52,18,-9.923781970947784,-0.8816056991849209,44
10820,6,52,19,-2.2100062010323054,-0.41939251954397866,44
10821,6,52,20,-0.51858100202604,-0.094848390930663,40
10822,6,52,21,1.3253119334597334,0.23549820807046323,43
10823,6,52,22,0.8583313452075683,0.15481165655112286,42
10824,6,52,23,1.379412194536192,0.24895849326908376,40
10825,6,52,24,1.3893765204092947,0.229025229081516,37
10826,6,52,25,1.659966617472313,0.2929626603019122,36
10827,6,52,26,2.5032442851754153,0.4438352289669628,35
10828,6,52,27,2.1881849047505257,0.38835382375549743,34
10829,6,52,28,2.2913098387763635,0.40943488599742056,35
10830,6,52,29,2.086594567902536,0.36679724832492755,34
10831,6,52,30,-4.60727640914371,-1.2834322585309277,32
10832,6,52,31,-4.551830086611918,-1.2686556698473812,31
10833,6,52,32,-4.206405980984191,-1.1990793852717547,29
10834,6,52,33,-4.384666725171283,-1.239531294743867,29
10835,6,52,34,-4.09329102152762,-1.1359428918809178,29
10836,6,52,35,-3.9598172521239245,-1.0598227891031424,28
10837,6,52,36,-3.101712663074582,-0.8826878436034378,27
10838,6,52,37,-3.919829307693503,-1.1451824527950762,26
10839,6,52,38,-4.665051873938022,-1.379368604337151,27
10840,6,52,39,-4.617417380083485,-1.416569745944704,26
10841,6,53,3,-8.367593456745832,-0.7261788806323134,110
10842,6,53,4,-7.303333007255406,-0.6171067869929586,96
10843,6,53,5,-7.520910734423748,-0.6181485528927172,87
10844,6,53,6,-6.652316010985956,-0.4810687797639913,81
10845,6,53,7,-8.48997093884917,-0.7067219506415431,74
10846,6,53,8,-6.901612125833746,-0.5846460312839816,71
10847,6,53,9,-5.55895824838245,-0.4347555118599091,66
10848,6,53,10,-7.489086690996411,-0.6480252151655683,63
10849,6,53,11,-9.164336049837337,-0.7870741363144261,57
10850,6,53,12,-8.62122687928332,-0.747226734608443,56
10851,6,53,13,-9.995852948869082,-0.9576553046772976,52
10852,6,53,14,-9.58698463948701,-0.9172096934674627,49
10853,6,53,15,-11.17177274578892,-1.0480337054158637,48
10854,6,53,16,-10.72266367654062,-0.9433365160158427,46
10855,6,53,17,-9.909816560096278,-0.8929174517462739,44
10856,6,53,18,-8.434905774802031,-0.7654437974941357,43
10857,6,53,19,-1.8468791307885817,-0.35449075932483337,44
10858,6,53,20,0.9098853940059257,0.16566963476764002,40
10859,6,53,21,2.440340293095768,0.4483531814012464,42
10860,6,53,22,1.017638708888551,0.18388285174065433,41
10861,6,53,23,2.8088332992271865,0.5139290500726447,39
10862,6,53,24,1.8192253295038145,0.32923297565861287,37
10863,6,53,25,2.3819445604285043,0.42293127174585105,36
10864,6,53,26,2.623636808904137,0.4725977368721044,35
10865,6,53,27,2.5972700069917636,0.46739299153233493,34
10866,6,53,28,2.7829974843553686,0.5026987136766593,34
10867,6,53,29,1.3069315587538375,0.2220183679414237,34
10868,6,53,30,-4.5257081516278985,-1.2971568429111795,33
10869,6,53,31,-4.176941719306032,-1.2002327943978688,30
10870,6,53,32,-3.887652639167953,-1.1277983523952757,29
10871,6,53,33,-4.033937349930844,-1.1560491182566648,28
10872,6,53,34,-4.215808420508912,-1.1911352888363993,28
10873,6,53,35,-3.0221931726780364,-0.8170197857182195,27
10874,6,53,36,-3.5784326251668794,-1.058591218289634,27
10875,6,53,37,-3.532205468476591,-1.0498719380024197,26
10876,6,53,38,-4.2380238244780495,-1.3344080139996761,26
10877,6,53,39,-3.935659165827422,-1.2495581340822601,26
10878,6,54,3,-7.78561219272529,-0.683722527001299,109
10879,6,54,4,-7.248464107199884,-0.6138765269681687,96
10880,6,54,5,-7.500452369237563,-0.6169264909764487,87
10881,6,54,6,-6.427102289662195,-0.46788318672884316,80
10882,6,54,7,-8.243514157118431,-0.6906878095974063,74
10883,6,54,8,-5.935557718264331,-0.47615615485746227,70
10884,6,54,9,-5.480369130072702,-0.4342702875970928,67
10885,6,54,10,-7.099888023347811,-0.6215651995906228,62
10886,6,54,11,-8.800526391689708,-0.7640673016819024,57
10887,6,54,12,-9.408953091142935,-0.918915018721796,54
10888,6,54,13,-9.254172587542582,-0.8919393567574363,50
10889,6,54,14,-10.080500457465941,-0.9554244891750866,47
10890,6,54,15,-10.971831579654173,-1.0259169845769387,46
10891,6,54,16,-10.266904589104984,-0.9157517790142505,46
10892,6,54,17,-9.7874569740026,-0.8856095321040572,45
10893,6,54,18,-1.4418212894122207,-0.2776298476532173,43
10894,6,54,19,-1.059757417366724,-0.206896997000092,43
10895,6,54,20,1.2120514489636245,0.212318787317535,42
10896,6,54,21,1.1094113613243533,0.20318599274037294,42
10897,6,54,22,1.9037267043085786,0.3493579686343319,38
10898,6,54,23,2.9007752626846983,0.5292110164488113,39
10899,6,54,24,2.2417363796906233,0.3987493145925243,37
10900,6,54,25,2.753042808740827,0.4965751023415062,35
10901,6,54,26,2.5724538613334906,0.46292676048528375,35
10902,6,54,27,2.723941151974715,0.49349224761947036,35
10903,6,54,28,2.49845205402393,0.44797139332822716,34
10904,6,54,29,-0.6864679621997748,-0.1342549759016431,34
10905,6,54,30,-4.284001974913762,-1.2165972300012575,31
10906,6,54,31,-3.819945194179175,-1.1069148252691345,29
10907,6,54,32,-3.9989239394753753,-1.1488414966993639,29
10908,6,54,33,-3.730488733457559,-1.0600920077961116,27
10909,6,54,34,-3.4574754737579116,-0.9645656840684694,28
10910,6,54,35,-2.6334242563262626,-0.7659878395527323,27
10911,6,54,36,-3.532205468476591,-1.0498719380024197,26
10912,6,54,37,-4.280443230704337,-1.2876663964678363,26
10913,6,54,38,-4.291519555891565,-1.351751170623103,26
10914,6,54,39,-3.7677285585280202,-1.1816914615593206,26
10915,6,55,3,-8.435299499236287,-0.7846688893994185,109
10916,6,55,4,-7.205926325242882,-0.6101333908179165,93
10917,6,55,5,-7.6612590784932415,-0.6272578917572419,87
10918,6,55,6,-6.235117896249605,-0.456377046947679,80
10919,6,55,7,-7.974049494273943,-0.6726732181031292,74
10920,6,55,8,-5.60512714687175,-0.45463538200065085,72
10921,6,55,9,-5.672943374114654,-0.44690956728405423,67
10922,6,55,10,-7.92601283092106,-0.6794659221623851,59
10923,6,55,11,-10.225421904196171,-0.9613614420092902,56
10924,6,55,12,-9.492314418569899,-0.9247364488205628,54
10925,6,55,13,-9.002646041875455,-0.8594776865318173,50
10926,6,55,14,-10.946053373574035,-1.0337220801638056,47
10927,6,55,15,-10.004004515620517,-0.8688378966431282,47
10928,6,55,16,-9.861716192884902,-0.8898470791807143,46
10929,6,55,17,-9.21383953166401,-0.7968130579360215,45
10930,6,55,18,-1.567618948218607,-0.2998852468253184,43
10931,6,55,19,-0.7393303211661089,-0.141934766180465,43
10932,6,55,20,1.0615555372787924,0.18699873818395693,43
10933,6,55,21,0.8787127700439289,0.15776910955339019,42
10934,6,55,22,1.836975187094644,0.3360165649352326,39
10935,6,55,23,2.1100596850212905,0.3495093767736783,37
10936,6,55,24,2.3819445604285043,0.42293127174585105,36
10937,6,55,25,2.433488463783797,0.4398579682460155,35
10938,6,55,26,2.6203968035394487,0.4715254386126022,34
10939,6,55,27,2.7829974843553686,0.5026987136766593,34
10940,6,55,28,2.252486436286233,0.40192805832496287,33
10941,6,55,29,-2.0517938027609914,-0.47779953421511806,33
10942,6,55,30,-4.332088884435373,-1.241304061157267,31
10943,6,55,31,-3.8760608448341802,-1.124147203148964,29
10944,6,55,32,-3.959458925027409,-1.1329615661799834,27
10945,6,55,33,-4.215808420508912,-1.1911352888363993,28
10946,6,55,34,-3.0221931726780364,-0.8170197857182195,27
10947,6,55,35,-3.5784326251668794,-1.058591218289634,27
10948,6,55,36,-4.280443230704337,-1.2876663964678363,26
10949,6,55,37,-4.2380238244780495,-1.3344080139996761,26
10950,6,55,38,-3.935659165827422,-1.2495581340822601,26
10951,6,55,39,-4.129805835833481,-1.2530168722875115,27
10952,6,56,3,-8.604321240992041,-0.7970538016577365,111
10953,6,56,4,-7.026945173507943,-0.5984789829027947,93
10954,6,56,5,-7.728450694081872,-0.6316296225994071,87
10955,6,56,6,-5.880284851263743,-0.42932076769337174,78
10956,6,56,7,-7.5792665751946835,-0.630575378988389,74
10957,6,56,8,-5.0959463171232535,-0.39604853455091815,73
10958,6,56,9,-5.6977437776652,-0.43925177430808343,67
10959,6,56,10,-9.7370130076527,-0.9258855655599785,59
10960,6,56,11,-10.225421904196171,-0.9613614420092902,56
10961,6,56,12,-9.466488954367643,-0.9216530866039083,53
10962,6,56,13,-9.088423513637261,-0.88261655451624,50
10963,6,56,14,-11.097057354331257,-1.043092538656538,47
10964,6,56,15,-9.972521346227493,-0.8669644886759695,46
10965,6,56,16,-9.861716192884902,-0.8898470791807143,46
10966,6,56,17,-8.903317721993549,-0.7559931032614029,44
10967,6,56,18,-1.3618312535397372,-0.26152704190367404,44
10968,6,56,19,1.0179932050940503,0.17630431839429947,41
10969,6,56,20,2.4915451586322632,0.4569858861403835,42
10970,6,56,21,1.89969122425947,0.3423964833511725,40
10971,6,56,22,2.8086780706168932,0.5257049382727641,39
10972,6,56,23,2.240400900242796,0.3993613835512774,37
10973,6,56,24,2.405015172013892,0.4269908832589186,36
10974,6,56,25,2.433488463783797,0.4398579682460155,35
10975,6,56,26,2.6552867764511032,0.47512107902158845,35
10976,6,56,27,2.2251204780604312,0.4019277454805416,33
10977,6,56,28,-0.49881945399801025,-0.09659972294656934,33
10978,6,56,29,-1.8419769761720752,-0.43335238243067503,33
10979,6,56,30,-3.8144627164404676,-1.1051958936707802,29
10980,6,56,31,-4.05256078400741,-1.1619359157654985,28
10981,6,56,32,-3.730488733457559,-1.0600920077961116,27
10982,6,56,33,-4.215808420508912,-1.1911352888363993,28
10983,6,56,34,-2.6334242563262626,-0.7659878395527323,27
10984,6,56,35,-3.532205468476591,-1.0498719380024197,26
10985,6,56,36,-3.9537830444730524,-1.2581894869384558,27
10986,6,56,37,-4.044213606746187,-1.3221770817923713,26
10987,6,56,38,-3.936579014979616,-1.2282128817459137,27
10988,6,56,39,-3.4557768113659098,-1.051248930321612,25
10989,6,57,3,-9.099945002759828,-0.8464519143096633,112
10990,6,57,4,-7.169482738649167,-0.6080264798337011,96
10991,6,57,5,-7.368157540005626,-0.5981720049439333,86
10992,6,57,6,-5.848410634762648,-0.4276358290049142,78
10993,6,57,7,-6.774174882799934,-0.5639141572030951,72
10994,6,57,8,-4.917239534159286,-0.3870538971913063,72
10995,6,57,9,-7.855812893193829,-0.6966871776902854,64
10996,6,57,10,-9.592777644726686,-0.8997746979810716,58
10997,6,57,11,-10.308662869230364,-0.9670322518768942,56
10998,6,57,12,-9.473723512200447,-0.9220639764955467,54
10999,6,57,13,-9.24948607037729,-0.8949066462799204,49
11000,6,57,14,-11.126213236194268,-1.0448275893512493,48
11001,6,57,15,-9.421591761091614,-0.8325572635352751,48
11002,6,57,16,-9.730720176196085,-0.8810009280035523,46
11003,6,57,17,-9.324595469728047,-0.8283210085308562,44
11004,6,57,18,-1.1496013287353728,-0.21485710329704402,44
11005,6,57,19,1.1729295658823355,0.2034481137918681,41
11006,6,57,20,2.993637726169979,0.5460573602817552,41
11007,6,57,21,2.272782708996038,0.4140695444615263,39
11008,6,57,22,3.2810535423895497,0.5976006168611183,39
11009,6,57,23,2.2897192212507687,0.4072715216884093,37
11010,6,57,24,2.7969905449354746,0.5044652618796666,35
11011,6,57,25,2.407372499285003,0.43473075524836324,35
11012,6,57,26,2.105226682931983,0.3812521267248924,34
11013,6,57,27,2.4572427012294806,0.4366158369252807,33
11014,6,57,28,-0.5544724951927197,-0.10742409116687832,33
11015,6,57,29,-1.8450614700501693,-0.4343053383081188,32
11016,6,57,30,-3.7780116449145473,-1.093602816507643,28
11017,6,57,31,-3.9360335402983706,-1.1257985997974271,27
11018,6,57,32,-4.516840631834998,-1.2771496828519413,28
11019,6,57,33,-3.5488263164682508,-0.965429341456889,28
11020,6,57,34,-3.478234213198222,-1.0314352330757313,27
11021,6,57,35,-4.257119509582837,-1.2801715967356342,26
11022,6,57,36,-4.214649198563177,-1.3266471819682062,26
11023,6,57,37,-3.6518068871892657,-1.1496833380275486,26
11024,6,57,38,-3.9570285657060547,-1.1965620392291385,27
11025,6,57,39,-2.9059224149819056,-0.868284625176629,24
11026,6,58,3,-9.019878078536056,-0.8407146733725344,111
11027,6,58,4,-7.129397537190416,-0.6053690879294104,95
11028,6,58,5,-7.144328141990651,-0.5771270838570798,85
11029,6,58,6,-6.177859681314329,-0.4487824699318953,79
11030,6,58,7,-6.432884142053124,-0.5163881102713339,73
11031,6,58,8,-8.318289720898175,-0.670527301620126,69
11032,6,58,9,-7.138244043948734,-0.6443248083055491,62
11033,6,58,10,-9.592777644726686,-0.8997746979810716,58
11034,6,58,11,-10.023162643108066,-0.927228326764666,56
11035,6,58,12,-8.874774303539168,-0.8481328245143089,53
11036,6,58,13,-9.626561894381885,-0.9213044964716923,48
11037,6,58,14,-11.066305816129415,-1.031738385042714,48
11038,6,58,15,-9.682144232220258,-0.8781586196789639,47
11039,6,58,16,-9.830970011401025,-0.8882828478659576,46
11040,6,58,17,-9.02799391769541,-0.8090630910536155,42
11041,6,58,18,-0.241716492317871,-0.04400648287848503,44
11042,6,58,19,1.2744583015478796,0.22148614814148443,43
11043,6,58,20,2.510962881102005,0.4555524637868561,40
11044,6,58,21,2.3861316052976376,0.4347953454429015,39
11045,6,58,22,3.263576137268185,0.594404208143884,39
11046,6,58,23,2.2890361955752216,0.40714356134655705,37
11047,6,58,24,2.458445652951073,0.44440620766065686,35
11048,6,58,25,2.4344780255341876,0.4406875183576663,34
11049,6,58,26,2.4218373879477832,0.4406007455247966,34
11050,6,58,27,2.4565949287553637,0.43546312357068073,33
11051,6,58,28,-0.6129925700791633,-0.1183103186920726,33
11052,6,58,29,-1.5037224644470564,-0.35957548244881016,30
11053,6,58,30,-4.029161216216055,-1.1547624226332942,28
11054,6,58,31,-3.70702412206891,-1.0530035104927582,27
11055,6,58,32,-4.516840631834998,-1.2771496828519413,28
11056,6,58,33,-2.6096907275629158,-0.758860190333863,27
