,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
496,1,23,18,-1.2517527488166915,-0.09966680210029934,107
497,1,23,19,-1.2517461585782077,-0.09967350141624645,104
498,1,23,20,-0.6791942337360023,-0.023042176614895195,99
499,1,23,21,-1.5656617017770398,-0.1359973903432655,97
500,1,23,22,-0.5766029838899106,-0.008805946765410695,97
501,1,23,23,-0.10883170553839808,-0.018613130394830743,97
502,1,23,24,-0.13624127169374972,-0.02194238442486742,100
503,1,23,25,-0.8031137750534141,-0.10502544739270084,100
504,1,23,26,-1.0590242319068113,-0.13595458006802066,100
505,1,23,27,-3.8071983024596143,-0.4768555015748527,103
506,1,23,28,-3.974932758291182,-0.49740369616592467,97
507,1,23,29,-3.1764699664528058,-0.40300125164721184,96
508,1,23,30,-3.4821133141238025,-0.4499899020217137,96
509,1,23,31,-2.126937094423987,-0.271753097371304,94
510,1,23,32,-2.147935444884975,-0.27230719800833836,93
511,1,23,33,-2.640676779407128,-0.33460054806867195,90
512,1,23,34,-2.764466895371671,-0.3502945803059512,90
513,1,23,35,-3.6225550484981524,-0.46416185648570807,91
514,1,23,36,-3.6587098979686483,-0.4666343634698819,89
515,1,23,37,-3.4472292659864743,-0.44125734521343063,87
516,1,23,38,-4.30308647450119,-0.5551818014674218,88
517,1,23,39,-5.45223736996654,-0.6914641317608063,88
518,1,24,3,0.49909724076115647,0.05863465770999653,191
519,1,24,4,5.647107366359597,0.6651564893171746,176
520,1,24,5,6.679446082039162,0.7843259909411548,157
521,1,24,6,6.550606369273981,0.775748440691023,146
522,1,24,7,3.4307025194670757,0.42617407217507314,138
523,1,24,8,3.4314725376243507,0.43581648844819026,127
524,1,24,9,3.2278241729708097,0.4831536552796344,123
525,1,24,10,5.8711341161151065,0.813086256501385,119
526,1,24,11,4.616136541043713,0.6487146243373867,111
527,1,24,12,3.4305940696628574,0.5137153712666068,109
528,1,24,13,2.3226910645303667,0.3686861575757598,108
529,1,24,14,3.0200975920280775,0.45383600935910084,107
530,1,24,15,2.899001954272319,0.43984840653903323,106
531,1,24,16,0.6457555215946341,0.15349682145225854,109
532,1,24,17,-0.8606726771035038,-0.04672743652888922,108
533,1,24,18,-1.5144284945115927,-0.13510587002710406,105
534,1,24,19,-0.20332775945498463,0.04124991676939023,98
535,1,24,20,-1.1785370794982444,-0.08609141707733087,98
536,1,24,21,-0.8810714672999869,-0.04836433938011758,96
537,1,24,22,-0.027910865080506594,-0.00831365649588738,97
538,1,24,23,-0.05517985740087369,-0.011695276872067074,100
539,1,24,24,-0.6519663355347662,-0.08606004569147482,100
540,1,24,25,-0.9787224039992493,-0.12588953940983214,100
541,1,24,26,-3.038709824395939,-0.3819399102484439,100
542,1,24,27,-2.896012136308732,-0.3669446696520705,94
543,1,24,28,-3.2483746978353087,-0.41541827356475725,96
544,1,24,29,-2.541460343135732,-0.32996640805641003,95
545,1,24,30,-2.2418619720878534,-0.28516724865748394,94
546,1,24,31,-1.9269192186880724,-0.24462941325866563,91
547,1,24,32,-2.4556830617167478,-0.31150784273989646,90
548,1,24,33,-3.1338831143492785,-0.3980230925436466,89
549,1,24,34,-3.987499502779978,-0.510098242288985,91
550,1,24,35,-3.552258121339736,-0.4536286574575627,88
551,1,24,36,-4.032794092442251,-0.516314612435749,88
552,1,24,37,-4.7691583402713915,-0.6090107575244882,85
553,1,24,38,-5.40542738676176,-0.6868639989579126,86
554,1,24,39,-5.501663471340235,-0.6930508416655403,85
555,1,25,3,0.509117252904974,0.060402225707549016,189
556,1,25,4,5.453074327155674,0.6455366808774519,175
557,1,25,5,6.535848212780704,0.7657148774835973,158
558,1,25,6,5.9701825029940885,0.7098131200635476,149
559,1,25,7,4.1510167014186585,0.5125214241416857,137
560,1,25,8,3.268057504380976,0.42060325607051463,128
561,1,25,9,5.213047795318827,0.7372260039021858,122
562,1,25,10,5.865518818554943,0.8071697681773453,117
563,1,25,11,4.850789460330704,0.6971023887428792,107
564,1,25,12,2.855385946936337,0.43999082641187487,109
565,1,25,13,3.192882262898966,0.47595018490241875,108
566,1,25,14,3.193766903525446,0.47727824038213895,106
567,1,25,15,0.9800420362003277,0.1950286791954322,108
568,1,25,16,1.0252091982840403,0.20243195394382757,107
569,1,25,17,-1.7484575029012235,-0.16660645533708066,106
570,1,25,18,-0.7668389127856658,-0.034901624513700304,101
571,1,25,19,-1.4561138336326436,-0.12268534533224604,99
572,1,25,20,-1.429208260794352,-0.1183423188841172,97
573,1,25,21,-0.027910865080506594,-0.00831365649588738,97
574,1,25,22,0.12081060884102997,0.01058226166826336,99
575,1,25,23,-0.7227446529392911,-0.09490354480345187,100
576,1,25,24,-0.9787224039992493,-0.12588953940983214,100
577,1,25,25,-3.475476988701757,-0.43660118077564797,100
578,1,25,26,-2.896012136308732,-0.3669446696520705,94
579,1,25,27,-3.2483746978353087,-0.41541827356475725,96
580,1,25,28,-2.541460343135732,-0.32996640805641003,95
581,1,25,29,-1.2982763655876945,-0.166503590447936,91
582,1,25,30,-1.7689690015202586,-0.22511673729915235,89
583,1,25,31,-2.3387941986107457,-0.2970202135987736,89
584,1,25,32,-3.037442743345849,-0.3858415008894571,91
585,1,25,33,-3.3711208358019378,-0.4337744651314748,89
586,1,25,34,-3.5728045896954317,-0.45714342862365387,88
587,1,25,35,-3.3151419818310974,-0.42490366729893864,85
588,1,25,36,-4.763022607505204,-0.6104068199964459,85
589,1,25,37,-4.992185531281357,-0.6396544482591682,85
590,1,25,38,-4.55705896823431,-0.5847523942390833,82
591,1,25,39,-4.690652963322188,-0.6015099406288595,83
592,1,26,3,1.3096493361555521,0.16155648563633168,190
593,1,26,4,5.8239330438918335,0.6863782832566923,175
594,1,26,5,6.670278943993526,0.769594594234556,157
595,1,26,6,7.1467201959435815,0.8492489572565749,146
596,1,26,7,4.091135413252372,0.49902608085944894,139
597,1,26,8,4.029140411150627,0.5111863767728705,128
598,1,26,9,6.099497782345467,0.8261012280323632,118
599,1,26,10,5.196257098367409,0.7162477199358565,113
600,1,26,11,4.448232088411777,0.6465550230433385,110
601,1,26,12,2.748400566066428,0.42260671769792046,108
602,1,26,13,3.730654690110057,0.5433552569073095,107
603,1,26,14,3.6998780902298307,0.5384589930030673,108
604,1,26,15,1.5130212100698337,0.26574477123218454,109
605,1,26,16,-0.29100397372759884,0.028470840447023537,107
606,1,26,17,-0.7433876253099736,-0.03131323647449672,104
607,1,26,18,-0.6817200407901163,-0.02283234392515168,99
608,1,26,19,-1.4290775491612986,-0.11827816394646389,98
609,1,26,20,0.060463766724650043,0.002954259522226858,98
610,1,26,21,0.5623056861090401,0.06647039038094535,98
611,1,26,22,-0.3096629442042721,-0.043208862165280026,100
612,1,26,23,-0.566810680001017,-0.07463444096898939,100
613,1,26,24,-2.635314241701061,-0.3310867474356569,100
614,1,26,25,-2.491596816565422,-0.3160771458873526,94
615,1,26,26,-2.8454012056646483,-0.3642225359940915,96
616,1,26,27,-1.2135980475530996,-0.15726534859877767,94
617,1,26,28,-0.7725042427210166,-0.1007983017628529,90
618,1,26,29,-0.899924411786398,-0.11699955983542082,88
619,1,26,30,-2.6725858691087034,-0.33965858761624074,90
620,1,26,31,-2.6335875207528328,-0.33489761137097346,91
621,1,26,32,-3.736480208206657,-0.48102635409155453,89
622,1,26,33,-3.0180924565726266,-0.3861804386852767,86
623,1,26,34,-3.5590217677448397,-0.4515617092545852,85
624,1,26,35,-4.188181896478918,-0.5371723043883325,84
625,1,26,36,-3.5486994306323156,-0.4610926658577358,81
626,1,26,37,-4.272687656808636,-0.5484484539183743,82
627,1,26,38,-4.372913219365214,-0.5598190465003156,81
628,1,26,39,-4.302260014475836,-0.5506974356169729,81
629,1,27,3,0.5144738950094584,0.062344568075762906,190
630,1,27,4,4.990639701338846,0.6060616647680623,174
631,1,27,5,5.155081069908976,0.6245986374343495,156
632,1,27,6,5.831779727192727,0.7158559100684592,147
633,1,27,7,3.151668714631226,0.39692776201712465,138
634,1,27,8,3.0207120661506455,0.3930127442231674,126
635,1,27,9,4.722664815524256,0.6749740081515584,120
636,1,27,10,3.7981567814199964,0.5596138121087019,114
637,1,27,11,3.304171023484257,0.5141974223610637,109
638,1,27,12,2.3063120613847166,0.3738742232895506,109
639,1,27,13,2.6900177430901797,0.4229330206177428,108
640,1,27,14,1.4229279085870927,0.25630683476644267,108
641,1,27,15,1.6552518726493857,0.28634265770995937,107
642,1,27,16,-1.2677978705881887,-0.10232723499611471,106
643,1,27,17,0.3351291838215999,0.11408824684715667,99
644,1,27,18,-0.9018669606241222,-0.0507164623165845,99
645,1,27,19,-1.0461818720575875,-0.13911189121903222,100
646,1,27,20,0.2504869765623265,0.027257553519915052,98
647,1,27,21,-0.6187765509470406,-0.08254138155894394,100
648,1,27,22,-1.7052790998077791,-0.2185198458325518,100
649,1,27,23,-4.4554579187169585,-0.5633563532237886,103
650,1,27,24,-3.6282350452031866,-0.4646570338844665,94
651,1,27,25,-3.978130750755656,-0.5145268141953673,96
652,1,27,26,-3.7876681916328585,-0.4968191996253374,94
653,1,27,27,-3.35809676751691,-0.43718516360574355,90
654,1,27,28,-3.4821686280617143,-0.4541768415643378,88
655,1,27,29,-5.043468088585251,-0.6570382541539392,89
656,1,27,30,-4.976037035476452,-0.652039259358962,91
657,1,27,31,-5.966191850330294,-0.7895377109268025,89
658,1,27,32,-5.545193344143145,-0.7274771687404946,86
659,1,27,33,-6.0960313138896955,-0.7944432961542534,85
660,1,27,34,-6.594781552273028,-0.869187476437224,83
661,1,27,35,-5.866974020419861,-0.7791640663064913,80
662,1,27,36,-6.767022516261373,-0.8899761853725443,82
663,1,27,37,-6.864684708383312,-0.9005733673540898,81
664,1,27,38,-6.801714512343439,-1.1287601673038792,80
665,1,27,39,-6.042355311097122,-1.040261539130179,80
666,1,28,3,0.7063895611807017,0.0879696893138106,190
667,1,28,4,5.287063370430917,0.6446996564206127,173
668,1,28,5,5.037024917482858,0.6080562563177188,159
669,1,28,6,4.326460465181356,0.5396198878862432,145
670,1,28,7,3.1465246466407666,0.39366022691703284,138
671,1,28,8,2.9547625782437774,0.38489797117400104,126
672,1,28,9,4.120558008104929,0.6010062052869659,121
673,1,28,10,4.297062289798071,0.6425630187723887,110
674,1,28,11,3.3608566981232513,0.5212046333640031,110
675,1,28,12,2.8535273195298134,0.4438065555100634,109
676,1,28,13,2.7303914536904466,0.4271960516936016,109
677,1,28,14,1.4512519446055088,0.2606071549333039,108
678,1,28,15,0.4068531350745479,0.12076236748299038,108
679,1,28,16,-0.22661021050814542,0.03786723757206269,102
680,1,28,17,-0.9591169924125744,-0.05998224390498777,101
681,1,28,18,-1.4906915379127572,-0.19684421602706934,101
682,1,28,19,-0.39073465468009744,-0.054384632616013534,99
683,1,28,20,-0.6577981158140834,-0.08763208663991999,100
684,1,28,21,-1.696883543080925,-0.21811127053425192,100
685,1,28,22,-4.193896662988894,-0.5320791918327732,102
686,1,28,23,-4.704784927849151,-0.5970164079300398,97
687,1,28,24,-4.061579457481101,-0.5267196970969206,96
688,1,28,25,-3.360560156487908,-0.4418327647046748,95
689,1,28,26,-3.442139939191126,-0.44927682538373637,90
690,1,28,27,-3.5661120099858654,-0.46633228888763795,88
691,1,28,28,-5.126062289978404,-0.669665364108101,89
692,1,28,29,-5.083486305389166,-0.6679827194075442,90
693,1,28,30,-6.047996969557122,-0.8026530513601438,89
694,1,28,31,-5.627320253403546,-0.7403454654586389,86
695,1,28,32,-6.428031346352965,-0.8422261784937096,85
696,1,28,33,-6.914630667349626,-0.9102797107752345,82
697,1,28,34,-5.948965237013429,-0.7923296998365732,80
698,1,28,35,-6.595900212220056,-0.8702256795594763,80
699,1,28,36,-7.407235752661377,-0.9746053577049842,81
700,1,28,37,-6.906005179737757,-1.1445807696328845,79
701,1,28,38,-5.830650861326311,-1.0140378181898821,79
702,1,28,39,-4.253348286096739,-0.8328952175467494,80
703,1,29,3,1.1830785712408955,0.15011259626940626,191
704,1,29,4,6.20699553781481,0.7482292725174092,172
705,1,29,5,5.962624937280503,0.7089665538315952,156
706,1,29,6,4.277995122373532,0.5342198529490433,147
707,1,29,7,4.140312028018635,0.5111564195884923,139
708,1,29,8,3.9058759772058957,0.5108396207370822,127
709,1,29,9,5.034817767087858,0.7223319131183856,118
710,1,29,10,3.660921773160087,0.5601276529302426,111
711,1,29,11,2.1466279587046193,0.35371860302066793,110
712,1,29,12,3.1832775585189106,0.4844260036596513,108
713,1,29,13,2.8685767320823228,0.44224086192025913,110
714,1,29,14,1.4355975596174386,0.2581737741404071,109
715,1,29,15,-0.9826030198156172,-0.0633184052448879,106
716,1,29,16,-0.6712733996103811,-0.021403227503637923,102
717,1,29,17,-0.601609283249092,-0.08381343717091233,99
718,1,29,18,-1.2609000619931894,-0.1678561660951859,99
719,1,29,19,-0.4154881830207898,-0.05753398921141334,100
720,1,29,20,-0.7053562821776163,-0.09368349572540034,99
721,1,29,21,-2.1034073682010073,-0.2696475600654541,101
722,1,29,22,-4.4027179994808305,-0.5579159313338519,102
723,1,29,23,-3.3765778445492085,-0.43510881260523016,96
724,1,29,24,-2.8216987576226846,-0.37217143001126074,95
725,1,29,25,-3.0159864589180976,-0.3947609451791656,91
726,1,29,26,-3.028389309657119,-0.3972053625901636,88
727,1,29,27,-4.597044988805375,-0.6021716382103025,89
728,1,29,28,-4.5541533089807595,-0.6001271265284226,90
729,1,29,29,-5.352835949856283,-0.7114569428925999,88
730,1,29,30,-5.822170758010361,-0.7602016496658797,87
731,1,29,31,-5.9062282691990164,-0.7761409647022262,85
732,1,29,32,-5.38300706907235,-0.7249714818977808,81
733,1,29,33,-5.42460001671527,-0.7248781342642311,80
734,1,29,34,-6.026359937983418,-0.7966403569593374,80
735,1,29,35,-6.890868326795823,-0.9096287948779832,80
736,1,29,36,-5.579975780631261,-0.9876396041908414,79
737,1,29,37,-3.88047057167774,-0.7854829558140752,79
738,1,29,38,-3.3405093803043884,-0.7039894929344889,79
739,1,29,39,-3.7572837297917236,-0.7607247019272982,80
740,1,30,3,4.54143189426866,0.5493698409220408,190
741,1,30,4,6.195222115220074,0.7439083033320522,171
742,1,30,5,5.502996594588823,0.663226059151287,157
743,1,30,6,3.6837637932043745,0.46049921223713436,145
744,1,30,7,4.259008568663412,0.5267550842627708,139
745,1,30,8,3.907458826470996,0.5108495377191263,126
746,1,30,9,4.648356620494775,0.6736422177267422,116
747,1,30,10,3.8042499120503606,0.579098344237302,112
748,1,30,11,3.53941509513465,0.5305672818217192,110
749,1,30,12,2.9311734705867862,0.4539015403555408,110
750,1,30,13,1.699178311459296,0.29361729193363234,108
751,1,30,14,1.2113934235449881,0.22667412476732857,105
752,1,30,15,0.442627789754164,0.12795779944276206,101
753,1,30,16,-0.02277860638000437,-0.007985887729504254,101
754,1,30,17,-1.1154702492889301,-0.1492006427567587,100
755,1,30,18,-0.570500615087512,-0.07745389598338466,100
756,1,30,19,-0.2662612154344562,-0.03828295743930882,100
757,1,30,20,-1.4211449535351033,-0.18351055141152897,101
758,1,30,21,-4.038480620361789,-0.5146558277612987,102
759,1,30,22,-3.617612928495174,-0.4662435375265818,99
760,1,30,23,-3.3019444672940366,-0.4345263579467085,96
761,1,30,24,-3.564412353679377,-0.46743928487320685,94
762,1,30,25,-3.0978631098232157,-0.4054270694676296,89
763,1,30,26,-4.387517569961822,-0.5756461626077973,90
764,1,30,27,-4.153132837113667,-0.5484249562886162,91
765,1,30,28,-5.1516626340261364,-0.6870386514609038,89
766,1,30,29,-5.450895865829425,-0.7131421163389438,87
767,1,30,30,-5.535269756994351,-0.7289396236671443,85
768,1,30,31,-5.010006294967073,-0.6763470689698668,81
769,1,30,32,-5.168921385617128,-0.6915503064441821,80
770,1,30,33,-5.893164489880895,-0.7802925236996016,80
771,1,30,34,-5.8088468747854085,-1.0132694783374299,77
772,1,30,35,-5.212846631770246,-0.9418092392803362,79
773,1,30,36,-3.5067676468149935,-0.7376863928959158,79
774,1,30,37,-3.209494832877401,-0.6879739521707391,80
775,1,30,38,-3.2614285600246276,-0.6981334342729038,80
776,1,30,39,-4.444001708957003,-0.8345481032697848,81
777,1,31,3,3.6616240887350324,0.4477826950308962,191
778,1,31,4,6.307924660710426,0.7519183279859945,169
779,1,31,5,4.399359328659375,0.5372422611068287,157
780,1,31,6,1.8490715369922057,0.23499842417277195,145
781,1,31,7,3.1100518061983733,0.38905860837686107,138
782,1,31,8,2.9135900404334296,0.384019905611981,126
783,1,31,9,4.814869435183915,0.6240198163908224,117
784,1,31,10,3.3872070307692494,0.5239329796060039,110
785,1,31,11,3.005260639881624,0.46358972543142757,110
786,1,31,12,2.3322813361838115,0.37582581489328776,111
787,1,31,13,1.640376504336141,0.28579505722294596,106
788,1,31,14,0.3551468171774729,0.11428003734142132,103
789,1,31,15,-0.06617213842668898,-0.013637736599961344,102
790,1,31,16,-1.19906018964611,-0.16376474491367782,101
791,1,31,17,-1.35716088482904,-0.1811684256523985,101
792,1,31,18,-0.42720188263329056,-0.05931481130281971,100
793,1,31,19,-0.7170200760574799,-0.09563758417422141,99
794,1,31,20,-3.4185490653669146,-0.43758872280559513,103
795,1,31,21,-3.7196432900605854,-0.474646564871433,98
796,1,31,22,-3.340737988882751,-0.4342866168677325,98
797,1,31,23,-3.2512079563153766,-0.42806445652846714,94
798,1,31,24,-3.132092144831783,-0.40944816584015165,91
799,1,31,25,-3.5388725077798497,-0.4637003184252122,89
800,1,31,26,-4.204944525038805,-0.5521199669023674,90
801,1,31,27,-5.0324442054679395,-0.6715010921142245,89
802,1,31,28,-4.607210878224464,-0.6095762576024034,86
803,1,31,29,-5.416537418590445,-0.7137521888575686,85
804,1,31,30,-4.890599127528688,-0.660476535356988,81
805,1,31,31,-5.0497163105620695,-0.6758980065882424,80
806,1,31,32,-6.010745391887784,-0.7963214065968487,80
807,1,31,33,-5.690396615561891,-0.998682602506417,77
808,1,31,34,-5.093692825317783,-0.9269865528730551,79
809,1,31,35,-3.3854003146116196,-0.7218902303820188,79
810,1,31,36,-3.0877494145747546,-0.672406632670414,80
811,1,31,37,-3.4764010581090132,-0.7263248991256102,80
812,1,31,38,-4.323840885042687,-0.819646827117748,81
813,1,31,39,-3.1373524988961434,-0.6835958021912267,78
814,1,32,3,3.6601358534258286,0.4476122104643781,191
815,1,32,4,6.56461527417659,0.7802819924832642,168
816,1,32,5,4.722332531259422,0.5733936960337905,156
817,1,32,6,2.241560240113838,0.284786025190181,144
818,1,32,7,3.1100518061983733,0.38905860837686107,138
819,1,32,8,3.203011034675722,0.422989850752971,126
820,1,32,9,5.082437549626465,0.6722787232818652,113
821,1,32,10,3.506496313516065,0.5397044237798312,110
822,1,32,11,3.0091804136632665,0.46545443294557526,108
823,1,32,12,2.7696852240701513,0.4312726987162563,109
824,1,32,13,1.2113722054604283,0.23000177071102126,105
825,1,32,14,0.20549915279281183,0.09470721682084428,102
826,1,32,15,-0.591548474690412,-0.08315264033592833,102
827,1,32,16,-0.9943901396976519,-0.13660858733413805,102
828,1,32,17,-0.8148519131631178,-0.10904145982266494,100
829,1,32,18,-1.2187821299656303,-0.15755002217570155,100
830,1,32,19,-2.777411394147412,-0.3559969087774838,102
