,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
481,1,23,3,2.55378348065654,0.25253761178037776,322
482,1,23,4,0.6242158215122428,0.0613893344470734,286
483,1,23,5,5.876087473238077,0.8441786737616473,260
484,1,23,6,3.1563622406357994,0.3712234431722039,239
485,1,23,7,2.4154264984892353,0.30339115329500704,227
486,1,23,8,-0.4329035743360703,-0.07154808067741013,221
487,1,23,9,-2.1025386973819025,-0.3084925879454068,215
488,1,23,10,-2.2018919181688204,-0.3319452367814865,211
489,1,23,11,-2.083188340585627,-0.31703140307808275,203
490,1,23,12,-1.608982806399635,-0.24503949135020964,195
491,1,23,13,0.2419832189206422,0.037070119502188706,193
492,1,23,14,-0.616862121588695,-0.10121954732827745,191
493,1,23,15,-0.26825114568862063,-0.04496577870059906,184
494,1,23,16,0.2718725038191833,0.046963470853211585,181
495,1,23,17,-1.0614307569368202,-0.18919424832722065,179
496,1,23,18,-2.009082201455997,-0.34657171411045506,176
497,1,23,19,-2.919150476604525,-0.5080372220784921,178
498,1,23,20,-3.7152933899476706,-0.6497896497804747,177
499,1,23,21,-3.949309526704899,-0.7056235843255312,178
500,1,23,22,-2.8568423354795995,-0.5138116506529262,176
501,1,23,23,-3.4308264068697176,-0.6204552352349415,177
502,1,23,24,-3.846168078376624,-0.6899844871273125,173
503,1,23,25,-3.1840991617173673,-0.544324033043171,170
504,1,23,26,-3.3106467992626833,-0.5625750506698479,168
505,1,23,27,-3.0014111231596408,-0.5078350921960738,166
506,1,23,28,-2.925842594483407,-0.49313193423701107,166
507,1,23,29,-2.5609680414525084,-0.4237533246258011,164
508,1,23,30,-2.114590006036668,-0.34831291108290824,160
509,1,23,31,-2.114001603393655,-0.34843216673199306,156
510,1,23,32,-2.162969057294017,-0.34888426616417445,156
511,1,23,33,-2.5998116881402478,-0.4254291359750085,154
512,1,23,34,-2.126268397148222,-0.3530025311021588,150
513,1,23,35,-1.5424373994236888,-0.2598289314636439,151
514,1,23,36,-2.2936749543709443,-0.37417293734866774,149
515,1,23,37,-1.8241918128070496,-0.32204311154722076,148
516,1,23,38,-0.5696557162199947,-0.12095363096259247,144
517,1,23,39,-1.679473835397751,-0.29111115700953283,142
518,1,24,3,2.7471443567128007,0.27945609743685756,318
519,1,24,4,-0.029886660175730828,-0.018658389274532085,287
520,1,24,5,4.949078151840051,0.6997894297805811,259
521,1,24,6,0.18387085728648855,0.007311608106183043,238
522,1,24,7,0.5088087353011399,0.05177491324164742,222
523,1,24,8,-2.002696773636015,-0.28841814140753047,217
524,1,24,9,-2.870364866163646,-0.4208978686454812,212
525,1,24,10,-3.434219063841347,-0.5342838760904243,211
526,1,24,11,-2.81109205759326,-0.4234459946584038,202
527,1,24,12,-2.640446140073389,-0.4101838665648536,194
528,1,24,13,-1.5574950689568994,-0.23698066413338434,194
529,1,24,14,-1.109050950947537,-0.18767123175213815,187
530,1,24,15,-0.03832646385855737,-0.006550394289073068,181
531,1,24,16,-0.8290909901700169,-0.14357867270739766,179
532,1,24,17,-3.0791268134849092,-0.5359728005799794,176
533,1,24,18,-3.6122172962279784,-0.6307038798102845,179
534,1,24,19,-4.9432062487172574,-0.8667667453610088,177
535,1,24,20,-4.962702655066557,-0.886652889092735,178
536,1,24,21,-3.881916078844805,-0.6981329809938441,176
537,1,24,22,-4.449509392369254,-0.807208022812432,177
538,1,24,23,-5.041848260935773,-0.9088840407274719,173
539,1,24,24,-4.387850257775102,-0.7592945752620663,170
540,1,24,25,-4.338127862127677,-0.7428655311319504,167
541,1,24,26,-3.518736137029969,-0.5963467869749924,164
542,1,24,27,-4.4822411904948005,-0.7634742119192004,166
543,1,24,28,-3.6338850344097664,-0.5871946241276739,162
544,1,24,29,-4.079448484516191,-0.6797269230147555,160
545,1,24,30,-3.8610428231045173,-0.6257548752721008,155
546,1,24,31,-3.8056020439356386,-0.6262112179123599,155
547,1,24,32,-3.3561869595016,-0.5596774928173708,151
548,1,24,33,-3.2085285426463233,-0.5405567855442333,149
549,1,24,34,-3.6573363948806272,-0.6119231442969056,146
550,1,24,35,-3.4043867446878906,-0.5752996341309946,146
551,1,24,36,-2.5502390250548808,-0.4473045198202878,144
552,1,24,37,-2.5414307626878343,-0.43972769192502775,140
553,1,24,38,-1.9163755621974006,-0.3263855683653875,139
554,1,24,39,-2.166110204521539,-0.35099010679503867,139
555,1,25,3,3.6040069189842683,0.36254443602443676,317
556,1,25,4,1.4323746775267188,0.15807583617076085,286
557,1,25,5,5.526522029986434,0.7608597330112966,258
558,1,25,6,1.6300263857708706,0.17386999604997877,236
559,1,25,7,1.007085061168017,0.11143244361529801,221
560,1,25,8,-1.7619700405233565,-0.24313752566739785,218
561,1,25,9,-3.751046620504064,-0.5556840611342821,213
562,1,25,10,-2.1015657653437905,-0.3307232436838512,208
563,1,25,11,-0.821737586904408,-0.12959008783097947,197
564,1,25,12,-0.3783936966283264,-0.05753775263072101,192
565,1,25,13,-1.1179470464063705,-0.17002568229800386,194
566,1,25,14,-0.09706654465949949,-0.016415155975802564,183
567,1,25,15,0.4125907936712923,0.07206624901569655,180
568,1,25,16,-0.9901993277682067,-0.17466839813771073,179
569,1,25,17,-2.4037678796120328,-0.42431693597319686,177
570,1,25,18,-3.9179296590384696,-0.6936977439599391,178
571,1,25,19,-4.061463308765537,-0.7343317950834992,177
572,1,25,20,-3.5880422645005092,-0.6504623300813168,174
573,1,25,21,-3.4427768727036305,-0.626613970806511,177
574,1,25,22,-3.439721537675128,-0.6346059491946705,173
575,1,25,23,-3.4157956532059996,-0.5953546697266472,170
576,1,25,24,-3.542435761214173,-0.6145640962594978,168
577,1,25,25,-3.275369776044659,-0.5678191252659902,165
578,1,25,26,-2.735216205576416,-0.46002748013156325,165
579,1,25,27,-2.553778423942771,-0.4228274187098823,162
580,1,25,28,-3.0668049964904527,-0.5123976603412156,159
581,1,25,29,-3.9783682892578747,-0.6460571066497386,156
582,1,25,30,-4.128382130769034,-0.6870084660031834,154
583,1,25,31,-3.237564377191178,-0.5383520327813571,148
584,1,25,32,-3.5026456871838563,-0.5914636978740418,146
585,1,25,33,-3.9477192379151975,-0.6729722599161808,145
586,1,25,34,-2.6326254414136048,-0.4592411536436407,144
587,1,25,35,-2.8084070962636694,-0.4807763120854794,141
588,1,25,36,-1.2242384035888365,-0.22111801846795734,138
589,1,25,37,-2.2440180881710483,-0.37922055810502536,139
590,1,25,38,-2.019160856223825,-0.35184534908271176,140
591,1,25,39,-0.7884906122413478,-0.17009223127468637,140
592,1,26,3,3.3013815522107657,0.3274648498170998,317
593,1,26,4,1.7786117572219564,0.1951763179780964,287
594,1,26,5,4.117852404146567,0.5383973237845465,258
595,1,26,6,1.4604254929222251,0.1644215823157446,236
596,1,26,7,0.5750632661930274,0.05693254992697141,221
597,1,26,8,-1.9588893413011617,-0.27608234704249524,216
598,1,26,9,-3.4836359434524145,-0.5164441670178571,214
599,1,26,10,-0.8753407868688249,-0.15037759990944552,203
600,1,26,11,-0.6134958743884884,-0.10202938423961933,195
601,1,26,12,-0.360870130951491,-0.06133575609795995,192
602,1,26,13,-0.6756909317189413,-0.11161531477806304,192
603,1,26,14,-0.07463688367969235,-0.012902680723024524,183
604,1,26,15,-0.6840256353710484,-0.12029315084862811,180
605,1,26,16,-2.0917976585081552,-0.3706604680898575,178
606,1,26,17,-2.662424585914411,-0.4691034834095986,179
607,1,26,18,-3.9393359613536836,-0.7161467799145066,177
608,1,26,19,-3.8068005094997104,-0.7005289052246559,178
609,1,26,20,-3.1735358558771813,-0.5855264142239113,177
610,1,26,21,-2.8457236191615216,-0.529713477444482,174
611,1,26,22,-4.100962221941415,-0.7247483624127525,172
612,1,26,23,-3.4513833534644363,-0.6048603602533877,168
613,1,26,24,-2.6246220322730904,-0.45559465431468943,165
614,1,26,25,-2.6436118878201236,-0.44955934458308733,165
615,1,26,26,-2.461992292891033,-0.4123953663364831,162
616,1,26,27,-2.845916083518663,-0.4787938073204575,159
617,1,26,28,-3.542775206102961,-0.5802802087195406,155
618,1,26,29,-3.026380061715397,-0.5095869176665963,150
619,1,26,30,-3.064390482843258,-0.5189528074710548,148
620,1,26,31,-3.151794188508742,-0.5281902721853847,147
621,1,26,32,-3.438875038105814,-0.5819170743139402,143
622,1,26,33,-1.6569490760574648,-0.3080687137714389,142
623,1,26,34,-1.6489414137387872,-0.2969413217985411,139
624,1,26,35,-1.2267624631984868,-0.22583886295580782,137
625,1,26,36,-1.462691594687195,-0.25269538046059836,138
626,1,26,37,-0.4263878348680047,-0.11637416959894006,139
627,1,26,38,-0.13303472802675553,-0.0707885127424458,139
628,1,26,39,-0.0799158397047921,-0.06258226520014856,142
629,1,27,3,3.2916686339134436,0.3229506321655882,318
630,1,27,4,1.6246140970991962,0.180645632619636,285
631,1,27,5,4.067219147079973,0.5201706581768419,256
632,1,27,6,0.9147749898544187,0.09894401927570742,235
633,1,27,7,-0.8882953212800385,-0.12825316580887827,225
634,1,27,8,-2.4253449913335707,-0.3522817343684825,215
635,1,27,9,-2.6163295524120267,-0.4047598323650268,212
636,1,27,10,-0.7509227158720623,-0.13310727005538717,203
637,1,27,11,-0.7713417018946228,-0.12796973827412905,194
638,1,27,12,-0.22640236008624462,-0.041291451603843086,194
639,1,27,13,-0.38478839108480123,-0.07230698635718494,189
640,1,27,14,0.3317377153712772,0.05106088072045502,181
641,1,27,15,-0.7266956458871248,-0.13462697455374031,179
642,1,27,16,-1.687839625912002,-0.29340755185046297,179
643,1,27,17,-3.69361123443493,-0.6755967082210859,178
644,1,27,18,-4.083182224711699,-0.7391195280040674,179
645,1,27,19,-2.751645840959804,-0.5102645574648941,177
646,1,27,20,-2.7813179623492816,-0.5214289133646133,175
647,1,27,21,-4.289424795871179,-0.7600531525638096,173
648,1,27,22,-3.1741588097798723,-0.5562355068809591,169
649,1,27,23,-3.094777149600697,-0.543624271812882,167
650,1,27,24,-3.1957425422296923,-0.5552037269675683,166
651,1,27,25,-2.2350869556932587,-0.3752940911035123,162
652,1,27,26,-2.619977634035161,-0.44142608156775687,159
653,1,27,27,-3.3183095684461636,-0.5441517340418697,155
654,1,27,28,-2.800714320366963,-0.4726040834019254,150
655,1,27,29,-3.4878647256065562,-0.5963223961536522,147
656,1,27,30,-2.9541907807666896,-0.5054337624226825,146
657,1,27,31,-3.2098489702333777,-0.5437919735235383,143
658,1,27,32,-1.7890342490560152,-0.3181396736543389,141
659,1,27,33,-0.6416552131169139,-0.1322723052201654,137
660,1,27,34,-1.2557515320922579,-0.230639528500113,138
661,1,27,35,-0.6567626062844144,-0.1484588015937654,139
662,1,27,36,-0.2493568495766789,-0.0893578478130382,140
663,1,27,37,0.20264556022222863,-0.020231067079992622,139
664,1,27,38,0.0018486004885554207,-0.04897232335316127,142
665,1,27,39,0.9543157016495676,0.08829948799191442,139
666,1,28,3,4.921762031892093,0.5205768733490898,316
667,1,28,4,2.262553978296791,0.2571917579005453,285
668,1,28,5,4.64896303367093,0.5801097893090015,255
669,1,28,6,1.2000421377975945,0.13647858677360805,236
670,1,28,7,-0.8673448977813873,-0.12500503031593502,227
671,1,28,8,-2.6829709288959926,-0.3952444352277878,214
672,1,28,9,-2.611794660622523,-0.4036060418009642,213
673,1,28,10,-0.153561008186076,-0.042364406248025094,199
674,1,28,11,0.21113786213549052,0.02741812550463627,192
675,1,28,12,-0.3431713492051202,-0.06072943514245344,194
676,1,28,13,-0.25190267223367124,-0.050880057103898854,185
677,1,28,14,0.025078842312320798,-0.002733944328756806,180
678,1,28,15,-1.8894699908743813,-0.33644391567851234,180
679,1,28,16,-2.4848130517046996,-0.4375267956283388,180
680,1,28,17,-3.3186123741020204,-0.5827531321163077,179
681,1,28,18,-3.592717952071374,-0.6622119318234367,180
682,1,28,19,-3.1268786720550494,-0.5757007489839097,177
683,1,28,20,-3.0286778207037566,-0.567048876697687,174
684,1,28,21,-3.3283722272172813,-0.5820169833852846,171
685,1,28,22,-3.094777149600697,-0.543624271812882,167
686,1,28,23,-2.776135064340206,-0.4819700709023408,166
687,1,28,24,-2.2698933818312947,-0.37352118861753814,162
688,1,28,25,-2.7020632941945193,-0.45634216783781795,160
689,1,28,26,-3.4181510924662097,-0.5630774179949186,153
690,1,28,27,-2.800714320366963,-0.4726040834019254,150
691,1,28,28,-3.4878647256065562,-0.5963223961536522,147
692,1,28,29,-2.9980582055509735,-0.5121427743245048,145
693,1,28,30,-2.781863879559121,-0.4944151653935691,143
694,1,28,31,-1.4715154821700027,-0.2669412997252277,139
695,1,28,32,-0.7586655399979446,-0.15098634681360526,136
696,1,28,33,-0.8932894234257653,-0.16831416891719808,137
697,1,28,34,-0.17602751972567526,-0.07817914827393124,138
698,1,28,35,0.12144691632540675,-0.03267828933541512,139
699,1,28,36,-0.12027420945523055,-0.0684329717160668,141
700,1,28,37,0.4403243821012197,0.014632352422017342,141
701,1,28,38,-1.2501168716717783,-0.2361355510953308,138
702,1,28,39,-1.6179491024986183,-0.2856656713029795,136
703,1,29,3,4.804898777317435,0.5116394435188322,312
704,1,29,4,3.020220052622944,0.3598176226725902,283
705,1,29,5,5.031245236731956,0.6337865024113225,253
706,1,29,6,1.7880894807411258,0.2165963540152427,236
707,1,29,7,-1.1285290737749893,-0.1624582632335515,226
708,1,29,8,-3.11051599418824,-0.4785740075358334,214
709,1,29,9,-1.1637275747588847,-0.19297935165829863,209
710,1,29,10,-0.8782354489583439,-0.15253212806157665,198
711,1,29,11,0.06388528778736349,-0.009161995091077147,190
712,1,29,12,-0.7248814148680174,-0.12070835861257653,191
713,1,29,13,-0.22350030064381873,-0.04538054753929987,183
714,1,29,14,-1.377965473467533,-0.24636254438499214,182
715,1,29,15,-2.5164757486723,-0.44924292950634503,183
716,1,29,16,-3.245390443052773,-0.5762062629696943,180
717,1,29,17,-3.624702632793219,-0.6354003777430599,182
718,1,29,18,-3.3535561035499892,-0.6207131684095453,177
719,1,29,19,-2.7813179623492816,-0.5214289133646133,175
720,1,29,20,-3.423105136549607,-0.6102663387575422,171
721,1,29,21,-3.316276461937559,-0.5780746402989222,169
722,1,29,22,-1.9386519346869489,-0.3389981744291474,165
723,1,29,23,-2.4105434979856364,-0.4099405338367241,164
724,1,29,24,-2.7401006830794405,-0.4626084022851186,161
725,1,29,25,-3.4615447039274008,-0.566157958510957,154
726,1,29,26,-2.800714320366963,-0.4726040834019254,150
727,1,29,27,-3.4878647256065562,-0.5963223961536522,147
728,1,29,28,-2.9980582055509735,-0.5121427743245048,145
729,1,29,29,-2.2686028180884,-0.4135079954670785,142
730,1,29,30,-1.5930741462365399,-0.28693160545654917,139
731,1,29,31,-0.9838250582715735,-0.1873006005307893,136
732,1,29,32,-0.8749249679717263,-0.16537177937484376,136
733,1,29,33,-0.23071855979208025,-0.08646219432015863,139
734,1,29,34,-0.04193790768105888,-0.05630401341421138,140
735,1,29,35,0.2984913066973869,-0.006060549570809157,140
736,1,29,36,0.9301234507743336,0.08456627243484316,138
737,1,29,37,-1.3126460641114506,-0.24280374192708457,137
738,1,29,38,-1.459455493093969,-0.26328243069651214,136
739,1,29,39,-1.3346925820418962,-0.24088605665606813,134
740,1,30,3,3.2304696732760942,0.3331645884088143,312
741,1,30,4,2.6701868115004515,0.31242833073003673,280
742,1,30,5,5.766998332012908,0.7241200011864934,253
743,1,30,6,2.2295451320500663,0.2763016735259068,233
744,1,30,7,-1.8252539329682178,-0.2568326772889246,226
745,1,30,8,-2.961120298896299,-0.4531603337932351,214
746,1,30,9,-1.2478180563992318,-0.20426279322109236,207
747,1,30,10,-0.17884450460690832,-0.04582858588001326,194
748,1,30,11,0.01038372648714705,-0.01703608483057174,191
749,1,30,12,-2.10260501157967,-0.35021869286693447,189
750,1,30,13,-0.28145640951268736,-0.0699127834429748,181
751,1,30,14,-1.9696205090109795,-0.35982033786131207,182
752,1,30,15,-2.195524452052772,-0.38860728917699827,181
753,1,30,16,-3.9364458480343645,-0.6944099351131708,180
754,1,30,17,-3.0064378451029277,-0.5461615397914142,180
755,1,30,18,-3.2471920449142195,-0.6021471180217598,177
756,1,30,19,-3.803136242653232,-0.6877888883943147,176
757,1,30,20,-3.251492537295823,-0.5677342142605926,171
758,1,30,21,-2.1777475073511128,-0.3782639720790185,167
759,1,30,22,-3.034910721074098,-0.5284583820484278,165
760,1,30,23,-2.0921190482991014,-0.35550273925375925,159
761,1,30,24,-3.511183943597916,-0.5771989363515966,154
762,1,30,25,-3.3046010693832035,-0.555100102914556,152
763,1,30,26,-2.8390886537898745,-0.4817308562835362,148
764,1,30,27,-2.9541907807666896,-0.5054337624226825,146
765,1,30,28,-2.781863879559121,-0.4944151653935691,143
766,1,30,29,-1.5930741462365399,-0.28693160545654917,139
767,1,30,30,-0.9838250582715735,-0.1873006005307893,136
768,1,30,31,-0.9083579836019994,-0.18967456071682526,135
769,1,30,32,-0.23071855979208025,-0.08646219432015863,139
770,1,30,33,-0.04193790768105888,-0.05630401341421138,140
771,1,30,34,-0.0856777922485829,-0.061544329811864036,141
772,1,30,35,1.127422544278736,0.11328699635361603,137
773,1,30,36,-1.3171050664678279,-0.24346567358432247,136
774,1,30,37,-1.7486468948309883,-0.3071736963637285,136
775,1,30,38,-1.2708167949070315,-0.23244419773618633,135
776,1,30,39,-1.3873971138327468,-0.24954010677555927,134
777,1,31,3,2.4802822192000837,0.2502032907443825,312
778,1,31,4,2.810081313126953,0.3286051324583137,282
779,1,31,5,6.063085413998665,0.7629997965216178,252
780,1,31,6,1.158018374226077,0.13405647724819783,235
781,1,31,7,-1.593665558903647,-0.22481418617575583,226
782,1,31,8,-2.641022662121265,-0.3985818668069634,212
783,1,31,9,-1.290186906020722,-0.20644553233304835,205
784,1,31,10,-0.14447505222986648,-0.04094111294852401,194
785,1,31,11,-0.3537843998896818,-0.07185113462051193,193
786,1,31,12,-1.5595886258246472,-0.28566722709384396,186
787,1,31,13,0.06728166338015087,-0.009522815202625037,181
788,1,31,14,-2.1627487125526406,-0.39299330435684304,184
789,1,31,15,-2.727553600606538,-0.47554514708964407,182
790,1,31,16,-3.8915241717328053,-0.6814698093273328,183
791,1,31,17,-2.683917455583999,-0.48334652433411374,179
792,1,31,18,-2.027615120869241,-0.37241258399333516,175
793,1,31,19,-2.3470654435280913,-0.4147338491348684,173
794,1,31,20,-2.318922724748406,-0.39735964825492925,168
795,1,31,21,-2.564392316383463,-0.4475825610368267,169
796,1,31,22,-2.9128669200429993,-0.490450194347433,160
797,1,31,23,-2.076345367350527,-0.3546979850164859,155
798,1,31,24,-2.8516753895835367,-0.4722564673190536,152
799,1,31,25,-2.5562456090348884,-0.4317241940699172,148
800,1,31,26,-2.888206577260316,-0.48449561151968773,147
801,1,31,27,-3.1718755402986436,-0.5369372111604923,143
802,1,31,28,-1.4327774418704406,-0.2604133491258956,139
803,1,31,29,-0.9448260946714718,-0.18091356561540928,136
804,1,31,30,-0.8694462281331756,-0.183540379558892,135
805,1,31,31,-0.1915588039262129,-0.08042978047450497,139
806,1,31,32,-0.002428809912338281,-0.05042188947422092,140
807,1,31,33,0.9652421224297821,0.09219231679094336,142
808,1,31,34,-1.2973522593538143,-0.2424813580398145,137
809,1,31,35,-1.4939809703371327,-0.26795026177026066,136
810,1,31,36,-0.9574123574240774,-0.19018732419671225,134
811,1,31,37,-1.4117920987757917,-0.24945090831643454,135
