,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,39.15896303683636,0.9594866226247141,87
519,1,24,4,32.03657945057306,1.0219307489837721,71
520,1,24,5,42.63879053726383,1.3688623128795345,67
521,1,24,6,49.72824416774283,1.6008298071442801,61
522,1,24,7,74.03698499749696,1.6039264292464719,56
523,1,24,8,67.39638274645851,1.5021490710331555,55
524,1,24,9,56.05546702440869,1.2986659146191866,51
525,1,24,10,59.55891159869303,1.3930969167594929,48
526,1,24,11,49.3744783288134,1.1085922672982573,50
527,1,24,12,47.450662408481584,1.0219280406692903,46
528,1,24,13,41.38828297762158,1.00188689470997,46
529,1,24,14,40.02065204341651,0.963802064714131,44
530,1,24,15,39.43638545554121,0.931764859207171,42
531,1,24,16,30.963280826400897,0.7247689294910303,40
532,1,24,17,23.085162746776895,0.5544718298188422,39
533,1,24,18,22.28785081860412,0.5673309240241518,40
534,1,24,19,22.984599012068248,0.5634934116484588,41
535,1,24,20,21.99497144492697,0.506837004484903,38
536,1,24,21,18.8422622501586,0.42743126385776237,38
537,1,24,22,20.11191759658996,0.4776855952020035,39
538,1,24,23,24.71099433329643,0.5811569170153053,38
539,1,24,24,25.259637895440175,0.6104338881896871,38
540,1,24,25,21.72235849653935,0.5185590480661191,37
541,1,24,26,21.45328755289464,0.49473086951308,38
542,1,24,27,23.655995601521713,0.5621872606764199,37
543,1,24,28,26.569858466867437,0.6537385407708209,38
544,1,24,29,21.855187361657453,0.5425041747775975,38
545,1,24,30,22.062149606768948,0.5428720085318096,39
546,1,24,31,30.233649071235153,0.7999686201998217,38
547,1,24,32,28.24478316823288,0.7258387706290589,39
548,1,24,33,28.24478316823288,0.7258387706290589,39
549,1,24,34,35.59422152002844,0.7925923003551434,38
550,1,24,35,35.340267083961564,0.7957823162135927,37
551,1,24,36,35.340267083961564,0.7957823162135927,37
552,1,24,37,42.63143240357897,0.9590041249426818,35
553,1,24,38,43.61379298549301,0.997337509694128,33
554,1,24,39,39.17634038186906,0.8546601547306609,31
555,1,25,3,36.48919076811239,0.8960803112827498,87
556,1,25,4,27.857513071413464,0.8754841533442489,70
557,1,25,5,33.203988779462975,1.0573118820146892,69
558,1,25,6,46.33325021451579,1.4813150001205018,61
559,1,25,7,67.33565265157876,1.5024232267184743,56
560,1,25,8,62.40536356293893,1.3708456783192664,56
561,1,25,9,60.60728719208676,1.4030637025826538,51
562,1,25,10,52.33078438510189,1.2046820241534855,50
563,1,25,11,53.53945665652218,1.2252023678605444,48
564,1,25,12,40.89774922609901,0.9034064703609559,45
565,1,25,13,45.10506123142837,1.0986668130886519,45
566,1,25,14,36.809827433981354,0.8804626008445722,43
567,1,25,15,36.54551433653882,0.8752991116807501,42
568,1,25,16,27.404485269151692,0.6665323716984562,41
569,1,25,17,18.358785748147753,0.45963285271402593,41
570,1,25,18,22.984599012068248,0.5634934116484588,41
571,1,25,19,25.750831865600205,0.6065323925783149,38
572,1,25,20,17.181385525445624,0.39787424658570797,40
573,1,25,21,20.11191759658996,0.4776855952020035,39
574,1,25,22,28.053891092512945,0.6649052981519005,38
575,1,25,23,25.259637895440175,0.6104338881896871,38
576,1,25,24,21.72235849653935,0.5185590480661191,37
577,1,25,25,21.45328755289464,0.49473086951308,38
578,1,25,26,28.17463238216954,0.6893333228702347,36
579,1,25,27,22.592305701179278,0.5634635701223272,38
580,1,25,28,22.744140168426096,0.5638193564518409,39
581,1,25,29,31.42094227890251,0.8210103003583591,37
582,1,25,30,27.18418379134479,0.7068239051256293,40
583,1,25,31,28.24478316823288,0.7258387706290589,39
584,1,25,32,28.24478316823288,0.7258387706290589,39
585,1,25,33,34.86333416326654,0.782798770921538,38
586,1,25,34,36.57204412150267,0.8132337655842223,36
587,1,25,35,41.93582939542821,0.9426987390334801,35
588,1,25,36,43.61379298549301,0.997337509694128,33
589,1,25,37,38.15966814483234,0.8408180237230987,32
590,1,25,38,39.17634038186906,0.8546601547306609,31
591,1,25,39,42.02895622802571,0.9417237953069557,29
592,1,26,3,32.677729266656705,0.7937645987502402,86
593,1,26,4,24.205044832517462,0.7353157065290499,72
594,1,26,5,35.34755264959774,1.1333825842505403,68
595,1,26,6,39.01986716870863,1.3123500405541437,61
596,1,26,7,68.2823670664315,1.5176189925743189,56
597,1,26,8,51.2398448921433,1.150173446782486,56
598,1,26,9,58.017993789065734,1.355383848967352,52
599,1,26,10,49.31063525520182,1.1188183154492382,51
600,1,26,11,43.719311615959725,0.9740032464516065,48
601,1,26,12,45.6367061577059,1.0381419905918046,44
602,1,26,13,40.02065204341651,0.963802064714131,44
603,1,26,14,38.32631200941835,0.8992591992296503,42
604,1,26,15,30.963280826400897,0.7247689294910303,40
605,1,26,16,23.085162746776895,0.5544718298188422,39
606,1,26,17,21.66959955748964,0.5494143006373757,40
607,1,26,18,20.28083743185931,0.48186911175166447,40
608,1,26,19,19.414207805234618,0.4473985052006466,39
609,1,26,20,21.59180571024895,0.5123199540027337,39
610,1,26,21,28.053891092512945,0.6649052981519005,38
611,1,26,22,23.360178760853703,0.54439330480229,39
612,1,26,23,23.957425183917074,0.5776528913428931,38
613,1,26,24,21.45328755289464,0.49473086951308,38
614,1,26,25,28.17463238216954,0.6893333228702347,36
615,1,26,26,22.592305701179278,0.5634635701223272,38
616,1,26,27,22.744140168426096,0.5638193564518409,39
617,1,26,28,31.42094227890251,0.8210103003583591,37
618,1,26,29,27.18418379134479,0.7068239051256293,40
619,1,26,30,28.24478316823288,0.7258387706290589,39
620,1,26,31,28.96179925669578,0.7487484346097809,38
621,1,26,32,35.340267083961564,0.7957823162135927,37
622,1,26,33,41.93582939542821,0.9426987390334801,35
623,1,26,34,41.88364252163971,0.9396558120029312,34
624,1,26,35,39.16840016215879,0.862292062792417,33
625,1,26,36,38.15966814483234,0.8408180237230987,32
626,1,26,37,40.7424355910294,0.9065939281516073,29
627,1,26,38,42.02895622802571,0.9417237953069557,29
628,1,26,39,42.892686718515485,0.9670676514554557,29
629,1,27,3,35.70815172902387,0.8650672167247646,87
630,1,27,4,30.123620021812552,0.8781844127272963,73
631,1,27,5,30.62671785956381,1.019402223335218,68
632,1,27,6,51.950970277297145,1.2133448689967377,62
633,1,27,7,65.72016456324351,1.4565415660189651,57
634,1,27,8,50.146178321473236,1.1187275800305492,55
635,1,27,9,47.15915193996992,1.051852262011684,53
636,1,27,10,44.22175535781952,1.0385922044653988,51
637,1,27,11,44.03600713348395,0.9621343918293349,45
638,1,27,12,48.81256152165429,1.1491999154519275,44
639,1,27,13,39.648954109601206,0.9375948216920965,43
640,1,27,14,39.819947008928445,0.967696956677229,41
641,1,27,15,30.963280826400897,0.7247689294910303,40
642,1,27,16,25.06725847916372,0.6115030297734065,39
643,1,27,17,23.74636245141832,0.5770003827302236,40
644,1,27,18,20.325867104329458,0.4647382887311413,39
645,1,27,19,20.27784165106903,0.47744203647930566,40
646,1,27,20,28.053891092512945,0.6649052981519005,38
647,1,27,21,23.360178760853703,0.54439330480229,39
648,1,27,22,23.957425183917074,0.5776528913428931,38
649,1,27,23,22.23385171802266,0.5137413487534159,39
650,1,27,24,23.655995601521713,0.5621872606764199,37
651,1,27,25,22.592305701179278,0.5634635701223272,38
652,1,27,26,22.744140168426096,0.5638193564518409,39
653,1,27,27,31.42094227890251,0.8210103003583591,37
654,1,27,28,27.18418379134479,0.7068239051256293,40
655,1,27,29,28.24478316823288,0.7258387706290589,39
656,1,27,30,35.59422152002844,0.7925923003551434,38
657,1,27,31,35.340267083961564,0.7957823162135927,37
658,1,27,32,41.93582939542821,0.9426987390334801,35
659,1,27,33,43.61379298549301,0.997337509694128,33
660,1,27,34,38.15966814483234,0.8408180237230987,32
661,1,27,35,38.15966814483234,0.8408180237230987,32
662,1,27,36,42.02895622802571,0.9417237953069557,29
663,1,27,37,42.892686718515485,0.9670676514554557,29
664,1,27,38,42.892686718515485,0.9670676514554557,29
665,1,27,39,51.29545497176022,1.15107307563235,27
666,1,28,3,41.43378790762816,0.9745140331167447,84
667,1,28,4,29.764429388247613,0.8700813280251403,72
668,1,28,5,35.297649955433656,1.106394687634582,68
669,1,28,6,58.02057119382583,1.280715839486426,62
670,1,28,7,69.05097936840892,1.4300130405139977,58
671,1,28,8,56.643368047788236,1.219721693595944,55
672,1,28,9,57.14714301566348,1.265079558570975,53
673,1,28,10,59.81704528445043,1.3153727328517055,48
674,1,28,11,49.90069787469376,1.028566465984187,45
675,1,28,12,50.78465102444294,1.1213604682274427,44
676,1,28,13,43.852175323874256,0.971436147864618,42
677,1,28,14,34.94607339536542,0.7671830726095469,41
678,1,28,15,30.241608528463342,0.7065019747378686,40
679,1,28,16,29.488262845083657,0.6955870181379897,38
680,1,28,17,21.99497144492697,0.506837004484903,38
681,1,28,18,22.5700371810398,0.5290154718581092,39
682,1,28,19,24.28054880993064,0.5578155589981063,39
683,1,28,20,27.937993153538525,0.6617729177831917,39
684,1,28,21,25.259637895440175,0.6104338881896871,38
685,1,28,22,22.23385171802266,0.5137413487534159,39
686,1,28,23,23.655995601521713,0.5621872606764199,37
687,1,28,24,26.569858466867437,0.6537385407708209,38
688,1,28,25,22.744140168426096,0.5638193564518409,39
689,1,28,26,31.42094227890251,0.8210103003583591,37
690,1,28,27,28.24478316823288,0.7258387706290589,39
691,1,28,28,28.24478316823288,0.7258387706290589,39
692,1,28,29,35.59422152002844,0.7925923003551434,38
693,1,28,30,35.340267083961564,0.7957823162135927,37
694,1,28,31,42.63143240357897,0.9590041249426818,35
695,1,28,32,39.16840016215879,0.862292062792417,33
696,1,28,33,38.15966814483234,0.8408180237230987,32
697,1,28,34,36.639932901216675,0.8083598608355191,31
698,1,28,35,42.02895622802571,0.9417237953069557,29
699,1,28,36,42.892686718515485,0.9670676514554557,29
700,1,28,37,43.70146888837685,0.9933080527982511,29
701,1,28,38,52.226721107727236,1.175455440961866,28
702,1,28,39,52.226721107727236,1.175455440961866,28
703,1,29,3,40.245444663307985,0.9951416256636525,83
704,1,29,4,27.167119437927497,0.8126378451292128,73
705,1,29,5,37.81438726511128,1.1880766508608633,68
706,1,29,6,58.02057119382583,1.280715839486426,62
707,1,29,7,57.429395706843,1.2147063802769973,58
708,1,29,8,57.61065892618791,1.2407434483284672,55
709,1,29,9,57.14714301566348,1.265079558570975,53
710,1,29,10,57.553152039402654,1.31412427183325,49
711,1,29,11,50.291276832012485,1.092357457794601,45
712,1,29,12,48.40877290528364,1.0877449341865753,43
713,1,29,13,45.40686442518516,1.0420507338527714,41
714,1,29,14,40.19609781521241,0.9163943372145098,40
715,1,29,15,25.841491549848143,0.6248453761291242,38
716,1,29,16,27.203333026109043,0.635972916695571,39
717,1,29,17,23.505708629727835,0.5466828623055191,39
718,1,29,18,20.27784165106903,0.47744203647930566,40
719,1,29,19,27.937993153538525,0.6617729177831917,39
720,1,29,20,23.360178760853703,0.54439330480229,39
721,1,29,21,23.6084720481263,0.5356982471749251,38
722,1,29,22,22.061925031485295,0.5192630690992759,38
723,1,29,23,28.365864663795186,0.684138744586278,36
724,1,29,24,23.57980070440341,0.5736194857454263,36
725,1,29,25,32.51660853217167,0.8399472334286555,36
726,1,29,26,28.24478316823288,0.7258387706290589,39
727,1,29,27,28.24478316823288,0.7258387706290589,39
728,1,29,28,35.59422152002844,0.7925923003551434,38
729,1,29,29,35.340267083961564,0.7957823162135927,37
730,1,29,30,41.88364252163971,0.9396558120029312,34
731,1,29,31,39.16840016215879,0.862292062792417,33
732,1,29,32,38.15966814483234,0.8408180237230987,32
733,1,29,33,39.71386611623065,0.892399542113382,30
734,1,29,34,42.02895622802571,0.9417237953069557,29
735,1,29,35,42.892686718515485,0.9670676514554557,29
736,1,29,36,47.08942437224617,1.0964379883714206,28
737,1,29,37,52.226721107727236,1.175455440961866,28
738,1,29,38,52.226721107727236,1.175455440961866,28
739,1,29,39,49.788835487073094,1.0853355534487827,28
740,1,30,3,38.04158945150605,0.9610794907646257,83
741,1,30,4,27.167119437927497,0.8126378451292128,73
742,1,30,5,44.65713295476779,1.4352048556538657,67
743,1,30,6,51.01634769593193,1.0581683495874301,63
744,1,30,7,53.31149498127633,1.1076042934556405,59
745,1,30,8,56.801136002186325,1.1889120177594894,55
746,1,30,9,60.642924588086764,1.3340398470492987,51
747,1,30,10,58.7719224663183,1.3283031650906456,48
748,1,30,11,57.724969966814385,1.2696127246709161,43
749,1,30,12,45.227695645151236,1.00990303669184,43
750,1,30,13,45.40686442518516,1.0420507338527714,41
751,1,30,14,34.876979345166234,0.835621288716637,38
752,1,30,15,29.488262845083657,0.6955870181379897,38
753,1,30,16,28.71630505592842,0.6477644422081293,37
754,1,30,17,21.55773710465005,0.5113753137916595,40
755,1,30,18,21.48188515668918,0.5094481968847694,40
756,1,30,19,26.66634940346458,0.6260300150597098,39
757,1,30,20,26.387549559243816,0.6048219066859086,38
758,1,30,21,23.96793862854117,0.5426434155477359,37
759,1,30,22,28.203591337333577,0.6811845942730053,36
760,1,30,23,26.230864204010125,0.6267709415996224,37
761,1,30,24,23.079126429463074,0.5611387565436886,38
762,1,30,25,29.413579226443275,0.7463344501223732,38
763,1,30,26,28.24478316823288,0.7258387706290589,39
764,1,30,27,35.59422152002844,0.7925923003551434,38
765,1,30,28,35.340267083961564,0.7957823162135927,37
766,1,30,29,40.60349072016171,0.9221967367578934,35
767,1,30,30,39.16840016215879,0.862292062792417,33
768,1,30,31,38.15966814483234,0.8408180237230987,32
769,1,30,32,39.71386611623065,0.892399542113382,30
770,1,30,33,42.892686718515485,0.9670676514554557,29
771,1,30,34,43.70146888837685,0.9933080527982511,29
772,1,30,35,47.9949878899412,1.1208567442347168,29
773,1,30,36,52.226721107727236,1.175455440961866,28
774,1,30,37,49.788835487073094,1.0853355534487827,28
775,1,30,38,49.788835487073094,1.0853355534487827,28
776,1,30,39,49.788835487073094,1.0853355534487827,28
777,1,31,3,38.04158945150605,0.9610794907646257,83
778,1,31,4,23.415860119738625,0.6947440803641628,74
779,1,31,5,37.50226846757666,1.20364785757708,69
780,1,31,6,48.240162439488685,0.9876012340894684,63
781,1,31,7,46.92095713295025,0.9680521743507701,58
782,1,31,8,50.403720491730255,1.0463347453668237,56
783,1,31,9,56.997632146205234,1.2675753494736535,51
784,1,31,10,56.45967198598723,1.2696663633112042,47
785,1,31,11,50.189150355367396,1.0977999807412233,43
786,1,31,12,42.62634986472683,0.9648441442761817,42
787,1,31,13,39.97639206263211,0.9589413729576812,40
788,1,31,14,33.318716232036685,0.8008621384442546,39
789,1,31,15,32.78217798112982,0.7879165263019529,38
790,1,31,16,23.505708629727835,0.5466828623055191,39
791,1,31,17,21.170251831731026,0.49224554175062174,40
792,1,31,18,29.748751725317717,0.6908373729726469,37
793,1,31,19,28.600904802251954,0.6284143388596084,36
794,1,31,20,23.96793862854117,0.5426434155477359,37
795,1,31,21,23.329087497688146,0.5473960477951677,35
796,1,31,22,26.230864204010125,0.6267709415996224,37
797,1,31,23,26.388472142874157,0.6267038659328894,38
798,1,31,24,32.51660853217167,0.8399472334286555,36
799,1,31,25,28.24478316823288,0.7258387706290589,39
800,1,31,26,28.96179925669578,0.7487484346097809,38
801,1,31,27,35.340267083961564,0.7957823162135927,37
802,1,31,28,41.34477687789093,0.9415538505049066,36
803,1,31,29,39.16840016215879,0.862292062792417,33
804,1,31,30,38.15966814483234,0.8408180237230987,32
805,1,31,31,39.71386611623065,0.892399542113382,30
806,1,31,32,42.892686718515485,0.9670676514554557,29
807,1,31,33,43.70146888837685,0.9933080527982511,29
808,1,31,34,47.9949878899412,1.1208567442347168,29
809,1,31,35,52.226721107727236,1.175455440961866,28
810,1,31,36,49.788835487073094,1.0853355534487827,28
811,1,31,37,49.788835487073094,1.0853355534487827,28
812,1,31,38,49.788835487073094,1.0853355534487827,28
813,1,31,39,65.13221742891959,1.4723687803855707,26
814,1,32,3,38.04158945150605,0.9610794907646257,83
815,1,32,4,25.716746285631984,0.769442374974128,74
816,1,32,5,36.22089271952269,1.1516930856747631,68
817,1,32,6,48.240162439488685,0.9876012340894684,63
818,1,32,7,41.34463458584915,0.8303392586864317,59
819,1,32,8,49.990220012101275,1.0413818560170973,56
820,1,32,9,61.10687667409849,1.3524762455659907,50
821,1,32,10,69.10644101492758,1.5284632661773978,43
822,1,32,11,49.22149855483285,1.1490613546402892,44
823,1,32,12,48.16021280190808,1.1403179266801047,41
824,1,32,13,37.25486184875014,0.900190465415511,40
825,1,32,14,32.91034670182761,0.7906517277343256,38
826,1,32,15,26.66439748771008,0.6204635064418408,39
827,1,32,16,23.394693521048204,0.5438105744949436,40
828,1,32,17,25.276679149966807,0.5605215738681424,38
829,1,32,18,32.04805597482505,0.7097561469000458,36
830,1,32,19,26.67748969469819,0.5945057553763584,36
831,1,32,20,23.793139581530713,0.5487394330732598,36
832,1,32,21,28.365864663795186,0.684138744586278,36
833,1,32,22,26.388472142874157,0.6267038659328894,38
834,1,32,23,34.54438529166011,0.8726153906592897,37
835,1,32,24,28.24478316823288,0.7258387706290589,39
836,1,32,25,28.24478316823288,0.7258387706290589,39
837,1,32,26,35.340267083961564,0.7957823162135927,37
838,1,32,27,40.654946275457135,0.9252247601214993,36
839,1,32,28,37.91211634700757,0.8450483454269281,34
840,1,32,29,38.15966814483234,0.8408180237230987,32
841,1,32,30,39.71386611623065,0.892399542113382,30
842,1,32,31,42.892686718515485,0.9670676514554557,29
843,1,32,32,43.70146888837685,0.9933080527982511,29
844,1,32,33,47.9949878899412,1.1208567442347168,29
845,1,32,34,48.40328907553391,1.0709473285379165,28
846,1,32,35,49.788835487073094,1.0853355534487827,28
847,1,32,36,49.788835487073094,1.0853355534487827,28
848,1,32,37,49.788835487073094,1.0853355534487827,28
849,1,32,38,65.13221742891959,1.4723687803855707,26
850,1,32,39,65.34641401864332,1.4808225434094633,25
851,1,33,3,36.30609006967603,0.9268794646158006,82
852,1,33,4,25.841755346783895,0.7721046345659076,73
853,1,33,5,32.58491101264329,1.0168687130665246,69
854,1,33,6,46.93202922755446,0.9547291517774709,63
855,1,33,7,43.742539975072546,0.9022030386487037,59
856,1,33,8,48.29682046116136,0.9958844534218335,55
857,1,33,9,59.463868199289834,1.3400883585673726,47
858,1,33,10,68.6312831238851,1.5339494830874496,43
859,1,33,11,48.70132232216948,1.1531681962688687,44
860,1,33,12,43.675295766485185,1.0684878178755646,40
861,1,33,13,36.84185612655796,0.9023796130742153,39
862,1,33,14,32.78217798112982,0.7879165263019529,38
863,1,33,15,23.505708629727835,0.5466828623055191,39
864,1,33,16,26.609602143302542,0.5946265884143528,38
