,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
510,1,23,32,19.985968957785136,1.5317388585731404,126
511,1,23,33,20.831626149258962,1.6099893080117744,125
512,1,23,34,21.378490088374473,1.6347955741003746,124
513,1,23,35,20.07283602651325,1.5638789254311063,124
514,1,23,36,20.028969685533156,1.561184712409315,122
515,1,23,37,18.45476639116302,1.4988248733221659,123
516,1,23,38,22.19753240299828,1.5686707781856855,121
517,1,23,39,23.8313918821065,1.81860723946424,120
518,1,24,3,18.46060937181512,1.572037653799043,289
519,1,24,4,11.276361260169102,1.0997278992874688,260
520,1,24,5,6.887848864814322,0.7483480336688809,245
521,1,24,6,4.792849695127463,0.4395477503229434,230
522,1,24,7,2.0406265950264166,0.19555733798657218,215
523,1,24,8,-0.24091086054027355,-0.02281340964937481,209
524,1,24,9,-2.8958359974252215,-0.2553077179496502,197
525,1,24,10,2.55017173920805,0.2465870793952609,183
526,1,24,11,5.280185901122371,0.48153757200965874,167
527,1,24,12,4.888851869127662,0.4424696809380948,162
528,1,24,13,4.882463213010965,0.44527690625136396,159
529,1,24,14,5.629646625655347,0.5169356443254255,157
530,1,24,15,4.801550635939392,0.41707346004379364,155
531,1,24,16,5.460509065371867,0.47441265311482383,157
532,1,24,17,14.764400103749125,1.129573849287362,156
533,1,24,18,14.772149393521476,1.1155273020101486,149
534,1,24,19,17.261696387411156,1.2342126279890726,145
535,1,24,20,17.057603570121096,1.2070481816391898,143
536,1,24,21,17.48170139356928,1.30493007864905,142
537,1,24,22,18.471689219344942,1.3452546452760283,139
538,1,24,23,19.114916910266974,1.3710852628856194,138
539,1,24,24,19.99840942091861,1.3983144464736317,137
540,1,24,25,19.939045658713933,1.4225314947664132,138
541,1,24,26,20.53673773368922,1.4323662596500928,137
542,1,24,27,17.059417412318638,1.3876191569824654,136
543,1,24,28,18.400194307196596,1.4521072270006723,134
544,1,24,29,18.118792498607398,1.4847033020682574,129
545,1,24,30,21.95549290572556,1.6631113705784453,125
546,1,24,31,22.311836090198796,1.717918868195188,124
547,1,24,32,22.39804966182367,1.7241694419742366,124
548,1,24,33,22.022922079719045,1.6950229385613529,124
549,1,24,34,20.149960924992747,1.6197877493077668,124
550,1,24,35,19.277957480380348,1.5895729408618333,122
551,1,24,36,22.237485750286513,1.6184209057628292,120
552,1,24,37,22.37223988613989,1.6367364064758723,121
553,1,24,38,24.341152763878117,1.8756513916283577,118
554,1,24,39,24.28695742135297,1.8239813909353666,116
555,1,25,3,19.898151805557436,1.6381946539471877,289
556,1,25,4,12.689015002301568,1.2058347508331335,257
557,1,25,5,7.765292330353958,0.8306460477961917,241
558,1,25,6,4.976948264087501,0.4514856020675798,227
559,1,25,7,0.43853692001434685,0.041274366804663475,212
560,1,25,8,-0.6987027653718174,-0.06422052578270988,208
561,1,25,9,-2.3489334631727306,-0.20657236262450235,195
562,1,25,10,4.069688406127583,0.3601887712985019,174
563,1,25,11,4.882862743249423,0.45015056851482543,166
564,1,25,12,3.9754794636857755,0.3588659326363769,162
565,1,25,13,3.705823158632075,0.34043529840321013,161
566,1,25,14,5.786569522238843,0.5361917876394732,156
567,1,25,15,5.445447552771341,0.4855972358096253,154
568,1,25,16,14.012474970907707,1.0760316421340657,157
569,1,25,17,15.429240324930321,1.1405322452034587,151
570,1,25,18,16.865641788244577,1.2148390685825354,144
571,1,25,19,15.259229280850843,1.1159885988576097,144
572,1,25,20,17.155898053122048,1.2896892668870965,142
573,1,25,21,18.037631419456517,1.3273503749403528,140
574,1,25,22,18.743073987081896,1.3493163531396604,139
575,1,25,23,19.99840942091861,1.3983144464736317,137
576,1,25,24,19.939045658713933,1.4225314947664132,138
577,1,25,25,20.53673773368922,1.4324451290696523,136
578,1,25,26,17.286565944327364,1.3951946495207512,137
579,1,25,27,18.414004890312707,1.456406547291058,135
580,1,25,28,22.777057609850175,1.6960814407306337,127
581,1,25,29,21.279733535580185,1.6346666942689247,125
582,1,25,30,21.9100506689413,1.7024633867681842,125
583,1,25,31,22.56772145627262,1.7368285192464863,123
584,1,25,32,20.384577651281425,1.6283777320890558,124
585,1,25,33,20.307797231060068,1.624221760701217,123
586,1,25,34,19.01918461088655,1.58505306035833,122
587,1,25,35,22.563154631689436,1.6325860748856573,120
588,1,25,36,23.39368654069309,1.785617058310211,118
589,1,25,37,24.287263559039253,1.8240095866285186,116
590,1,25,38,23.814560276744807,1.7413019933771798,115
591,1,25,39,24.520563937263848,1.7921194044572377,114
592,1,26,3,21.238164230468154,1.681691059969122,288
593,1,26,4,11.265703838753584,1.0948060158429969,257
594,1,26,5,7.57945395090147,0.8140526938650776,238
595,1,26,6,4.551210709716872,0.4202865292707,224
596,1,26,7,0.9656371692182305,0.0904749406336731,210
597,1,26,8,-1.436659416015201,-0.1331126656397033,208
598,1,26,9,-0.26208394382815603,-0.02384899933609348,192
599,1,26,10,4.525579834080459,0.4104326096185693,171
600,1,26,11,4.872628834103043,0.4413712099587076,165
601,1,26,12,2.745758903674092,0.23968732415123578,163
602,1,26,13,5.940532810142094,0.5481506108069213,157
603,1,26,14,5.848777036808384,0.5045663068626004,154
604,1,26,15,6.14634011736092,0.5347857065572802,157
605,1,26,16,14.860453575942195,1.1361834997623668,155
606,1,26,17,15.034864649498894,1.13686655113371,146
607,1,26,18,16.543703448809445,1.2042247335137484,143
608,1,26,19,17.643788907300937,1.3175042281375988,142
609,1,26,20,17.983964069278745,1.3254284948173218,141
610,1,26,21,18.69400589388121,1.3509317604721187,138
611,1,26,22,20.21256570286173,1.4132837080520133,136
612,1,26,23,19.939045658713933,1.4225314947664132,138
613,1,26,24,20.53673773368922,1.4323662596500928,137
614,1,26,25,17.286565944327364,1.3951946495207512,137
615,1,26,26,19.04500551514837,1.5040519940057762,136
616,1,26,27,22.777057609850175,1.6960814407306337,127
617,1,26,28,19.163665186834447,1.5409896554416793,126
618,1,26,29,21.9100506689413,1.7024633867681842,125
619,1,26,30,21.798883196663173,1.7103051705622254,123
620,1,26,31,20.15921442228051,1.6202347831224573,124
621,1,26,32,19.53093171419679,1.6121093846831598,122
622,1,26,33,22.955842947263577,1.6494188976995168,118
623,1,26,34,21.159916785667793,1.5332059004127587,120
624,1,26,35,23.894396628464268,1.8085863798636028,117
625,1,26,36,25.19617244975152,1.8233734280112284,113
626,1,26,37,25.053163789436567,1.797414663775989,115
627,1,26,38,23.762500832204562,1.7663217210896498,109
628,1,26,39,25.10317623277108,1.771195519315647,109
629,1,27,3,20.919329465867516,1.6125716396496277,287
630,1,27,4,11.458766550336177,1.136873698665335,256
631,1,27,5,6.540351931417837,0.7039274682249991,239
632,1,27,6,3.679971031050475,0.3410530516751041,221
633,1,27,7,1.0357546327111211,0.09861978113384828,209
634,1,27,8,-2.2003058109032105,-0.1948555183611675,206
635,1,27,9,1.1161864917805087,0.09883635755607031,185
636,1,27,10,5.509480954333115,0.513258151119555,168
637,1,27,11,5.822667716326319,0.526684788450613,165
638,1,27,12,3.6123872664934593,0.3289122932267396,165
639,1,27,13,6.325974735787524,0.5862742830877221,155
640,1,27,14,5.504154957808583,0.48550781195801207,156
641,1,27,15,14.58036331206316,1.107676797311278,157
642,1,27,16,15.09968511851352,1.129979643646876,150
643,1,27,17,17.074254234867812,1.2292309017049343,143
644,1,27,18,15.214610987571117,1.1115914314822974,145
645,1,27,19,17.869924061240372,1.3224309077997611,142
646,1,27,20,18.140269321012052,1.3249274470393924,138
647,1,27,21,17.614945661413557,1.3034338295609744,138
648,1,27,22,19.32121418020522,1.3931724732016317,138
649,1,27,23,20.79125118810328,1.446560861924251,137
650,1,27,24,17.059417412318638,1.3876191569824654,136
651,1,27,25,18.414004890312707,1.456406547291058,135
652,1,27,26,22.777057609850175,1.6960814407306337,127
653,1,27,27,19.29989999530727,1.5523922348636772,127
654,1,27,28,21.636140277122568,1.6977244087298782,124
655,1,27,29,21.233081372257544,1.6669349602724801,124
656,1,27,30,20.317094739332788,1.624660878789849,123
657,1,27,31,19.554970668941927,1.6132189138135349,122
658,1,27,32,22.295018861291013,1.6209636251721287,119
659,1,27,33,23.30454412558441,1.7773613241820871,119
660,1,27,34,24.923652411384506,1.8578506810975486,116
661,1,27,35,25.19617244975152,1.8233734280112284,113
662,1,27,36,25.509974420028048,1.8268375425696561,112
663,1,27,37,25.466672173076326,1.819493505848565,110
664,1,27,38,26.364919135172592,1.7056969966812607,106
665,1,27,39,22.68071562986753,1.4252870501732695,107
666,1,28,3,20.46231381840555,1.5911078186523597,287
667,1,28,4,10.23514748416825,1.0341815268206582,258
668,1,28,5,5.1939619501463135,0.5487385995938384,238
669,1,28,6,2.475528986552102,0.23358273636492025,218
670,1,28,7,1.0201210117775061,0.09284748713478061,210
671,1,28,8,-1.2259120060229942,-0.11093811094966761,200
672,1,28,9,2.585841216171861,0.22881238975103105,179
673,1,28,10,5.184452460006954,0.4708762705564068,169
674,1,28,11,4.7005548445076695,0.4200605417399286,165
675,1,28,12,4.6174040842865045,0.4172142379723592,164
676,1,28,13,5.981348680815581,0.552365975982722,156
677,1,28,14,7.1886346209116185,0.6187260179290643,156
678,1,28,15,15.101654150389926,1.1468781357725462,155
679,1,28,16,14.951227996160368,1.1286255456640986,147
680,1,28,17,15.719557018436275,1.1335800785403134,145
681,1,28,18,16.471283832686538,1.2448062894168517,141
682,1,28,19,17.834310557525146,1.3128882742465726,140
683,1,28,20,19.602747626023863,1.3979404069184338,137
684,1,28,21,19.2189693716703,1.3836693226744072,137
685,1,28,22,20.1661846560237,1.4248983654233354,136
686,1,28,23,18.8745325026462,1.456175779264921,136
687,1,28,24,18.400194307196596,1.4521072270006723,134
688,1,28,25,22.777057609850175,1.6960814407306337,127
689,1,28,26,19.163665186834447,1.5409896554416793,126
690,1,28,27,21.636140277122568,1.6977244087298782,124
691,1,28,28,21.233081372257544,1.6669349602724801,124
692,1,28,29,20.317094739332788,1.624660878789849,123
693,1,28,30,20.15805571203524,1.5683638254377454,122
694,1,28,31,21.310030031070045,1.5377425161832343,119
695,1,28,32,25.683019396441587,1.884719683491752,116
696,1,28,33,24.681070745273935,1.8196928608725456,115
697,1,28,34,25.053163789436567,1.797414663775989,115
698,1,28,35,25.5641343408579,1.8214130654980365,110
699,1,28,36,25.873273999121555,1.8077004452244043,108
700,1,28,37,23.516949362980366,1.4788217864661395,107
701,1,28,38,22.72351637497673,1.429047850062124,107
702,1,28,39,22.999547822997428,1.4016087635859165,108
703,1,29,3,19.036927896920787,1.4832113027582428,287
704,1,29,4,9.00149349127351,0.9099864380046385,258
705,1,29,5,0.7156102964826004,0.07273913601306609,238
706,1,29,6,2.1728769814605786,0.19816697635754077,213
707,1,29,7,0.6927967534018651,0.06311731224649827,209
708,1,29,8,0.06283838149976329,0.005689261740533645,196
709,1,29,9,3.9282535655076467,0.33882361031513897,180
710,1,29,10,5.497064417744385,0.509592640550711,170
711,1,29,11,2.1512482589821786,0.18641333697811535,169
712,1,29,12,5.717296407852848,0.5180933355359452,161
713,1,29,13,6.284528511955939,0.5274142165363178,157
714,1,29,14,14.292532313557007,1.0852506777023974,158
715,1,29,15,15.217184073629234,1.1252286527247457,150
716,1,29,16,15.835795103350476,1.1614561158042958,146
717,1,29,17,15.175448162709786,1.1645763655138448,144
718,1,29,18,17.121749048571374,1.27427869031013,141
719,1,29,19,18.637101257812475,1.348643172105047,137
720,1,29,20,19.535100563897302,1.3821138879131816,136
721,1,29,21,19.238442544782604,1.3895735712008068,138
722,1,29,22,18.524721103838758,1.4281998944482388,135
723,1,29,23,17.46770586753157,1.3989297131006766,136
724,1,29,24,17.85150476683284,1.4634285786831096,129
725,1,29,25,21.00528233978532,1.6146332768826828,125
726,1,29,26,21.634156262935456,1.683037455506914,125
727,1,29,27,20.958734029206656,1.6471585212896795,124
728,1,29,28,20.04479116789569,1.6044787927439932,123
729,1,29,29,19.918362984166492,1.5495087084969836,121
730,1,29,30,20.630571289481267,1.500820228148161,119
731,1,29,31,24.7409931542992,1.8399802751030017,116
732,1,29,32,24.518301079277265,1.7865416976394197,114
733,1,29,33,24.514532651684757,1.7542969044215924,115
734,1,29,34,25.453037540590678,1.8094103108208504,109
735,1,29,35,23.418295725385715,1.6793388421703466,109
736,1,29,36,23.2374249700549,1.455846588511,107
737,1,29,37,21.787022833279046,1.3349384590967142,108
738,1,29,38,21.97934561909099,1.3468071437406315,108
739,1,29,39,19.96891655757157,1.2791202766611416,104
740,1,30,3,18.49099499765444,1.414056057394644,287
741,1,30,4,8.193610752198937,0.8167235063995713,257
742,1,30,5,0.08730966817360807,0.008838526155752006,240
743,1,30,6,2.2092925342038345,0.20332689340583693,214
744,1,30,7,0.9874041132886575,0.0906849714708065,209
745,1,30,8,1.4961414842537522,0.13191918321260293,192
746,1,30,9,3.819307098923107,0.3266524334952594,177
747,1,30,10,5.003342968885586,0.4690801914975694,171
748,1,30,11,3.746695415259765,0.3429450178221537,169
749,1,30,12,5.96871548178788,0.544411654912218,158
750,1,30,13,7.92120778507668,0.6722643299738121,156
751,1,30,14,14.95693780091659,1.131113642122575,155
752,1,30,15,14.39957805814642,1.0895542261999671,149
753,1,30,16,14.326325619590078,1.0618354579239517,146
754,1,30,17,15.553650757427254,1.1923809221917896,143
755,1,30,18,17.76821578756131,1.3006053443578323,140
756,1,30,19,19.18641296716167,1.3709329282728064,138
757,1,30,20,19.200519768772306,1.383500929282713,138
758,1,30,21,18.503173426995826,1.4281718770952063,136
759,1,30,22,14.464600374890443,1.192633625069356,135
760,1,30,23,19.453857675570855,1.5416948188188582,133
761,1,30,24,18.52903987088266,1.489376216536406,125
762,1,30,25,18.484878508772848,1.5232530777214588,125
763,1,30,26,18.37678693044482,1.5312721001863334,123
764,1,30,27,16.936657984537494,1.4342532103205576,123
765,1,30,28,16.78205037742588,1.3624209625036374,122
766,1,30,29,17.50723934090602,1.3189048014315694,119
767,1,30,30,21.465904168347908,1.661029401210413,116
768,1,30,31,21.294331372357544,1.6111449659751655,114
769,1,30,32,21.332960613785726,1.5861003966245886,115
770,1,30,33,22.614738045196646,1.619403518637044,108
771,1,30,34,22.153722189376843,1.4271493878732238,107
772,1,30,35,20.271358573483113,1.2637316655961863,107
773,1,30,36,19.465928497061853,1.1824833043399567,107
774,1,30,37,22.75653212123484,1.3658844786288862,106
775,1,30,38,19.169146956921164,1.2321695541433149,103
776,1,30,39,19.732032786394925,1.2675025210746527,102
777,1,31,3,18.91162865654262,1.4359462800823062,284
778,1,31,4,8.073562441979403,0.8166490475029059,259
779,1,31,5,0.3081783221207205,0.0307915906823822,236
780,1,31,6,1.2977403573970685,0.12064789065560279,215
781,1,31,7,0.19519977870287808,0.018091849676800664,206
782,1,31,8,1.3449812043918568,0.11914468150171585,189
783,1,31,9,4.736083273675115,0.41571859173242737,174
784,1,31,10,4.516746451161495,0.41939609957875706,171
785,1,31,11,3.5651040532491116,0.32020308680650483,168
786,1,31,12,5.958745039751893,0.539899150018197,158
787,1,31,13,15.488023626935377,1.1482198061074471,156
788,1,31,14,14.51811955251052,1.0724101948661973,151
789,1,31,15,14.233816696404206,1.0882404971083721,148
790,1,31,16,14.467439915923322,1.069253560108379,145
791,1,31,17,16.000688851514923,1.2046588314310747,142
792,1,31,18,18.14480488079597,1.324729129635486,138
793,1,31,19,19.068805659097592,1.358729847027633,136
794,1,31,20,20.137052410895617,1.4174641431271404,135
795,1,31,21,19.130887349170795,1.4574747596655022,133
796,1,31,22,19.19321385705852,1.5116064706980992,135
797,1,31,23,19.085426677800342,1.5141466994409352,125
798,1,31,24,18.875338843826263,1.5417485754283675,124
799,1,31,25,19.124020419151822,1.5630038323863695,123
800,1,31,26,16.783237395259107,1.4291645981130214,124
801,1,31,27,16.195928771946125,1.417771191176585,122
802,1,31,28,17.90166592901264,1.3376712878820955,119
803,1,31,29,21.465904168347908,1.661029401210413,116
804,1,31,30,21.294331372357544,1.6111449659751655,114
805,1,31,31,21.132878587759595,1.5825082217856394,114
806,1,31,32,22.00522927347834,1.5731043416436679,109
807,1,31,33,20.33089557040116,1.2578252038750628,108
808,1,31,34,20.01010038983548,1.2500365316416604,107
809,1,31,35,22.194505041262357,1.347569503672386,108
810,1,31,36,20.17909505346665,1.2831804175008215,104
811,1,31,37,19.413875724126893,1.2288328720363098,103
812,1,31,38,19.763163578512664,1.2694724628030256,102
813,1,31,39,20.196936487272936,1.3081738069022255,100
814,1,32,3,17.00284356631184,1.296204987321971,283
815,1,32,4,5.599527079682469,0.5719294476558221,259
816,1,32,5,-2.259352992534684,-0.22130776539014455,238
817,1,32,6,1.4996394921839504,0.13519228582258663,213
818,1,32,7,0.040327969194655096,0.0034848674491101623,205
819,1,32,8,0.9631328638818153,0.0845056951047318,186
820,1,32,9,3.4472756076034115,0.2973579634564366,174
821,1,32,10,2.9855477361082374,0.26775117259958003,172
822,1,32,11,3.0571669281304104,0.2742999166531739,166
823,1,32,12,7.248355975247161,0.6618518663291046,158
824,1,32,13,16.15394042851915,1.181570097716546,155
825,1,32,14,15.314587143069483,1.12512879123571,149
826,1,32,15,14.629229556242398,1.1054078984839437,146
827,1,32,16,14.585767021087737,1.1185377205718026,144
828,1,32,17,17.36206446866009,1.2924665740803785,141
829,1,32,18,20.65639605358801,1.418661413963349,137
830,1,32,19,19.010325363089088,1.3725137672405021,137
831,1,32,20,18.53300576358211,1.4242915413897024,134
832,1,32,21,17.923771453271094,1.4266810681205142,133
833,1,32,22,19.424406992963995,1.5259456789257986,128
834,1,32,23,17.646595997759594,1.4418908488862536,126
835,1,32,24,18.959158123322908,1.5494931131713943,124
836,1,32,25,17.002279273740616,1.4388147320601574,124
837,1,32,26,16.17260690425969,1.4164468296127057,122
838,1,32,27,18.859003027881222,1.4229152125319975,119
839,1,32,28,22.106277518692146,1.6874629945236435,116
840,1,32,29,21.294331372357544,1.6111449659751655,114
841,1,32,30,20.90386072185478,1.5726647970692609,115
