,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6947,4,47,31,11.879099065300515,0.9704805474770007,62
6948,4,47,32,11.434304083253227,0.9260330992453775,63
6949,4,47,33,9.862634409482675,0.7825334249157896,62
6950,4,47,34,9.258404502248183,0.717153546495015,62
6951,4,47,35,9.646715622818773,0.7582371663847716,63
6952,4,47,36,8.712198447967474,0.6509435878156202,59
6953,4,47,37,8.415319717263916,0.6226837203890777,61
6954,4,47,38,10.649611637942396,0.7458513836507167,58
6955,4,47,39,10.811343538762126,0.7726834693753519,57
6956,4,48,3,3.438646777199042,0.2865360717937256,150
6957,4,48,4,7.35251494577384,0.6909486639365592,133
6958,4,48,5,8.633487083017892,0.78588444245007,125
6959,4,48,6,7.1682652987670545,0.6783332788144338,116
6960,4,48,7,4.3951979113650825,0.4379913284641312,110
6961,4,48,8,2.534496752557568,0.259100947314755,102
6962,4,48,9,1.7637307888899076,0.17795981749286735,96
6963,4,48,10,0.08652091248122086,0.008281485608212211,94
6964,4,48,11,0.9701168386831176,0.09563012421015604,94
6965,4,48,12,1.0307193615919263,0.10571206754136142,90
6966,4,48,13,6.7354316494381745,0.6199832222042002,85
6967,4,48,14,5.422850677994369,0.4861728083616839,82
6968,4,48,15,9.052764406789343,0.6722995993402022,77
6969,4,48,16,11.18656426853574,0.8818894074230839,74
6970,4,48,17,12.145256734236602,0.9403091725980768,69
6971,4,48,18,11.991154389134339,0.9275300776891545,69
6972,4,48,19,11.038045223715814,0.848394874161376,67
6973,4,48,20,11.05071080019545,0.8400800216132305,67
6974,4,48,21,10.591890199535124,0.790419902957931,66
6975,4,48,22,13.023807870141962,1.004087091550573,66
6976,4,48,23,11.883370064828522,0.8920478464324073,68
6977,4,48,24,13.33596571269125,1.0416283160642645,65
6978,4,48,25,12.643469108847293,0.9418065588460157,64
6979,4,48,26,11.621969422472098,0.8883251857627422,62
6980,4,48,27,10.946383406379482,0.8298315651002987,64
6981,4,48,28,11.17420607715522,0.845985743653507,64
6982,4,48,29,11.612145957447733,0.8926706290294399,62
6983,4,48,30,12.217242631493628,0.9816107112612023,62
6984,4,48,31,13.435752211326784,1.1342639020783643,63
6985,4,48,32,9.969655697178412,0.7933721961358687,63
6986,4,48,33,9.354056334604818,0.7269164194509551,62
6987,4,48,34,9.62882942757929,0.7539112000095883,62
6988,4,48,35,8.45840864238517,0.6539664228373699,59
6989,4,48,36,8.220644969213941,0.605899780089698,62
6990,4,48,37,9.199934487399156,0.6966517940656077,59
6991,4,48,38,10.942386491654474,0.7852760464343659,57
6992,4,48,39,11.727979677688836,0.8434383770978618,56
6993,4,49,3,3.9749347380089133,0.33371722010187904,149
6994,4,49,4,7.296261088211647,0.7072858031782532,131
6995,4,49,5,8.633487083017892,0.78588444245007,125
6996,4,49,6,6.781405675295464,0.6335319400243906,117
6997,4,49,7,4.342852562664379,0.43334035439275176,111
6998,4,49,8,3.0820564154595282,0.31972471837910693,101
6999,4,49,9,1.7148519305093535,0.17053822505423963,95
7000,4,49,10,1.153621962403523,0.11328367783065434,93
7001,4,49,11,0.9553702127102619,0.09423343038163241,94
7002,4,49,12,2.130597080748554,0.19654465575248423,88
7003,4,49,13,6.56394579460326,0.6061055026787416,86
7004,4,49,14,5.831151115268616,0.5264818298492258,82
7005,4,49,15,9.425853598355111,0.7060831345286911,78
7006,4,49,16,11.85353727588726,0.9159797745319841,72
7007,4,49,17,12.052758837800143,0.9318506977538306,70
7008,4,49,18,11.792349491153468,0.9056256102244444,69
7009,4,49,19,11.326367695604917,0.8655842842726222,67
7010,4,49,20,10.379503624387837,0.7729770630424265,67
7011,4,49,21,10.406892245695543,0.7743881388523232,66
7012,4,49,22,11.453148600633662,0.8634577909637777,67
7013,4,49,23,10.43460106462264,0.7663703100568144,69
7014,4,49,24,11.946035355755404,0.9149853393871447,66
7015,4,49,25,11.663979703031476,0.856572714427198,63
7016,4,49,26,11.681390990676919,0.8928059145354664,63
7017,4,49,27,11.283840346079574,0.8554241859668904,64
7018,4,49,28,11.987680811541521,0.9252813244053912,62
7019,4,49,29,12.091038158762982,0.9689992940108606,62
7020,4,49,30,12.264178232585074,1.012163313046328,62
7021,4,49,31,11.274526701165561,0.9132431102877702,64
7022,4,49,32,11.177977588072562,0.9015221482657837,62
7023,4,49,33,9.338990990203545,0.72560303653942,62
7024,4,49,34,10.16478514299025,0.8101159431140765,59
7025,4,49,35,8.88182256304797,0.657059374977206,60
7026,4,49,36,8.972011839159762,0.6644616478189322,60
7027,4,49,37,11.1952297364192,0.8099987714598013,57
7028,4,49,38,11.727979677688836,0.8434383770978618,56
7029,4,49,39,11.181688160829287,0.8021996869169499,56
7030,4,50,3,3.61876243060908,0.31195993814296413,148
7031,4,50,4,8.26416706577698,0.8018421818128088,130
7032,4,50,5,7.985164362740936,0.718837198181636,125
7033,4,50,6,6.223500841377176,0.5743957111991147,119
7034,4,50,7,3.688441480615581,0.36248825403066065,111
7035,4,50,8,3.362516745195502,0.3504113987353342,100
7036,4,50,9,1.9688110091822963,0.196792028519992,95
7037,4,50,10,1.4681868322538987,0.14304225774487128,94
7038,4,50,11,1.886535184281439,0.18528245508262026,91
7039,4,50,12,2.4305927945414227,0.224948895419553,88
7040,4,50,13,5.971452498458694,0.5484317792268141,85
7041,4,50,14,6.408840810024728,0.5890115413724809,81
7042,4,50,15,8.674340930855202,0.6291447742352237,77
7043,4,50,16,11.84809151354517,0.9130741693562793,72
7044,4,50,17,11.575202518386677,0.8853852927959031,69
7045,4,50,18,11.092556593510055,0.8460631850961495,68
7046,4,50,19,11.358754689629722,0.8685682596227764,67
7047,4,50,20,10.607435717613125,0.7951349999155273,67
7048,4,50,21,12.08020925569437,0.9207477854603464,66
7049,4,50,22,10.964262977556098,0.8179131195225231,68
7050,4,50,23,12.419948133259663,0.9477347632086482,66
7051,4,50,24,11.770771621063913,0.8658491138687023,65
7052,4,50,25,11.762109841709925,0.8619451638378306,63
7053,4,50,26,9.928842580522588,0.7364416357522832,64
7054,4,50,27,11.17420607715522,0.845985743653507,64
7055,4,50,28,11.416278505858001,0.8743123058151059,62
7056,4,50,29,12.252527633599515,0.9847837441006273,63
7057,4,50,30,13.347553766641715,1.1259050147778964,63
7058,4,50,31,10.045528474620525,0.801418912602304,63
7059,4,50,32,9.354056334604818,0.7269164194509551,62
7060,4,50,33,9.907790517858379,0.7839745976979116,62
7061,4,50,34,8.978823307607314,0.7010825145522221,59
7062,4,50,35,8.740791793996001,0.6449406305768598,60
7063,4,50,36,11.702905047005299,0.8379814055931429,57
7064,4,50,37,11.93427975269662,0.8527702501991122,55
7065,4,50,38,11.628690224188693,0.8441073176916649,55
7066,4,50,39,11.241384919527588,0.8108524905491493,56
7067,4,51,3,3.6540689310682035,0.31526117459749703,147
7068,4,51,4,7.9394039646870045,0.7652976195399736,130
7069,4,51,5,7.813918974848599,0.7058903210152704,125
7070,4,51,6,6.554101485157947,0.6097533503202934,119
7071,4,51,7,3.7538611057980074,0.369573761547236,112
7072,4,51,8,2.3724209216677647,0.24321412566945788,100
7073,4,51,9,1.8513169295762941,0.184338009525505,95
7074,4,51,10,1.7200200764399172,0.1683702050994136,93
7075,4,51,11,3.0921989961920757,0.30756290265235026,89
7076,4,51,12,3.7473432501637753,0.32090042105622923,87
7077,4,51,13,6.05854105982719,0.5546618928850613,85
7078,4,51,14,6.408840810024728,0.5890115413724809,81
7079,4,51,15,9.061530646288194,0.6595971138399573,76
7080,4,51,16,11.714822330440027,0.899691912160894,72
7081,4,51,17,12.156724987066303,0.943660705163774,69
7082,4,51,18,11.273464182532527,0.8681289118445815,67
7083,4,51,19,10.330072187032375,0.7695925192514615,68
7084,4,51,20,10.424259568860313,0.7759389275640018,66
7085,4,51,21,12.344671196739968,0.9440714574175789,66
7086,4,51,22,10.260033788717978,0.7542348954209397,71
7087,4,51,23,12.121282393471141,0.9279000378535923,67
7088,4,51,24,11.646449348174686,0.853700275124805,65
7089,4,51,25,11.423820287943503,0.8690994210540812,64
7090,4,51,26,10.30849025580479,0.7678982074894191,64
7091,4,51,27,12.083332598005393,0.930044561205728,62
7092,4,51,28,11.63290028265386,0.9162160560308473,63
7093,4,51,29,13.126734703083361,1.0739399227041824,62
7094,4,51,30,11.274526701165561,0.9132431102877702,64
7095,4,51,31,10.556199099478743,0.8353873112161402,62
7096,4,51,32,9.462791772005508,0.7385265935870922,62
7097,4,51,33,10.69333999609237,0.8612834676736477,59
7098,4,51,34,8.726525939780178,0.6436804364825937,60
7099,4,51,35,9.398395056338815,0.7069042056260545,58
7100,4,51,36,11.144017057393942,0.794498098252699,56
7101,4,51,37,11.699896787455613,0.8398193636824841,55
7102,4,51,38,11.277245281115524,0.8016920536404379,55
7103,4,51,39,11.032217018334132,0.7923564803511519,55
7104,4,52,3,3.742317875411693,0.3237608498487825,146
7105,4,52,4,7.922614915240127,0.7639686881143234,130
7106,4,52,5,7.729192329608095,0.6976052985222492,125
7107,4,52,6,6.597226029754003,0.6146290226030036,119
7108,4,52,7,4.208001182561289,0.4186567051293201,112
7109,4,52,8,2.8336249218006935,0.29277403030316357,99
7110,4,52,9,2.418982410053067,0.24564584447602728,95
7111,4,52,10,2.0651156365027674,0.20392111027489837,92
7112,4,52,11,3.109315135381471,0.30937105786208524,89
7113,4,52,12,4.154285149370173,0.36008687518321864,87
7114,4,52,13,6.220130681540389,0.5705890468346633,84
7115,4,52,14,6.69933197686791,0.621508808988163,81
7116,4,52,15,8.654551683288297,0.6367560171437394,75
7117,4,52,16,11.50404842581183,0.8696632893919273,72
7118,4,52,17,10.580351851985162,0.7847204049476543,70
7119,4,52,18,10.23242205066522,0.7661952871591233,68
7120,4,52,19,10.121580824563098,0.7510249848382713,67
7121,4,52,20,10.424259568860313,0.7759389275640018,66
7122,4,52,21,11.706454680628827,0.8862461658521311,66
7123,4,52,22,11.426201051156587,0.8553938556132576,69
7124,4,52,23,11.41235381538373,0.859495585864877,68
7125,4,52,24,12.116194860944649,0.8992533159461051,65
7126,4,52,25,9.636011631783026,0.7118395426752755,66
7127,4,52,26,10.322736884367453,0.7717586596530478,64
7128,4,52,27,11.522610092551798,0.8840003360852534,62
7129,4,52,28,11.687117293263016,0.9215311438857943,64
7130,4,52,29,13.347553766641715,1.1259050147778964,63
7131,4,52,30,10.420133568509621,0.8386672041242023,63
7132,4,52,31,9.814295003000932,0.7688112267747728,62
7133,4,52,32,10.225447220843474,0.8135627271706374,62
7134,4,52,33,9.996694862411557,0.7581946957957826,60
7135,4,52,34,8.910015804797316,0.660463858461159,60
7136,4,52,35,11.304722732305382,0.8112129695841311,57
7137,4,52,36,11.755212946694572,0.8448987412154846,55
7138,4,52,37,11.415692139997537,0.8143779190043655,55
7139,4,52,38,11.443539068316607,0.8200505604929502,55
7140,4,52,39,11.234007315850773,0.8015740378388453,54
7141,4,53,3,3.785673859500057,0.3283475625344212,147
7142,4,53,4,6.572610964228187,0.6353028326279221,131
7143,4,53,5,7.422777130878069,0.6675595907239741,124
7144,4,53,6,6.490462823031249,0.6485508408569436,118
7145,4,53,7,4.033682214661853,0.4026732235557028,113
7146,4,53,8,2.774183481909963,0.2863392754161833,98
7147,4,53,9,2.9049240999057084,0.29769467326424975,94
7148,4,53,10,1.901441381790382,0.18705180424997117,93
7149,4,53,11,3.15476068616611,0.31529633008878755,89
7150,4,53,12,3.975787028740432,0.3424277139710102,89
7151,4,53,13,6.488539011739566,0.6008543481056361,83
7152,4,53,14,7.799058157189729,0.5515946814061449,81
7153,4,53,15,7.990484752648526,0.5778261305614139,75
7154,4,53,16,10.903157469054568,0.8279263893759777,72
7155,4,53,17,10.580351851985162,0.7847204049476543,70
7156,4,53,18,10.431594457216239,0.7802062050290142,68
7157,4,53,19,10.388549666290263,0.7749230082852506,67
7158,4,53,20,10.684827606219597,0.7985068920964219,66
7159,4,53,21,11.139575188991227,0.8354830212239623,67
7160,4,53,22,12.473166828238508,0.9560496799617734,67
7161,4,53,23,11.406918450709318,0.8281585926883678,67
7162,4,53,24,11.020089653680708,0.8605560230568426,66
7163,4,53,25,10.276428456815685,0.7669815087289585,65
7164,4,53,26,11.711888596914228,0.8927749355429544,63
7165,4,53,27,11.708631858271985,0.9235176306186131,62
7166,4,53,28,12.591032147676348,1.0107425742359164,64
7167,4,53,29,12.546383855586216,1.0407236063793583,64
7168,4,53,30,11.082330616441732,0.8914533642481662,62
7169,4,53,31,10.066481121449605,0.8051823169923941,62
7170,4,53,32,9.986455744195297,0.7960635176993488,59
7171,4,53,33,9.050944821964045,0.6728985803874551,59
7172,4,53,34,11.729049804344298,0.8404499660742564,57
7173,4,53,35,11.755212946694572,0.8448987412154846,55
7174,4,53,36,11.927324197978201,0.8627409786920658,55
7175,4,53,37,11.321562141083602,0.8077509347241354,55
7176,4,53,38,11.234007315850773,0.8015740378388453,54
7177,4,53,39,11.170676131140421,0.7972982641219168,54
7178,4,54,3,3.8093913119568694,0.3305185407345868,147
7179,4,54,4,6.537229286734638,0.6313446521883026,131
7180,4,54,5,5.67979102587846,0.5032772870443806,127
7181,4,54,6,6.490462823031249,0.6485508408569436,118
7182,4,54,7,5.0388190667411346,0.5488184301003012,112
7183,4,54,8,3.386509523275188,0.34075172094809597,98
7184,4,54,9,2.355531747811801,0.24000469529341134,96
7185,4,54,10,3.4892995059589857,0.350058154217187,91
7186,4,54,11,3.448397258385078,0.34497506878297224,89
7187,4,54,12,3.927493260596511,0.33942304098410936,88
7188,4,54,13,6.488539011739566,0.6008543481056361,83
7189,4,54,14,8.48262548307243,0.6136880927670771,79
7190,4,54,15,7.909580661510416,0.5685184271357833,75
7191,4,54,16,10.903157469054568,0.8279263893759777,72
7192,4,54,17,9.569404046091782,0.6985257949617654,69
7193,4,54,18,10.065732177770997,0.7455860505333077,68
7194,4,54,19,10.261637643525678,0.7617546435334108,67
7195,4,54,20,10.684827606219597,0.7985068920964219,66
7196,4,54,21,11.233643626569286,0.8428236463200132,67
7197,4,54,22,12.060136033111393,0.9194972211588587,67
7198,4,54,23,11.386526832912935,0.8263190879191359,67
7199,4,54,24,10.036103610712878,0.768195698609508,68
7200,4,54,25,10.540176303943392,0.7898772762697461,63
7201,4,54,26,11.721328951481096,0.912639566481813,62
7202,4,54,27,11.582854103421464,0.9114997926983532,65
7203,4,54,28,14.218434798858878,1.1887377849740197,63
7204,4,54,29,10.184121958685905,0.8145909660077869,63
7205,4,54,30,10.375841019264959,0.8206880976272193,62
7206,4,54,31,10.162812644238015,0.807808013436217,60
7207,4,54,32,9.996694862411557,0.7581946957957826,60
7208,4,54,33,9.520489311675723,0.7173854471674638,60
7209,4,54,34,10.792610883966152,0.7705760416963308,57
7210,4,54,35,11.927324197978201,0.8627409786920658,55
7211,4,54,36,11.337420479567802,0.807594739454476,56
7212,4,54,37,11.234007315850773,0.8015740378388453,54
7213,4,54,38,11.52608361145361,0.8266543083516653,54
7214,4,54,39,12.765213185284638,0.9520975213498064,52
7215,4,55,3,2.8369941776866336,0.24289523040377656,146
7216,4,55,4,6.861678922879158,0.5876966714499394,133
7217,4,55,5,5.717308957996308,0.5058608921341439,128
7218,4,55,6,6.67629843595829,0.6787068836970045,117
7219,4,55,7,6.020559325445463,0.6659659690704715,109
7220,4,55,8,3.386615792043067,0.34076294175023086,98
7221,4,55,9,2.0466745740109933,0.2071397119607522,96
7222,4,55,10,3.8244964926967917,0.38555291418029775,92
7223,4,55,11,3.053625042367675,0.3040884499497372,89
7224,4,55,12,3.927493260596511,0.33942304098410936,88
7225,4,55,13,6.488539011739566,0.6008543481056361,83
7226,4,55,14,9.54799900350566,0.7064871643990944,77
7227,4,55,15,8.50858043088309,0.6004086238646023,74
7228,4,55,16,11.04526726736516,0.8409706124227145,72
7229,4,55,17,9.574092273000787,0.7005739729334073,69
7230,4,55,18,10.12214239892288,0.747189748730324,68
7231,4,55,19,10.701124404995408,0.8004988305622182,66
7232,4,55,20,10.221636738752125,0.7576033458520149,67
7233,4,55,21,11.662872875928409,0.8794475381755166,67
7234,4,55,22,11.851936188224549,0.9001974679499206,68
7235,4,55,23,11.431599931724772,0.8317414561748728,67
7236,4,55,24,9.163957225063005,0.6876937937507367,67
7237,4,55,25,10.707429223700297,0.8022633934890012,63
7238,4,55,26,11.962226455764755,0.9426495127956153,62
7239,4,55,27,12.511611980191722,1.0002342726505569,64
7240,4,55,28,12.552550108873719,1.0412942506552472,64
7241,4,55,29,11.201557142418913,0.9063084397966814,62
7242,4,55,30,10.98436415808858,0.8837038615436696,62
7243,4,55,31,10.533135691046294,0.84575035488053,59
7244,4,55,32,9.050944821964045,0.6728985803874551,59
7245,4,55,33,11.729049804344298,0.8404499660742564,57
7246,4,55,34,11.755212946694572,0.8448987412154846,55
7247,4,55,35,11.959515055324026,0.8658507875330438,55
7248,4,55,36,11.170087736010764,0.7946844193347221,55
7249,4,55,37,11.462680835725088,0.8200350095861695,54
7250,4,55,38,11.487879042403044,0.8230112229417562,53
7251,4,55,39,12.755446652659549,0.9534575056142999,52
7252,4,56,3,2.5087590889064546,0.21400568146765514,146
7253,4,56,4,6.003374075909199,0.5274666348537794,133
7254,4,56,5,6.131900784675779,0.5481217937322619,129
7255,4,56,6,5.901355579510866,0.5931798761345918,116
7256,4,56,7,5.309591308632728,0.5838536172350367,108
7257,4,56,8,2.0779207754884994,0.2063124642435073,97
7258,4,56,9,3.6080674629819924,0.3774146760169943,94
7259,4,56,10,3.9584225148926184,0.3994946574816184,91
7260,4,56,11,2.6006776904943107,0.2647060034679693,89
7261,4,56,12,5.5429294984699204,0.4943371395415652,87
7262,4,56,13,6.601153790531382,0.6126787975811648,81
7263,4,56,14,9.456300680819444,0.6983388376613142,76
7264,4,56,15,11.540235780154763,0.8683313404749966,75
7265,4,56,16,10.373418493734896,0.7731524882002128,71
7266,4,56,17,9.612277670970215,0.7124871027015475,68
7267,4,56,18,10.22753590300912,0.756067332225852,67
7268,4,56,19,10.782930404923755,0.8044061764806711,66
7269,4,56,20,9.61488718136085,0.7007930133676126,68
7270,4,56,21,11.894492864858226,0.8955884920653496,67
7271,4,56,22,12.562205304786103,0.9283568196585827,67
7272,4,56,23,10.570510260276365,0.8087474519064116,68
7273,4,56,24,10.744958733469433,0.8104988347213281,65
7274,4,56,25,10.742174142855298,0.8226598022650415,62
7275,4,56,26,11.69287928357885,0.9213524335131931,65
7276,4,56,27,12.400962723727893,0.995153848863193,64
7277,4,56,28,13.721362058756798,1.151505952988662,63
7278,4,56,29,11.630697890449747,0.9471298031576435,62
7279,4,56,30,10.57773502331073,0.846231460883185,60
7280,4,56,31,9.823089791563472,0.7421209052109984,61
7281,4,56,32,9.520489311675723,0.7173854471674638,60
7282,4,56,33,10.792610883966152,0.7705760416963308,57
7283,4,56,34,11.927324197978201,0.8627409786920658,55
7284,4,56,35,11.759915127245588,0.8494507290391475,55
7285,4,56,36,11.462680835725088,0.8200350095861695,54
7286,4,56,37,11.2910118207024,0.8027107215334509,54
7287,4,56,38,12.95256475534611,0.9690147489961728,52
7288,4,56,39,12.919728286577161,0.9693848199532338,51
7289,4,57,3,2.8827512736363032,0.2469434778910324,146
