,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7935,5,24,20,-4.4581456779845805,-0.6796906502714323,79
7936,5,24,21,-3.2623556890427112,-0.4824602813859577,76
7937,5,24,22,-3.1034524482758155,-0.4607084057284483,76
7938,5,24,23,-2.89638239678579,-0.45875773417363896,78
7939,5,24,24,-3.640398440241949,-0.5629906867088337,78
7940,5,24,25,-4.152867400365825,-0.6491846910626866,78
7941,5,24,26,-3.1043444390520287,-0.4871800867401274,77
7942,5,24,27,-2.7671741611579317,-0.38849634824114143,77
7943,5,24,28,-2.9103150604289603,-0.40890096143052584,77
7944,5,24,29,-4.364751894161171,-0.6476478076023412,75
7945,5,24,30,-2.292234545353776,-0.34036687880961425,75
7946,5,24,31,-2.3375183516379368,-0.3464285083389671,74
7947,5,24,32,-2.1636221146917567,-0.3196253421659276,72
7948,5,24,33,-1.1025688435121532,-0.1555167540968097,71
7949,5,24,34,-0.9312110539089593,-0.13119311755588017,71
7950,5,24,35,-1.2646548918164584,-0.1800793399068291,71
7951,5,24,36,-2.2863130551393893,-0.3307564031388551,70
7952,5,24,37,-2.6543663265541433,-0.3848407933171431,70
7953,5,24,38,-3.466741731589979,-0.5135125653602768,72
7954,5,24,39,-3.1416015553658734,-0.46248274534293055,72
7955,5,25,3,-1.9929009554457995,-0.18591769463941846,157
7956,5,25,4,2.791287063348071,0.3543822244801122,135
7957,5,25,5,5.23734754984377,0.5686556418567114,125
7958,5,25,6,8.124391021145795,0.8690357987879882,114
7959,5,25,7,3.8680938069541524,0.4922103445881179,111
7960,5,25,8,5.335479666260962,0.6533931190261607,102
7961,5,25,9,3.1543149695745676,0.44300897474226253,94
7962,5,25,10,1.0207046214183206,0.19786152278616603,94
7963,5,25,11,-1.6330352843874618,-0.15745611807679108,91
7964,5,25,12,-4.118857980578489,-0.512542538168596,87
7965,5,25,13,-1.5655427571233702,-0.14462580207300715,83
7966,5,25,14,-2.6832308755261205,-0.27806236349031205,81
7967,5,25,15,-3.6436746369424933,-0.41421514478870153,80
7968,5,25,16,-1.9226334601307773,-0.1909447315210219,78
7969,5,25,17,0.5386674144864896,-0.03780452232820497,78
7970,5,25,18,-2.4074473230993076,-0.32449736043931443,79
7971,5,25,19,-2.45358508045798,-0.34997328967248087,79
7972,5,25,20,-3.6556354418376213,-0.5378840286082717,77
7973,5,25,21,-3.0573516741613243,-0.4532110247409589,76
7974,5,25,22,-2.9876338842858403,-0.47027827087999996,78
7975,5,25,23,-3.640398440241949,-0.5629906867088337,78
7976,5,25,24,-4.152867400365825,-0.6491846910626866,78
7977,5,25,25,-3.837580838417185,-0.5909466131438948,77
7978,5,25,26,-2.8677578819746197,-0.40391424443565177,77
7979,5,25,27,-2.95617283949291,-0.42857894406219266,75
7980,5,25,28,-4.239430224545685,-0.6271133987086184,75
7981,5,25,29,-2.6861420128114637,-0.40379821444779945,75
7982,5,25,30,-2.402236892809562,-0.35374545216794734,73
7983,5,25,31,-1.892328134804214,-0.277747672939548,72
7984,5,25,32,-1.0846504394154943,-0.15291536471940026,71
7985,5,25,33,-0.8928130171792839,-0.125314690338848,71
7986,5,25,34,-2.6783291020424387,-0.38788462433521215,71
7987,5,25,35,-2.522791837888078,-0.36247283192145807,69
7988,5,25,36,-2.9890587058818396,-0.43710132278312236,70
7989,5,25,37,-3.467337149924991,-0.5150686155665598,72
7990,5,25,38,-3.096644425926746,-0.47629527407671063,71
7991,5,25,39,-2.34613494502402,-0.3746700334716594,69
7992,5,26,3,-3.6180852687062406,-0.40795057221116054,159
7993,5,26,4,2.5775995510786296,0.33403512248969836,135
7994,5,26,5,4.6930184686167955,0.5297289528715423,124
7995,5,26,6,7.375939548544981,0.8128524649668387,115
7996,5,26,7,4.554675594387496,0.5706895824015099,109
7997,5,26,8,5.85343182879493,0.7193277608708749,100
7998,5,26,9,2.5479085007661717,0.3709857288117592,95
7999,5,26,10,0.4467183192989992,0.11878498318499155,95
8000,5,26,11,-1.9995692624139088,-0.20872285000269702,90
8001,5,26,12,-3.374869423167833,-0.40559440005378644,84
8002,5,26,13,-2.878068077368421,-0.3220288159529115,83
8003,5,26,14,-3.1491357970042184,-0.3397737390319925,80
8004,5,26,15,-4.765654851330586,-0.5823574434715882,78
8005,5,26,16,-1.4695585970655185,-0.30349248597699746,79
8006,5,26,17,-1.1398854679350916,-0.15204923499758835,78
8007,5,26,18,-2.8447800003279458,-0.39739200483739745,79
8008,5,26,19,-3.0814510185950224,-0.44363523312672626,77
8009,5,26,20,-1.791396818087945,-0.25053193102553906,76
8010,5,26,21,-1.8409219585277903,-0.2806796857110228,77
8011,5,26,22,-2.274972780452065,-0.3382119674946929,78
8012,5,26,23,-3.2565811253401042,-0.4942054532518682,78
8013,5,26,24,-1.731532975063227,-0.26129421543676534,77
8014,5,26,25,-1.4916658230182405,-0.20113205114231447,77
8015,5,26,26,-1.5817344175366708,-0.21975579512025187,75
8016,5,26,27,-2.609470228519537,-0.3781270786994783,75
8017,5,26,28,-1.3371277516827667,-0.1949896522430686,75
8018,5,26,29,-0.807534116658672,-0.11569937413845734,72
8019,5,26,30,-0.5319302577866525,-0.07573433257762205,72
8020,5,26,31,0.22873963501069391,0.031152277909204076,71
8021,5,26,32,0.164288484504429,0.022578123713630275,71
8022,5,26,33,-1.3293964498496984,-0.1864795751912721,71
8023,5,26,34,-1.3048882723221518,-0.18340966320215396,70
8024,5,26,35,-2.1428821953292827,-0.30870094757930394,71
8025,5,26,36,-1.6231541002641594,-0.244180782948971,71
8026,5,26,37,-0.636362930932857,-0.09603197953388623,71
8027,5,26,38,-2.11308923389446,-0.334964127411971,69
8028,5,26,39,-2.1593492309569857,-0.33415334538720076,69
8029,5,27,3,-3.494663637394013,-0.39304574811005377,158
8030,5,27,4,3.945858849667122,0.479032274558175,134
8031,5,27,5,5.142649030918281,0.5996228512188422,123
8032,5,27,6,5.876019531288049,0.6974950885277835,116
8033,5,27,7,6.376367340047774,0.7746914588318141,107
8034,5,27,8,6.2464656033713934,0.785020767950552,98
8035,5,27,9,2.6345069556649223,0.39161406533176607,94
8036,5,27,10,-0.9018244092151456,-0.05651359715453288,94
8037,5,27,11,-1.8379118979138191,-0.1792770182146397,89
8038,5,27,12,-2.66030860710403,-0.3062576090374881,84
8039,5,27,13,-2.0753683153511213,-0.20288517943371603,81
8040,5,27,14,-2.8542459192620457,-0.3084408715848839,78
8041,5,27,15,-1.805953009221397,-0.3529905958671341,79
8042,5,27,16,-0.009393167029806018,-0.11100000284837697,78
8043,5,27,17,-1.986172373586927,-0.2733896128683809,79
8044,5,27,18,-2.239605488324697,-0.31777386855356865,79
8045,5,27,19,-2.362036983684362,-0.3333100901774909,76
8046,5,27,20,-1.8409219585277903,-0.2806796857110228,77
8047,5,27,21,-2.314162861427997,-0.3457645613799383,79
8048,5,27,22,-3.097139143589277,-0.4729535837139935,78
8049,5,27,23,-1.7657339217643773,-0.2667099439862365,77
8050,5,27,24,-1.3897010792151068,-0.18675714585699704,77
8051,5,27,25,-1.5817344175366708,-0.21975579512025187,75
8052,5,27,26,-2.609470228519537,-0.3781270786994783,75
8053,5,27,27,-1.3371277516827667,-0.1949896522430686,75
8054,5,27,28,-0.807534116658672,-0.11569937413845734,72
8055,5,27,29,-0.5319302577866525,-0.07573433257762205,72
8056,5,27,30,0.38651751689988617,0.05259613184110328,71
8057,5,27,31,0.017792333872018028,0.002451211219668215,71
8058,5,27,32,-1.2272831098445751,-0.17141901415782682,70
8059,5,27,33,-1.3048882723221518,-0.18340966320215396,70
8060,5,27,34,-1.7116711407063279,-0.2469083630813656,72
8061,5,27,35,-1.658163097323249,-0.2497056557266521,72
8062,5,27,36,-1.4342315272328128,-0.22495122312281485,70
8063,5,27,37,-2.5639332270952284,-0.40005112867660203,69
8064,5,27,38,-2.2075785511229835,-0.34137391037667386,69
8065,5,27,39,-2.182408057772572,-0.3333646457728255,69
8066,5,28,3,-4.118086244165956,-0.4859051245871794,157
8067,5,28,4,3.7197701748797636,0.4517131138155579,134
8068,5,28,5,4.67341652365494,0.5650341507964795,123
8069,5,28,6,6.184641607424002,0.7163666107053692,115
8070,5,28,7,6.1904462445346375,0.7526200269739968,106
8071,5,28,8,4.188426794484734,0.5755675017727971,97
8072,5,28,9,1.3172895273578558,0.21524889856233503,98
8073,5,28,10,0.31151479322018316,0.10080688434457735,91
8074,5,28,11,-3.1770409889976405,-0.36632790283969974,87
8075,5,28,12,-3.725426269461097,-0.456339590420972,84
8076,5,28,13,-2.5296344725554287,-0.2690955089280145,80
8077,5,28,14,-3.5262007092871204,-0.4054307731451058,78
8078,5,28,15,-1.5801011575107315,-0.3130648754321721,79
8079,5,28,16,-0.9090501825052121,-0.12090875088569633,78
8080,5,28,17,-2.4190983781278685,-0.32953454156776,80
8081,5,28,18,-2.2921802632274226,-0.3229607318379318,76
8082,5,28,19,-1.040123141946634,-0.15228978426036893,77
8083,5,28,20,-2.3130453873007295,-0.345741201886076,78
8084,5,28,21,-2.327997373050467,-0.3467858757327731,78
8085,5,28,22,-2.1429684967765597,-0.3215986064439289,77
8086,5,28,23,-2.5833464724667645,-0.3810903659755541,78
8087,5,28,24,-1.5348285443642842,-0.20642106814225175,77
8088,5,28,25,-2.911901435723659,-0.4180236264360223,75
8089,5,28,26,-1.3371277516827667,-0.1949896522430686,75
8090,5,28,27,-0.807534116658672,-0.11569937413845734,72
8091,5,28,28,-0.538117868722689,-0.07662982887119449,72
8092,5,28,29,0.38651751689988617,0.05259613184110328,71
8093,5,28,30,0.017792333872018028,0.002451211219668215,71
8094,5,28,31,-1.4008844637273683,-0.19681832249932577,70
8095,5,28,32,-1.694046833289296,-0.2409025708296943,70
8096,5,28,33,-2.4725612218586828,-0.369618913710186,73
8097,5,28,34,-1.5239304182045825,-0.23017060952823526,72
8098,5,28,35,-2.144323740039298,-0.33107903798905897,69
8099,5,28,36,-2.05431524755722,-0.31563170930684054,68
8100,5,28,37,-2.2075785511229835,-0.34137391037667386,69
8101,5,28,38,-2.735809645342532,-0.4164373270556174,70
8102,5,28,39,-1.9730451927602852,-0.235156179312402,68
8103,5,29,3,-4.313738612484422,-0.5109600438098517,156
8104,5,29,4,2.5894927169270257,0.3371758653812118,135
8105,5,29,5,7.052643396135569,0.7889930460539112,124
8106,5,29,6,5.6549809264408415,0.704519172973375,113
8107,5,29,7,6.576728873736898,0.7899454022639786,103
8108,5,29,8,3.609661024032742,0.5092895563474718,99
8109,5,29,9,1.8874581617304178,0.28764948356559666,96
8110,5,29,10,-1.9752405145389094,-0.20514469098909144,91
8111,5,29,11,-3.2133685934817606,-0.37039642419387186,87
8112,5,29,12,-3.6295243938620736,-0.44103055579388134,83
8113,5,29,13,-3.0119026736787196,-0.33638914867565495,79
8114,5,29,14,-4.968617816331858,-0.811256499951653,79
8115,5,29,15,-1.4002335619038904,-0.30329863446535055,78
8116,5,29,16,-1.8123966822479889,-0.2501016687624154,78
8117,5,29,17,-1.5513067990209155,-0.2163691355625042,77
8118,5,29,18,-2.250559685924666,-0.31913249768577884,77
8119,5,29,19,-1.2732637848211952,-0.19471602082168707,77
8120,5,29,20,-2.007209601076293,-0.29648853277374365,78
8121,5,29,21,-2.7383654590306454,-0.41047465370643427,77
8122,5,29,22,-2.475396737220059,-0.366311725229708,77
8123,5,29,23,-1.0573340887814673,-0.14025936734419694,76
8124,5,29,24,-3.038951854843491,-0.43774487339719953,75
8125,5,29,25,-1.15212468326467,-0.16683461421737547,75
8126,5,29,26,-0.9763672750603809,-0.14087827867923533,73
8127,5,29,27,-0.5319302577866525,-0.07573433257762205,72
8128,5,29,28,0.38651751689988617,0.05259613184110328,71
8129,5,29,29,0.017792333872018028,0.002451211219668215,71
8130,5,29,30,-1.4008844637273683,-0.19681832249932577,70
8131,5,29,31,-1.4750108313009653,-0.2106489217810309,70
8132,5,29,32,-1.98871144698546,-0.30251328612807665,72
8133,5,29,33,-0.7933873972041168,-0.12038924500158386,71
8134,5,29,34,-2.1811095781465255,-0.33640420085581135,69
8135,5,29,35,-2.2075785511229835,-0.34137391037667386,69
8136,5,29,36,-1.4832024145924896,-0.22337119939454275,69
8137,5,29,37,-2.672691928822119,-0.40563229978374865,70
8138,5,29,38,-1.9884419560397701,-0.23712798308199046,68
8139,5,29,39,-1.282134616774546,-0.1510290848081689,68
8140,5,30,3,-5.836874401206468,-0.7300911683629975,158
8141,5,30,4,3.0889414764155134,0.3913453231597729,133
8142,5,30,5,6.780390656868553,0.8261626143235202,123
8143,5,30,6,6.288210572840932,0.7880472948709316,113
8144,5,30,7,7.224285265892235,0.8833792250250807,102
8145,5,30,8,2.7580601749120865,0.3963884076279607,99
8146,5,30,9,1.2128439034969152,0.21285907017374753,95
8147,5,30,10,-2.0474406548298103,-0.21200984258296748,91
8148,5,30,11,-4.301410100219514,-0.5456229241170095,86
8149,5,30,12,-2.4859539010333767,-0.27076539138581324,82
8150,5,30,13,-2.905001162272855,-0.4991146684825679,79
8151,5,30,14,-3.0723043928146123,-0.5393772010074014,79
8152,5,30,15,-0.6060314524633766,-0.08085127163118566,78
8153,5,30,16,-3.0512697745598683,-0.4161547421480127,79
8154,5,30,17,-1.1120188945027938,-0.1555593469237822,76
8155,5,30,18,-0.26046352856202926,-0.03820038061886252,77
8156,5,30,19,-1.7801708183607494,-0.26220964625761756,78
8157,5,30,20,-3.1747225668464796,-0.48170784342343187,79
8158,5,30,21,-2.336020696371868,-0.3450988498208607,77
8159,5,30,22,-1.1256236707520118,-0.14997603859430875,77
8160,5,30,23,-3.078456330111048,-0.44563107930762336,76
8161,5,30,24,-0.5386347442225254,-0.07677710523569899,75
8162,5,30,25,-1.0053916471042212,-0.1443004624679009,74
8163,5,30,26,-0.31812745973224105,-0.04519518173682763,72
8164,5,30,27,0.6025369144774814,0.08179110013515638,71
8165,5,30,28,0.23272972496284589,0.03198496166492794,71
8166,5,30,29,-1.1887134994330952,-0.16670763818282264,70
8167,5,30,30,-1.2630971300500171,-0.1800535965421564,70
8168,5,30,31,-1.7781117360708785,-0.26993516500998704,72
8169,5,30,32,-1.0601465696475614,-0.16152829790112364,70
8170,5,30,33,-2.2891320933936443,-0.35519348592949634,69
8171,5,30,34,-1.985766155413213,-0.3062003744775136,69
8172,5,30,35,-1.1731145791216475,-0.17682215318634223,69
8173,5,30,36,-1.931467774490855,-0.23148426903259253,68
8174,5,30,37,-1.0759123074607895,-0.1266293216065905,68
8175,5,30,38,-1.1271343881334313,-0.13288938185685642,68
8176,5,30,39,2.705456203925488,0.31530542904956155,65
8177,5,31,3,-4.50624935867455,-0.5150509937086057,155
8178,5,31,4,3.8511768745537514,0.47008634812558225,134
8179,5,31,5,6.1411140001844515,0.7395421068347293,123
8180,5,31,6,7.004806036081305,0.8619563631762844,112
8181,5,31,7,6.549027538289058,0.7937967921758922,100
8182,5,31,8,2.748835174407592,0.39557736447101693,100
8183,5,31,9,0.46249682691154637,0.1163087758646322,94
8184,5,31,10,-1.989849198705503,-0.2047993574870651,88
8185,5,31,11,-4.58676479171349,-0.6110718467322765,85
8186,5,31,12,-2.8555125095578267,-0.32812123088197526,79
8187,5,31,13,-2.939821385975628,-0.5069207162777098,79
8188,5,31,14,-1.6842613181810424,-0.33442000810577377,79
8189,5,31,15,-1.3590579304704342,-0.18587512030123454,78
8190,5,31,16,-1.9059938697282282,-0.2591941329329688,77
8191,5,31,17,0.4398087543370539,0.06418546168029972,76
8192,5,31,18,-0.6062089494430493,-0.08933068644759469,78
8193,5,31,19,-1.7873925642555941,-0.2634200011375582,78
8194,5,31,20,-1.7829356403056995,-0.2662776227399663,77
8195,5,31,21,-1.9305862150481676,-0.28113806614366166,77
8196,5,31,22,-0.505982906066193,-0.06988782005443765,76
8197,5,31,23,-1.2147763320738991,-0.17706067636703332,75
8198,5,31,24,-0.8786490976729608,-0.12688052973641115,75
8199,5,31,25,-0.25669905035503027,-0.036441842173122706,72
8200,5,31,26,0.5064673506308647,0.06876198547679599,71
8201,5,31,27,0.294662804438752,0.040465237326385614,71
8202,5,31,28,-1.1277894953531526,-0.15806927242615829,70
8203,5,31,29,-1.2021399973038853,-0.17125815545402678,70
8204,5,31,30,-1.71733678541785,-0.26052940346596404,72
8205,5,31,31,-0.9989782710375261,-0.15208151509427958,70
8206,5,31,32,-2.228692462611033,-0.34554021553476305,69
8207,5,31,33,-1.9255215012952243,-0.2966689200165679,69
8208,5,31,34,-1.434956570666925,-0.21774589685236895,70
8209,5,31,35,-1.7718557111572053,-0.21155902826935313,68
8210,5,31,36,-1.0026241500964352,-0.11790946207103489,68
8211,5,31,37,-0.9941902943461123,-0.11688206668756229,67
8212,5,31,38,2.781090963292545,0.3223139136331224,65
8213,5,31,39,2.974054003617479,0.3457684586460657,65
8214,5,32,3,-3.376000922183119,-0.36923175153454274,156
8215,5,32,4,4.494965642908406,0.5359154214244719,134
8216,5,32,5,6.354879962885916,0.7911072275210357,123
8217,5,32,6,6.356260553390664,0.7915820522163399,112
8218,5,32,7,6.011609335115762,0.7551501705366613,100
8219,5,32,8,1.535154288534972,0.24703357043199886,100
8220,5,32,9,0.418234351814757,0.11213974302925032,93
8221,5,32,10,-2.308714814158182,-0.2502992518929542,87
8222,5,32,11,-4.588994277885311,-0.6073205142972388,84
8223,5,32,12,-1.627910594782539,-0.33531739056511894,79
8224,5,32,13,-3.589530800011778,-0.5933979249319141,79
8225,5,32,14,-2.1383299574428576,-0.29438099765627324,78
8226,5,32,15,-2.088490190538725,-0.2763889017434173,78
8227,5,32,16,-0.886649076491476,-0.12219342350981933,76
8228,5,32,17,0.7031341592984945,0.10256273074273647,77
8229,5,32,18,-0.8892875925617799,-0.1298398050761767,79
8230,5,32,19,-1.1659293500270669,-0.1705897195619047,77
8231,5,32,20,-1.5134141012935365,-0.22233710696959244,77
8232,5,32,21,-0.22683193529721385,-0.030327571809054318,77
8233,5,32,22,-2.0113596479137965,-0.2887718999195402,75
8234,5,32,23,-0.306976273030924,-0.043417789307758525,74
8235,5,32,24,-0.5327782576882555,-0.07611621918180603,72
8236,5,32,25,0.5644091551067548,0.07672858123554911,71
8237,5,32,26,0.4414312965753251,0.060468510052120235,71
8238,5,32,27,-0.9537975768272684,-0.132899976986722,70
8239,5,32,28,-1.421712701966766,-0.20168048293604993,70
8240,5,32,29,-1.71733678541785,-0.26052940346596404,72
8241,5,32,30,-0.9989782710375261,-0.15208151509427958,70
8242,5,32,31,-2.228692462611033,-0.34554021553476305,69
8243,5,32,32,-1.9255215012952243,-0.2966689200165679,69
8244,5,32,33,-1.8540208963525378,-0.28026002046740783,70
8245,5,32,34,-1.7109090071799111,-0.203696310346045,68
8246,5,32,35,-0.9941902943461123,-0.11688206668756229,67
8247,5,32,36,0.34172867377021043,0.038512945573921896,65
8248,5,32,37,2.9912171772277127,0.34760656833983444,65
8249,5,32,38,2.854044054778813,0.33617039598200815,65
8250,5,32,39,3.8366959919458954,0.4378510224149262,63
8251,5,33,3,-2.515443395745819,-0.26095312090228134,152
8252,5,33,4,5.068621216130021,0.5879643022642393,133
8253,5,33,5,6.298565332393904,0.780565556383208,120
8254,5,33,6,6.556625286104854,0.8223526961813357,111
8255,5,33,7,4.068958159541802,0.5495089398424653,101
8256,5,33,8,2.307665808279685,0.338492540286804,99
8257,5,33,9,0.04943581503557452,0.06382189283686077,93
8258,5,33,10,-2.5469244559569315,-0.28379185062592355,88
8259,5,33,11,-4.568926070979998,-0.607412819470661,84
8260,5,33,12,-1.8494100966978348,-0.36810353407014157,79
8261,5,33,13,-3.689703378455452,-0.6020413438179206,80
8262,5,33,14,-1.7389565320516747,-0.2299760724786539,77
8263,5,33,15,-0.9640202295576213,-0.13046881138586355,76
8264,5,33,16,0.833666944171798,0.11858360732411254,77
8265,5,33,17,-1.1294543872501974,-0.16881779436573732,78
8266,5,33,18,-1.3136173931811794,-0.19230032337194589,79
8267,5,33,19,-2.186345749810033,-0.32129593546787005,77
8268,5,33,20,-0.7368287244827773,-0.09807067558293066,76
8269,5,33,21,-1.0576747209910429,-0.14848888355841072,75
8270,5,33,22,-0.8757731431932012,-0.1259738084807686,74
8271,5,33,23,-0.5202039480294912,-0.07358088919385762,73
8272,5,33,24,0.5460421293612577,0.07426975137311966,71
8273,5,33,25,0.759358049254955,0.10272542651520973,71
8274,5,33,26,-1.0560549634933039,-0.14781182232269366,71
8275,5,33,27,-1.0821995229967045,-0.15207438268787474,70
8276,5,33,28,-2.2025041148653157,-0.32831698514163854,73
8277,5,33,29,-0.5184341850230251,-0.07840015078005928,71
