,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4522,3,32,11,-9.039113296569493,-2.009651436242149,92
4523,3,32,12,-7.919298975859481,-1.7913659133707467,88
4524,3,32,13,-12.17649596290293,-2.413267502139022,86
4525,3,32,14,-12.187873292776091,-2.422818371590362,85
4526,3,32,15,-10.253366020113171,-1.9663712129720805,79
4527,3,32,16,-9.020473070150278,-1.72218179798301,76
4528,3,32,17,-8.413689551040084,-1.6607251845731696,74
4529,3,32,18,-6.765970402799656,-1.2632714145727297,74
4530,3,32,19,-6.591223877259527,-1.1803991532237856,75
4531,3,32,20,-5.588507838998666,-0.9876582220925112,76
4532,3,32,21,-4.3520502923581725,-0.7649993904767832,70
4533,3,32,22,-2.672067860911191,-0.4862429152173105,70
4534,3,32,23,-4.018369171202956,-0.7040260070392306,69
4535,3,32,24,-5.036088122844533,-0.8745081192533335,67
4536,3,32,25,-5.2513972200710946,-0.9052669463031242,65
4537,3,32,26,-2.4739102850102337,-0.504008701192136,61
4538,3,32,27,-0.3793667261092695,-0.19097757066738352,58
4539,3,32,28,-0.6569337911633064,-0.22229987632298331,58
4540,3,32,29,-1.6330907969467217,-0.35643571263150675,57
4541,3,32,30,-2.2296060293895206,-0.42333099854426126,60
4542,3,32,31,0.7952532778323742,-0.03248715415319391,56
4543,3,32,32,-0.5301827639384223,-0.21367039474188745,53
4544,3,32,33,-0.9903034268600529,-0.275209022073543,55
4545,3,32,34,-0.6310714241098258,-0.22607691219089765,53
4546,3,32,35,-1.7238225743040414,-0.39748685332624306,51
4547,3,32,36,-2.248544861241372,-0.4758516597769619,51
4548,3,32,37,-1.9065447000621571,-0.39509484435553216,50
4549,3,32,38,-5.7839351993360895,-0.79581628926857,49
4550,3,32,39,-5.8254762510378555,-0.8051038936643929,48
4551,3,33,3,0.8435953577851679,-0.042745913385272116,142
4552,3,33,4,-1.1204729874105848,-0.3971215083037411,127
4553,3,33,5,-9.909724605368748,-1.9496382952999238,124
4554,3,33,6,-9.58114829731391,-1.9262622683232675,107
4555,3,33,7,-8.852640328304476,-1.7696452948418506,102
4556,3,33,8,-6.9594773525472275,-1.499439331012302,95
4557,3,33,9,-8.320409416412424,-1.7305035762922667,91
4558,3,33,10,-9.783044971329925,-1.9975046286622098,91
4559,3,33,11,-7.652714337168658,-1.700488702399811,91
4560,3,33,12,-8.009525908601056,-1.7898154423289754,87
4561,3,33,13,-11.991404350486418,-2.373094626149181,85
4562,3,33,14,-12.603438497983593,-2.493945188598705,85
4563,3,33,15,-8.960593423246827,-1.70640991875643,76
4564,3,33,16,-9.216325478691473,-1.759825079877189,76
4565,3,33,17,-9.151015430501905,-1.7895875732074964,74
4566,3,33,18,-7.166345794738092,-1.3047412060750867,74
4567,3,33,19,-4.631578699256605,-0.8737270629805902,77
4568,3,33,20,-4.901158522452997,-0.8588226596544037,73
4569,3,33,21,-3.2871662682415064,-0.5738285537119433,70
4570,3,33,22,-2.661368286880278,-0.4861648825204905,70
4571,3,33,23,-3.3936865739400095,-0.606146350535862,67
4572,3,33,24,-4.341670585178778,-0.7563972899460505,64
4573,3,33,25,-2.841641830334236,-0.5753538474193397,61
4574,3,33,26,-0.26319572244216866,-0.17453415080820917,58
4575,3,33,27,0.5897546402990516,-0.06067489924056126,58
4576,3,33,28,-1.6330907969467217,-0.35643571263150675,57
4577,3,33,29,-2.2296060293895206,-0.42333099854426126,60
4578,3,33,30,-0.9620585859205636,-0.25066949511875036,58
4579,3,33,31,0.32945679333157596,-0.09418373181471296,53
4580,3,33,32,-0.03991019579263409,-0.14288585014246472,54
4581,3,33,33,0.32286419592504023,-0.09469503825281232,52
4582,3,33,34,-1.7238225743040414,-0.39748685332624306,51
4583,3,33,35,-2.248544861241372,-0.4758516597769619,51
4584,3,33,36,-1.9065447000621571,-0.39509484435553216,50
4585,3,33,37,-5.7839351993360895,-0.79581628926857,49
4586,3,33,38,-5.8254762510378555,-0.8051038936643929,48
4587,3,33,39,-7.537409635750364,-0.9879344025802121,48
4588,3,34,3,-0.1672361033478088,-0.21307045011390424,144
4589,3,34,4,-2.176234115319844,-0.586802661572978,127
4590,3,34,5,-9.55315067843892,-1.8914467148311565,122
4591,3,34,6,-9.957956051520116,-2.015868082748527,108
4592,3,34,7,-8.917764109129513,-1.7903766854975316,102
4593,3,34,8,-7.627163383009411,-1.6479243405953572,97
4594,3,34,9,-7.539387076852155,-1.5158210044029201,91
4595,3,34,10,-9.587601295651126,-1.9878314204774865,92
4596,3,34,11,-6.638415063596187,-1.4788223156803533,92
4597,3,34,12,-8.125522734469365,-1.8204328719031875,87
4598,3,34,13,-11.723593502795458,-2.302652744263547,86
4599,3,34,14,-11.559769097303455,-2.265749812537915,84
4600,3,34,15,-8.948886710999489,-1.7042435710996902,76
4601,3,34,16,-8.526209013282427,-1.6337393920177055,75
4602,3,34,17,-6.856905031771905,-1.291917957971116,75
4603,3,34,18,-5.92151796586245,-1.0638842366068337,75
4604,3,34,19,-5.396858469010594,-0.9702836512566013,77
4605,3,34,20,-4.28195835209709,-0.7559587801781166,71
4606,3,34,21,-3.3060771424847717,-0.5772334058418697,71
4607,3,34,22,-3.22510954108947,-0.5798206574403066,66
4608,3,34,23,-4.193689417120025,-0.7308185928810114,66
4609,3,34,24,-3.535124101025781,-0.6412677525620912,62
4610,3,34,25,-0.8529591909696379,-0.2559798253341361,59
4611,3,34,26,0.411496843018347,-0.08433892656856318,59
4612,3,34,27,-1.6330907969467217,-0.35643571263150675,57
4613,3,34,28,-2.222968075433175,-0.42565453717875634,59
4614,3,34,29,-0.9620585859205636,-0.25066949511875036,58
4615,3,34,30,0.32945679333157596,-0.09418373181471296,53
4616,3,34,31,-0.03991019579263409,-0.14288585014246472,54
4617,3,34,32,0.32286419592504023,-0.09469503825281232,52
4618,3,34,33,-0.7801904922103291,-0.25576862348665225,50
4619,3,34,34,-1.310090880092061,-0.3322680587812827,50
4620,3,34,35,-1.9065447000621571,-0.39509484435553216,50
4621,3,34,36,-5.946146393966754,-0.8203502639185111,48
4622,3,34,37,-5.542683778843661,-0.7782646906542944,47
4623,3,34,38,-7.41832496694016,-0.9821521031955976,48
4624,3,34,39,-7.559717697284131,-1.011769793778828,46
4625,3,35,3,0.9692032844784895,-0.02265523961440821,142
4626,3,35,4,-3.366239137781494,-0.7785235123723694,130
4627,3,35,5,-8.470743343514469,-1.6896077105160143,121
4628,3,35,6,-9.445732117265413,-2.0218856545516246,111
4629,3,35,7,-8.71688234739199,-1.7752850308329486,103
4630,3,35,8,-7.2669421848088875,-1.5844892762647098,96
4631,3,35,9,-7.954936406444883,-1.6463764628043158,91
4632,3,35,10,-9.38022134567127,-1.9467629065843786,93
4633,3,35,11,-5.539293364022932,-1.244706051820489,88
4634,3,35,12,-11.820150741726094,-2.3955485419043483,88
4635,3,35,13,-11.25878765570816,-2.193694406540228,84
4636,3,35,14,-9.928594195085992,-1.9630316912575916,81
4637,3,35,15,-9.042451090201146,-1.7322788534329265,77
4638,3,35,16,-9.207628306894355,-1.7930100314568262,76
4639,3,35,17,-6.894302271770686,-1.2648532135936255,75
4640,3,35,18,-4.451134962531668,-0.8493681730197824,77
4641,3,35,19,-4.965356214200875,-0.8661282683419996,75
4642,3,35,20,-2.9113013123802185,-0.5291965251459497,70
4643,3,35,21,-2.1769103762439044,-0.4176101179202521,70
4644,3,35,22,-3.210896614545816,-0.5835865296388173,67
4645,3,35,23,-3.456376039058261,-0.6296788669515155,65
4646,3,35,24,-2.6124326514187195,-0.5260733649459495,61
4647,3,35,25,-0.21064152975363626,-0.16905653743132326,58
4648,3,35,26,-0.2979945419383138,-0.17592018242440235,58
4649,3,35,27,-2.280876857122881,-0.4348018283670592,58
4650,3,35,28,-1.3266336529797842,-0.3015535781510017,59
4651,3,35,29,0.48958975804615856,-0.07286281110151745,54
4652,3,35,30,-0.03991019579263409,-0.14288585014246472,54
4653,3,35,31,0.10251564395183613,-0.12325113912738214,53
4654,3,35,32,-0.7801904922103291,-0.25576862348665225,50
4655,3,35,33,-1.310090880092061,-0.3322680587812827,50
4656,3,35,34,-1.9065447000621571,-0.39509484435553216,50
4657,3,35,35,-5.946146393966754,-0.8203502639185111,48
4658,3,35,36,-6.709151716812528,-0.8691372927650598,48
4659,3,35,37,-7.41832496694016,-0.9821521031955976,48
4660,3,35,38,-7.264826018747751,-0.979309858836835,46
4661,3,35,39,-6.486224828688814,-0.8870108489002836,45
4662,3,36,3,-0.34991659084618526,-0.25327559127358373,141
4663,3,36,4,-3.7600149258025968,-0.8435063927167951,132
4664,3,36,5,-8.055246619097046,-1.6030714298085096,121
4665,3,36,6,-8.733451418704922,-1.878566631331797,109
4666,3,36,7,-9.319264872121284,-1.8915437101114299,104
4667,3,36,8,-6.7864538107277,-1.4377187471223627,96
4668,3,36,9,-7.475440520020879,-1.5355908101725317,92
4669,3,36,10,-7.63175146558808,-1.6738709979874018,91
4670,3,36,11,-6.344277837047025,-1.3847383765425523,88
4671,3,36,12,-11.585210424352276,-2.2479919972376163,87
4672,3,36,13,-11.693841010672099,-2.2305279259447666,84
4673,3,36,14,-8.203605860067514,-1.5564174219003266,77
4674,3,36,15,-8.69014700024984,-1.657334059203095,76
4675,3,36,16,-9.244749766730804,-1.7774442730896587,76
4676,3,36,17,-6.543160209758312,-1.1801892389216708,76
4677,3,36,18,-3.6807712566188693,-0.7156968578914543,76
4678,3,36,19,-4.719511172651652,-0.8174978662689353,72
4679,3,36,20,-3.024537125008384,-0.5337889080649183,71
4680,3,36,21,-3.059079148389567,-0.5491909336207083,66
4681,3,36,22,-3.9401229106432565,-0.6876327415661518,66
4682,3,36,23,-2.3556974499610384,-0.49556025662930475,62
4683,3,36,24,0.02859225653377982,-0.13414770878735663,58
4684,3,36,25,0.8839116919599873,-0.020817137204681462,58
4685,3,36,26,-2.1834086046149688,-0.4169255773742761,58
4686,3,36,27,-1.228211277055627,-0.2855604307391274,59
4687,3,36,28,0.3770054714327727,-0.08625854760920589,57
4688,3,36,29,0.22588685162169062,-0.10664700236441291,54
4689,3,36,30,0.22588685162169062,-0.10664700236441291,54
4690,3,36,31,-0.5166873158828476,-0.2165280969708393,50
4691,3,36,32,-1.0478554840237264,-0.29215337114225476,50
4692,3,36,33,-1.6457563272788862,-0.3564070069744869,50
4693,3,36,34,-5.696250756132822,-0.7824283144698436,48
4694,3,36,35,-6.4611030470238235,-0.8321749118301415,48
4695,3,36,36,-7.172391690724692,-0.94301075740034,48
4696,3,36,37,-7.018247970760867,-0.9396020136552422,46
4697,3,36,38,-6.387851051727725,-0.8748932339676424,46
4698,3,36,39,-5.220343209354469,-0.6645001905875703,45
4699,3,37,3,-0.37310634954555016,-0.2590028727375211,141
4700,3,37,4,-4.609744833692398,-0.9738358827298662,133
4701,3,37,5,-7.237240767149847,-1.443803456583234,121
4702,3,37,6,-7.951611395437859,-1.6627643610856397,110
4703,3,37,7,-8.14240548115955,-1.6405478781215719,104
4704,3,37,8,-6.482780728241664,-1.3750868615971101,97
4705,3,37,9,-8.891177802181058,-1.8034009181435708,93
4706,3,37,10,-6.6142919285572725,-1.4988259354635745,91
4707,3,37,11,-5.922134545393179,-1.2922541977106512,87
4708,3,37,12,-10.94660058962841,-2.1619536770836363,84
4709,3,37,13,-11.341895196417976,-2.1961684697674406,84
4710,3,37,14,-8.639580725281933,-1.6277821094073834,78
4711,3,37,15,-8.013771471197987,-1.550303003387936,76
4712,3,37,16,-6.48093646885368,-1.2331478260208508,76
4713,3,37,17,-4.302673675150874,-0.8535339853743809,77
4714,3,37,18,-3.8072789781275542,-0.7175949781364575,76
4715,3,37,19,-2.8907672675983744,-0.5298287551609387,72
4716,3,37,20,-1.6428485947815121,-0.3490499369917721,69
4717,3,37,21,-2.904834266531897,-0.5447279264981912,67
4718,3,37,22,-2.968889193736037,-0.5630569677440562,65
4719,3,37,23,-0.8147456973565139,-0.2773135766781499,61
4720,3,37,24,0.5055973288181164,-0.07122095582010424,59
4721,3,37,25,-1.6193815371747098,-0.34965529162332376,58
4722,3,37,26,-1.5791404885881684,-0.34212361979682615,59
4723,3,37,27,-0.46273057715787963,-0.1891991842379726,58
4724,3,37,28,0.6346791634073315,-0.054040180028678365,54
4725,3,37,29,0.6308778226121652,-0.05456240355513,54
4726,3,37,30,-0.11452790497981982,-0.16353155365726185,50
4727,3,37,31,-0.6022421230569102,-0.233057860312502,50
4728,3,37,32,-1.2483690264491232,-0.30909881390515626,50
4729,3,37,33,-5.1518410645826656,-0.7261855950019851,49
4730,3,37,34,-4.908818045270569,-0.7073316053958675,47
4731,3,37,35,-6.797147337406933,-0.9145983920593809,48
4732,3,37,36,-6.642589350997019,-0.9104339410329818,46
4733,3,37,37,-6.0093358290035335,-0.8439654418818526,46
4734,3,37,38,-4.837431707667482,-0.6341734616323932,45
4735,3,37,39,-4.0007519416589465,-0.5489956805868641,43
4736,3,38,3,-0.42688302620856866,-0.27198206971662164,142
4737,3,38,4,-4.935824545059459,-1.0525221791623933,134
4738,3,38,5,-8.223478888755414,-1.5840708267447683,123
4739,3,38,6,-7.934249419645297,-1.6641313291654918,112
4740,3,38,7,-7.461304023707205,-1.5506411405146505,104
4741,3,38,8,-6.292614855995543,-1.335468882939733,96
4742,3,38,9,-8.954601958754532,-1.8093235736466502,93
4743,3,38,10,-5.496442010302053,-1.2317470808185735,89
4744,3,38,11,-8.653871042914139,-1.74496322531559,87
4745,3,38,12,-10.94660058962841,-2.1619536770836363,84
4746,3,38,13,-10.671188827627894,-2.03734869891486,83
4747,3,38,14,-8.796891349561012,-1.6589141857692082,78
4748,3,38,15,-9.202853719039378,-1.7407421256845519,78
4749,3,38,16,-6.3912018602509395,-1.171443692971043,77
4750,3,38,17,-3.273222901310551,-0.6578086526752748,77
4751,3,38,18,-3.9675035839693376,-0.7396486295573532,75
4752,3,38,19,-2.4936786286684955,-0.4705426879906792,71
4753,3,38,20,-3.302308827989342,-0.5987463005807027,68
4754,3,38,21,-2.141657514216826,-0.4316591947122184,67
4755,3,38,22,-2.570119912866434,-0.5060381054328956,64
4756,3,38,23,0.5048671463343949,-0.07210911448624002,60
4757,3,38,24,0.728414172609867,-0.04145426988194932,59
4758,3,38,25,-1.6193815371747098,-0.34965529162332376,58
4759,3,38,26,-0.07750243437306947,-0.1401391962586758,58
4760,3,38,27,-0.010251939728842937,-0.13931839114653696,56
4761,3,38,28,0.6308778226121652,-0.05456240355513,54
4762,3,38,29,0.8416435496489238,-0.026530743593381062,51
4763,3,38,30,-0.38793163427695915,-0.20350197497209865,49
4764,3,38,31,-1.2483690264491232,-0.30909881390515626,50
4765,3,38,32,-5.1518410645826656,-0.7261855950019851,49
4766,3,38,33,-5.1935229751550045,-0.7350994086747495,48
4767,3,38,34,-7.13305739344579,-0.9515919434757282,48
4768,3,38,35,-6.97904165965787,-0.9483281261644578,46
4769,3,38,36,-6.3481067772444195,-0.8828535753240669,46
4770,3,38,37,-5.180388454392419,-0.6693123493609012,45
4771,3,38,38,-4.3467741744722685,-0.5849547916809867,43
4772,3,38,39,-4.05490379239713,-0.5503930536245255,42
4773,3,39,3,-0.1789555107792305,-0.22731809036393258,145
4774,3,39,4,-5.1770539377100935,-1.139906039456371,132
4775,3,39,5,-8.556352315986796,-1.657645815792868,125
4776,3,39,6,-7.99989011547798,-1.6871697575180318,112
4777,3,39,7,-7.6934680895644645,-1.6069698300121893,105
4778,3,39,8,-6.974851986279878,-1.4699213431236244,97
4779,3,39,9,-7.615030303425301,-1.6006499613568632,92
4780,3,39,10,-5.238215943362352,-1.1747548253004714,88
4781,3,39,11,-8.588211890040062,-1.7301834948689743,87
4782,3,39,12,-11.344793582361396,-2.20136681808526,84
4783,3,39,13,-10.362860746327504,-1.9979861242924226,82
4784,3,39,14,-8.450861412406969,-1.6049207500504081,77
4785,3,39,15,-9.802189477352838,-1.8450736869357298,78
4786,3,39,16,-6.452440490392136,-1.178417696773101,78
4787,3,39,17,-2.9535576937039636,-0.6075152490950931,77
4788,3,39,18,-4.62266754113495,-0.8264965368117647,74
4789,3,39,19,-2.512076654588591,-0.4655573104536114,69
4790,3,39,20,-3.3676774310365656,-0.6066883318542289,67
4791,3,39,21,-3.0855969219342025,-0.5793697827696094,67
4792,3,39,22,-0.7438796312503825,-0.2676269848509876,62
4793,3,39,23,0.22930805711101868,-0.10585227630164391,60
4794,3,39,24,-1.238768825743775,-0.30476370604347863,58
4795,3,39,25,0.05561043212011484,-0.12413956956116444,57
4796,3,39,26,-1.2085053191267654,-0.2809864159754118,59
4797,3,39,27,0.9891416241073238,-0.006803354257825357,53
4798,3,39,28,0.7222871176059417,-0.04227781031288883,54
4799,3,39,29,-0.11452790497981982,-0.16353155365726185,50
4800,3,39,30,-1.210683291405444,-0.3035595580952554,50
4801,3,39,31,-1.8461985477059006,-0.39153349340069316,49
4802,3,39,32,-5.1935229751550045,-0.7350994086747495,48
4803,3,39,33,-7.252619698901658,-0.9575692710657254,48
4804,3,39,34,-7.274686202945194,-0.9808536883151746,46
4805,3,39,35,-6.19801239507616,-0.8558829085720977,45
4806,3,39,36,-5.180388454392419,-0.6693123493609012,45
4807,3,39,37,-4.3467741744722685,-0.5849547916809867,43
4808,3,39,38,-4.05490379239713,-0.5503930536245255,42
4809,3,39,39,-6.299952713055802,-0.6922568117645339,42
4810,3,40,3,-0.7232467545796872,-0.3304023378892291,145
4811,3,40,4,-5.6488273502151305,-1.2391890152855374,132
4812,3,40,5,-7.202535810080686,-1.431678808517028,126
4813,3,40,6,-7.499365226431277,-1.6279522816472682,111
4814,3,40,7,-7.826289852947712,-1.6434854967388217,104
4815,3,40,8,-6.22116969778593,-1.327013338180222,95
4816,3,40,9,-7.718153961419559,-1.6242212348031575,90
4817,3,40,10,-6.22193257516198,-1.3718407655891012,87
4818,3,40,11,-8.526651933408436,-1.730219612937228,85
4819,3,40,12,-11.344793582361396,-2.20136681808526,84
4820,3,40,13,-10.488294493271964,-1.9634061961594986,81
4821,3,40,14,-8.450861412406969,-1.6049207500504081,77
4822,3,40,15,-7.142277449577386,-1.2876468623739135,79
4823,3,40,16,-4.568425517191916,-0.8971703977696001,79
4824,3,40,17,-2.925258886401023,-0.5982157540135387,77
4825,3,40,18,-2.9106398460658465,-0.5304344811476877,73
4826,3,40,19,-2.557590363174759,-0.4751791650090144,69
4827,3,40,20,-2.7914410212248155,-0.5173910295672149,69
4828,3,40,21,-3.2117248605921933,-0.5845162177061385,65
4829,3,40,22,-0.21048888516850614,-0.16418162173779566,60
4830,3,40,23,0.938119483607318,-0.013469684916336381,60
4831,3,40,24,-0.9180556259000291,-0.25234430396737056,57
4832,3,40,25,-0.07750243437306947,-0.1401391962586758,58
4833,3,40,26,0.11737548753210571,-0.1218854819127967,55
4834,3,40,27,0.6308778226121652,-0.05456240355513,54
4835,3,40,28,-0.4734796622648898,-0.21345360490369097,50
4836,3,40,29,-1.1513321201748359,-0.3126742227746947,50
4837,3,40,30,-1.5749448962272181,-0.3559107035779868,49
4838,3,40,31,-5.1518410645826656,-0.7261855950019851,49
4839,3,40,32,-7.252619698901658,-0.9575692710657254,48
4840,3,40,33,-6.758328202588845,-0.8958908135913283,46
4841,3,40,34,-6.19801239507616,-0.8558829085720977,45
4842,3,40,35,-5.363277891361712,-0.6935865729469818,46
4843,3,40,36,-4.502106009989076,-0.60532294241733,44
4844,3,40,37,-4.200757680196157,-0.5691049754651789,43
4845,3,40,38,-6.487216328969675,-0.7097801023862528,43
4846,3,40,39,-6.84577411277139,-0.8215846390764345,40
4847,3,41,3,-0.8462189373685208,-0.3536716204998582,146
4848,3,41,4,-5.669260415946504,-1.2442136581068894,132
4849,3,41,5,-7.1550693343500615,-1.4269234087994314,125
4850,3,41,6,-6.716909207852013,-1.506281205843724,111
4851,3,41,7,-6.271905113603228,-1.3925319285197273,102
4852,3,41,8,-5.227857368326361,-1.1851263932904303,94
4853,3,41,9,-7.883447184401737,-1.707993577011217,90
4854,3,41,10,-6.22495221172934,-1.3614174992965777,87
4855,3,41,11,-10.3983416185555,-1.8673605998063678,87
4856,3,41,12,-12.085664138276847,-2.1551509835236966,85
4857,3,41,13,-11.681512453708372,-2.003329066942556,82
4858,3,41,14,-10.773638458026683,-1.8277543776550285,79
4859,3,41,15,-8.285010521265225,-1.2781141129032123,80
4860,3,41,16,-6.154893782598763,-0.9620527769348987,79
4861,3,41,17,-4.888493217658054,-0.7219490197896837,78
4862,3,41,18,-4.201829667194555,-0.5441357674182129,72
4863,3,41,19,-4.926932853597676,-0.6696653899548609,70
4864,3,41,20,-4.887590501397024,-0.6552632216355384,70
4865,3,41,21,-3.0044592123624843,-0.44151696765748466,64
4866,3,41,22,-1.0796555867843216,-0.14147529164268785,61
4867,3,41,23,-1.6291702488408766,-0.21332026768742307,59
4868,3,41,24,-0.9515645716241525,-0.12006261439767178,58
4869,3,41,25,-2.4986932131325514,-0.31339030908749643,60
4870,3,41,26,-0.8420913636662247,-0.11254248003654284,55
4871,3,41,27,-0.7819184586047279,-0.10346894423729834,54
