,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6881,4,45,39,8.423732371444375,0.7439090564230451,33
6882,4,46,3,2.0265580505804466,0.15960461070829776,113
6883,4,46,4,5.003062077104883,0.40194328568830795,92
6884,4,46,5,7.685538533757202,0.6183632223794943,84
6885,4,46,6,5.323671633814703,0.46556194612781476,77
6886,4,46,7,-0.056703090380549104,-0.005441945115927841,75
6887,4,46,8,4.869232447642787,0.38250239348384807,68
6888,4,46,9,7.042986208980191,0.5344916747225699,62
6889,4,46,10,5.001653228232788,0.38497593465765273,60
6890,4,46,11,3.6081090612692477,0.2749667301058909,56
6891,4,46,12,3.632273403360443,0.26158525771114494,58
6892,4,46,13,4.012149923094303,0.2943068513205438,51
6893,4,46,14,4.563190957425407,0.3212813806970073,49
6894,4,46,15,6.242046810248155,0.4254735767684966,48
6895,4,46,16,7.929335064906419,0.5876215782047013,44
6896,4,46,17,11.879195762330905,0.8111486810786076,40
6897,4,46,18,12.729750243047253,0.8776310761210631,40
6898,4,46,19,9.697222284746587,0.7016846472868319,40
6899,4,46,20,8.223386104526718,0.5996636232819952,41
6900,4,46,21,10.853338446941615,0.8108595463868917,40
6901,4,46,22,11.37341975499048,0.8834443578794887,39
6902,4,46,23,9.247997919500985,0.7438392285695111,38
6903,4,46,24,9.672390282781297,0.7764190679012708,37
6904,4,46,25,7.765125012391387,0.6649739659028145,37
6905,4,46,26,3.1925695314814497,0.2709934422227406,40
6906,4,46,27,3.3389537012000226,0.2922116932109898,39
6907,4,46,28,5.64957268884075,0.4670380638360227,39
6908,4,46,29,6.218450566913861,0.5145372099342812,38
6909,4,46,30,5.997203309822216,0.5006114358556671,38
6910,4,46,31,7.867929715559814,0.6345363444701845,36
6911,4,46,32,8.079636941782317,0.6433930524801735,35
6912,4,46,33,10.245418063847108,0.8144721105568875,34
6913,4,46,34,5.43154495029143,0.4875478524775393,33
6914,4,46,35,6.318557826744057,0.5765069218800325,32
6915,4,46,36,7.575685063839417,0.6550912943709053,32
6916,4,46,37,8.049775138873674,0.6898617729067819,32
6917,4,46,38,7.483077869168947,0.6648239553915597,34
6918,4,46,39,5.4561047080023375,0.4623938477844923,35
6919,4,47,3,1.805053042385213,0.14169972178410978,113
6920,4,47,4,4.413257541451589,0.34952030550135554,91
6921,4,47,5,7.089036130558744,0.5737752556917685,83
6922,4,47,6,2.197931602357308,0.19193354715584637,79
6923,4,47,7,-0.23056773060542027,-0.022063460079987367,76
6924,4,47,8,4.532129571857463,0.3551061679484432,68
6925,4,47,9,6.60263393808039,0.5013751212494967,63
6926,4,47,10,3.8268790228298837,0.28612978574367115,60
6927,4,47,11,3.8840882184107346,0.29518811245172566,56
6928,4,47,12,2.74236419203269,0.19509298597377234,58
6929,4,47,13,4.455149502440108,0.32199936784949906,51
6930,4,47,14,4.563190957425407,0.3212813806970073,49
6931,4,47,15,7.296238723331699,0.5179680092975718,47
6932,4,47,16,8.206210728023471,0.6041123026301592,45
6933,4,47,17,11.489343110737225,0.808842044812519,41
6934,4,47,18,10.412743005213382,0.7424532894158171,41
6935,4,47,19,6.571586188617605,0.4910006303921488,42
6936,4,47,20,8.837460251977337,0.6375371129732413,41
6937,4,47,21,8.875278689839417,0.631538562379894,41
6938,4,47,22,12.751197543878481,1.0252661957263351,38
6939,4,47,23,9.153541629216555,0.7404780848153738,38
6940,4,47,24,9.725269056264997,0.7808423954096841,37
6941,4,47,25,3.562274453036044,0.3061150141109566,39
6942,4,47,26,3.6183026447671067,0.30157158445458626,40
6943,4,47,27,3.375522194191724,0.29513239343480646,38
6944,4,47,28,6.339106195779919,0.533273108409027,39
6945,4,47,29,7.354511372614509,0.5934271630900567,37
6946,4,47,30,7.867929715559814,0.6345363444701845,36
6947,4,47,31,8.123006501382863,0.6474091613933362,35
6948,4,47,32,8.47131032981446,0.669245807768559,35
6949,4,47,33,9.07651568080657,0.7184796894528228,34
6950,4,47,34,6.318557826744057,0.5765069218800325,32
6951,4,47,35,6.252600068950373,0.569111705361517,32
6952,4,47,36,7.778694905754224,0.6706908744568947,32
6953,4,47,37,7.483077869168947,0.6648239553915597,34
6954,4,47,38,5.4561047080023375,0.4623938477844923,35
6955,4,47,39,6.282760399344221,0.5476025263899728,34
6956,4,48,3,0.31553058310105303,0.02543563580614626,113
6957,4,48,4,4.379396429906519,0.3515659275276285,92
6958,4,48,5,6.559601852279257,0.5298716432140197,83
6959,4,48,6,2.227956787164412,0.19458896094017314,79
6960,4,48,7,0.2389042701130147,0.02265460554010291,76
6961,4,48,8,3.8530095107927966,0.3064227037358939,68
6962,4,48,9,7.111081601517025,0.5371465504573426,61
6963,4,48,10,3.0929121351462627,0.2358201534146748,61
6964,4,48,11,4.574892929080559,0.3371825526338501,57
6965,4,48,12,1.0288260714661985,0.0801443924298689,58
6966,4,48,13,3.0517091520238617,0.22700466894980526,51
6967,4,48,14,4.5888306517903255,0.3228722440924585,49
6968,4,48,15,6.803851795941168,0.49490164151001526,47
6969,4,48,16,11.806857336818693,0.8223404918213455,41
6970,4,48,17,11.629756084040793,0.8195569422592159,42
6971,4,48,18,9.660342852933653,0.6993777404754545,41
6972,4,48,19,7.318458682668548,0.5390608378670181,41
6973,4,48,20,8.882097651363651,0.6404040496601019,41
6974,4,48,21,8.502659660650846,0.6126574607749311,41
6975,4,48,22,11.398928457215227,0.9145630990538055,38
6976,4,48,23,9.76334023876976,0.7822433630405369,37
6977,4,48,24,8.963185053006045,0.7305653263482184,37
6978,4,48,25,3.1925695314814497,0.2709934422227406,40
6979,4,48,26,2.41772039527225,0.19554186074466862,39
6980,4,48,27,6.45724480219843,0.5170506900410724,39
6981,4,48,28,7.350928239277112,0.5931868717942586,37
6982,4,48,29,7.127724012516946,0.5802498723408036,37
6983,4,48,30,7.867929715559814,0.6345363444701845,36
6984,4,48,31,8.079636941782317,0.6433930524801735,35
6985,4,48,32,9.378476162299377,0.7343425528540928,35
6986,4,48,33,5.854165330926013,0.5320164740847024,33
6987,4,48,34,6.318557826744057,0.5765069218800325,32
6988,4,48,35,7.700724308569153,0.6648925445179372,32
6989,4,48,36,7.724467606886367,0.6762659030208305,34
6990,4,48,37,5.4561047080023375,0.4623938477844923,35
6991,4,48,38,5.402269318864767,0.45906841276513477,35
6992,4,48,39,6.860297502225548,0.5897687283275791,33
6993,4,49,3,1.3364962922027597,0.11052212230029751,110
6994,4,49,4,3.0363087222407548,0.25710968405592766,92
6995,4,49,5,5.89361885583555,0.4772641934571942,85
6996,4,49,6,2.227956787164412,0.19458896094017314,79
6997,4,49,7,1.0127977266635109,0.09426262624280776,76
6998,4,49,8,4.464358369965924,0.35075462014750675,68
6999,4,49,9,6.072533126946032,0.45042281085737557,62
7000,4,49,10,3.7066975730846012,0.27625706140280015,59
7001,4,49,11,4.538994548443108,0.3246879857149191,56
7002,4,49,12,2.9593093563293045,0.21792612324567978,56
7003,4,49,13,3.0517091520238617,0.22700466894980526,51
7004,4,49,14,4.917416107756627,0.34307421739190447,48
7005,4,49,15,6.669840646861322,0.4853199416636651,47
7006,4,49,16,11.5299822036563,0.8082151796541236,41
7007,4,49,17,11.397970528414454,0.7931736540974019,41
7008,4,49,18,10.431571696248607,0.7444564114385324,40
7009,4,49,19,8.076143673195942,0.5948119433626928,41
7010,4,49,20,8.633228703943105,0.6254020314547851,41
7011,4,49,21,10.664466655654357,0.8095093513397832,39
7012,4,49,22,10.530779179023765,0.8402355382535024,38
7013,4,49,23,9.725269056264997,0.7808423954096841,37
7014,4,49,24,5.756859847665132,0.5207116471317156,38
7015,4,49,25,3.6552968119149405,0.30436167067755376,39
7016,4,49,26,4.478768386463383,0.38179231915447986,37
7017,4,49,27,5.969084546898547,0.47253186092655663,39
7018,4,49,28,7.350928239277112,0.5931868717942586,37
7019,4,49,29,7.94671651818127,0.6404265402388327,36
7020,4,49,30,7.597888265075989,0.6128724352625537,36
7021,4,49,31,8.783305068910838,0.7134315556408685,34
7022,4,49,32,5.854165330926013,0.5320164740847024,33
7023,4,49,33,6.318557826744057,0.5765069218800325,32
7024,4,49,34,7.575685063839417,0.6550912943709053,32
7025,4,49,35,7.778694905754224,0.6706908744568947,32
7026,4,49,36,4.828641978634299,0.4051176987167786,36
7027,4,49,37,5.402269318864767,0.45906841276513477,35
7028,4,49,38,6.860297502225548,0.5897687283275791,33
7029,4,49,39,5.425432647600474,0.4510236384170752,33
7030,4,50,3,1.00188677220584,0.08404032841562806,108
7031,4,50,4,3.314023314234918,0.27846938141412214,92
7032,4,50,5,5.169577844204699,0.4189945084688958,86
7033,4,50,6,2.350799423147317,0.20509020642263703,80
7034,4,50,7,0.4680717762279228,0.043069136014309145,77
7035,4,50,8,5.813181283911301,0.43496613869557915,68
7036,4,50,9,6.023199993187188,0.43862876724548766,61
7037,4,50,10,1.8410470350624673,0.1392765354285303,60
7038,4,50,11,4.173113906876695,0.2990082050782867,56
7039,4,50,12,2.8561337493411205,0.2098719431964965,55
7040,4,50,13,3.5646600530191397,0.2648720467057428,51
7041,4,50,14,8.711451922295216,0.5597463543431073,47
7042,4,50,15,7.174841837237506,0.519663222762689,44
7043,4,50,16,10.803517938488186,0.740631068967405,41
7044,4,50,17,12.781071870339936,0.8582288446510467,40
7045,4,50,18,9.71034021820655,0.7032923564288845,40
7046,4,50,19,8.338394427240324,0.618728768387798,41
7047,4,50,20,8.936629757324392,0.6380521707922462,41
7048,4,50,21,11.212565606743373,0.8613618548600108,39
7049,4,50,22,7.57983958623421,0.586032368643438,39
7050,4,50,23,9.725269056264997,0.7808423954096841,37
7051,4,50,24,4.024551231579075,0.33987392997400856,39
7052,4,50,25,3.5241502975971053,0.2774722801654297,38
7053,4,50,26,6.442157889333766,0.508390711239057,39
7054,4,50,27,7.68892097449457,0.6264667174592892,37
7055,4,50,28,7.127724012516946,0.5802498723408036,37
7056,4,50,29,7.362126970503407,0.5957502305766581,36
7057,4,50,30,8.390634675975122,0.6868011936542299,34
7058,4,50,31,9.612745312766338,0.7488030607681958,34
7059,4,50,32,6.5312711404497374,0.594543918236625,32
7060,4,50,33,6.252600068950373,0.569111705361517,32
7061,4,50,34,7.778694905754224,0.6706908744568947,32
7062,4,50,35,4.828641978634299,0.4051176987167786,36
7063,4,50,36,5.192134618353958,0.4427930457121995,35
7064,4,50,37,6.282760399344221,0.5476025263899728,34
7065,4,50,38,6.860297502225548,0.5897687283275791,33
7066,4,50,39,5.270148770295938,0.42798249318382714,33
7067,4,51,3,-3.6401984527504996,-0.36679372502790497,107
7068,4,51,4,3.314023314234918,0.27846938141412214,92
7069,4,51,5,4.214139136847868,0.3459780199988227,87
7070,4,51,6,1.1542135673436653,0.10486894302984277,79
7071,4,51,7,1.134729540581128,0.10177232128488894,76
7072,4,51,8,6.0670092526762325,0.4477546261880402,67
7073,4,51,9,6.37552487431222,0.4613669596414559,61
7074,4,51,10,2.7184397880513735,0.20171372160327067,60
7075,4,51,11,3.857112820537799,0.2766713972269346,56
7076,4,51,12,2.6448615750398203,0.1964639448702126,52
7077,4,51,13,3.5646600530191397,0.2648720467057428,51
7078,4,51,14,10.436356633805323,0.6937109266187248,45
7079,4,51,15,7.537114664940998,0.5431344950350926,44
7080,4,51,16,10.649213859328539,0.7228848451024787,42
7081,4,51,17,10.346481986839741,0.7390867183467688,40
7082,4,51,18,8.162844059939808,0.5935038973675767,41
7083,4,51,19,8.528676333437408,0.6303390957705881,41
7084,4,51,20,9.516542513823845,0.7014921974707958,40
7085,4,51,21,11.029865114228935,0.8505525618286622,39
7086,4,51,22,7.508506053552081,0.581399146298745,39
7087,4,51,23,7.476369264292117,0.6262551115976889,37
7088,4,51,24,5.211788378801369,0.42778062199307304,38
7089,4,51,25,4.77280454535022,0.3998495077431928,38
7090,4,51,26,6.251988809103767,0.4915915592134659,39
7091,4,51,27,7.350928239277112,0.5931868717942586,37
7092,4,51,28,7.440792935118279,0.6016929340573839,36
7093,4,51,29,7.076278519474018,0.5750579684150071,36
7094,4,51,30,9.711304789890812,0.7777531725922371,34
7095,4,51,31,5.854165330926013,0.5320164740847024,33
7096,4,51,32,6.5312711404497374,0.594543918236625,32
7097,4,51,33,6.007059200902475,0.49675668478419865,33
7098,4,51,34,5.3280575854586605,0.437763749723195,36
7099,4,51,35,5.746367516439818,0.47839561170495165,35
7100,4,51,36,5.910252700780203,0.5014930454834918,35
7101,4,51,37,6.860297502225548,0.5897687283275791,33
7102,4,51,38,5.270148770295938,0.42798249318382714,33
7103,4,51,39,4.53396665526447,0.36801571769449126,35
7104,4,52,3,-4.0074760665490174,-0.40807544202050433,108
7105,4,52,4,3.689869722779587,0.30741360651556077,92
7106,4,52,5,4.26696280693228,0.3507774213715376,87
7107,4,52,6,1.4849122337752814,0.13322912276413937,79
7108,4,52,7,0.40063353314100825,0.03671407322597738,76
7109,4,52,8,7.428579703342734,0.5337576283824711,67
7110,4,52,9,5.28432917085824,0.38730366387937737,62
7111,4,52,10,2.5252894968386714,0.18708328087299558,60
7112,4,52,11,2.475754538073049,0.1723136410187302,59
7113,4,52,12,2.3041964915757647,0.17275573397751634,52
7114,4,52,13,3.6533563153560955,0.2709049478575982,50
7115,4,52,14,10.680280528231577,0.7003328492746802,46
7116,4,52,15,8.131272809750726,0.5743354026959667,44
7117,4,52,16,9.977895779489042,0.6689768664691105,42
7118,4,52,17,10.346481986839741,0.7390867183467688,40
7119,4,52,18,7.651532683919228,0.5682742784415097,41
7120,4,52,19,8.012455661312988,0.598267846236232,41
7121,4,52,20,10.861959880072922,0.8279227457254094,39
7122,4,52,21,10.383531256893594,0.7902709637535518,39
7123,4,52,22,8.16400362385232,0.6258949395468434,37
7124,4,52,23,5.58659234031341,0.4695055389141327,37
7125,4,52,24,3.65936653150968,0.2894394967136092,39
7126,4,52,25,4.77280454535022,0.3998495077431928,38
7127,4,52,26,7.158139659714205,0.575038485845136,38
7128,4,52,27,6.622017409170717,0.5408934764594472,37
7129,4,52,28,6.8421460181203635,0.5577727541131969,36
7130,4,52,29,8.434128434272406,0.6909695125979515,34
7131,4,52,30,9.378476162299377,0.7343425528540928,35
7132,4,52,31,6.5312711404497374,0.594543918236625,32
7133,4,52,32,6.012874651116831,0.4972673649015236,33
7134,4,52,33,5.380875521378727,0.435237471557839,34
7135,4,52,34,4.828641978634299,0.4051176987167786,36
7136,4,52,35,5.343137248804297,0.45918901150574043,35
7137,4,52,36,6.729486213331587,0.5805227901093695,33
7138,4,52,37,5.159713119320643,0.42629297015108575,33
7139,4,52,38,4.843311185028568,0.39853930663514325,34
7140,4,52,39,2.818686031277217,0.22348791557591857,36
7141,4,53,3,-3.7867104755190866,-0.3830455034805049,107
7142,4,53,4,3.8171162869283237,0.3168169695057957,92
7143,4,53,5,3.9597262877833925,0.32429278006816903,85
7144,4,53,6,1.1717434119545098,0.1040730200325183,79
7145,4,53,7,0.5468291245982355,0.049929256650291486,76
7146,4,53,8,8.04395180470236,0.5736734778281107,66
7147,4,53,9,5.553238523544729,0.40246025459460877,61
7148,4,53,10,3.0130983880940256,0.21687707777590687,60
7149,4,53,11,3.7954157369202703,0.2820152434718864,56
7150,4,53,12,2.1410855188907094,0.1611414233652619,51
7151,4,53,13,3.9968186528427125,0.2943072308880074,48
7152,4,53,14,8.207604689772113,0.5667170770602586,46
7153,4,53,15,8.924672463484185,0.6103083655918253,43
7154,4,53,16,10.459225159730103,0.7088396471320028,42
7155,4,53,17,10.185011592050897,0.7242409198986653,40
7156,4,53,18,7.651532683919228,0.5682742784415097,41
7157,4,53,19,8.583177352568933,0.6281466227069986,41
7158,4,53,20,10.74765548430465,0.8244575462673412,39
7159,4,53,21,9.719282506473187,0.7484359291583694,38
7160,4,53,22,6.663233112729677,0.5258232423674549,38
7161,4,53,23,3.883573073631784,0.30460009580943065,39
7162,4,53,24,2.1478948779816713,0.1635433142760193,40
7163,4,53,25,5.987949289006582,0.46681942340698873,39
7164,4,53,26,7.184410158846076,0.5871386461751397,37
7165,4,53,27,6.391645242010078,0.5228194402605018,36
7166,4,53,28,7.906600156642512,0.6554806614431241,35
7167,4,53,29,9.315208329571428,0.7519071317466924,34
7168,4,53,30,4.634415090445407,0.4065253270550868,34
7169,4,53,31,4.977871114861859,0.43329331863640147,33
7170,4,53,32,5.182445734819988,0.4205226701776611,34
7171,4,53,33,5.3280575854586605,0.437763749723195,36
7172,4,53,34,5.746367516439818,0.47839561170495165,35
7173,4,53,35,5.584007633681671,0.4788441159069886,35
7174,4,53,36,6.590935736535673,0.562945056488739,33
7175,4,53,37,5.270148770295938,0.42798249318382714,33
7176,4,53,38,4.582042769011505,0.3724560204005231,36
7177,4,53,39,4.5681668910443625,0.3675700052930322,35
7178,4,54,3,-4.783327270515704,-0.47873799089703745,107
7179,4,54,4,-2.977820012905064,-0.2956532932688305,91
7180,4,54,5,-1.5375398716033333,-0.15090112391231775,84
7181,4,54,6,-6.1739448665182435,-0.6504507163782045,80
7182,4,54,7,-9.374464051426777,-1.0398026716020066,74
7183,4,54,8,0.10148512186860745,0.008687519449317966,66
7184,4,54,9,-0.5702219859689056,-0.047249905724013476,61
7185,4,54,10,-1.436235299660753,-0.11897307649425966,60
7186,4,54,11,-2.831256744837004,-0.26540712156994883,56
7187,4,54,12,-3.526636701065179,-0.32776330766274026,50
7188,4,54,13,0.12777138753923759,0.010630887114147752,46
7189,4,54,14,1.8620110235461729,0.1547349080836281,45
7190,4,54,15,3.908904120289568,0.32642412473263926,43
7191,4,54,16,4.026840296930668,0.3309684361584737,42
7192,4,54,17,2.435715784971068,0.2087896917411633,41
7193,4,54,18,2.1009126596098286,0.1898269532791802,41
7194,4,54,19,4.1612200397326955,0.36959452456669345,40
7195,4,54,20,4.9152162405449555,0.45399923412046816,38
7196,4,54,21,1.947034603193034,0.18233074449557446,38
7197,4,54,22,1.5802671159634007,0.14827181383280716,37
7198,4,54,23,-2.1104694978295027,-0.20114408742984738,40
7199,4,54,24,-2.2273632126742515,-0.21852873517433172,39
7200,4,54,25,-0.8150772970452189,-0.07413527409792156,40
7201,4,54,26,-0.7735534904079567,-0.07278816432261283,38
7202,4,54,27,-0.01141850537042995,-0.0010613551419394833,37
7203,4,54,28,1.4039671073955955,0.1309334059845365,35
7204,4,54,29,8.215496004551198,0.6228917307689077,36
7205,4,54,30,4.977871114861859,0.43329331863640147,33
7206,4,54,31,5.188237500157798,0.4210166620663117,34
7207,4,54,32,5.258736206237934,0.4260811207362049,34
7208,4,54,33,4.828641978634299,0.4051176987167786,36
7209,4,54,34,5.343137248804297,0.45918901150574043,35
7210,4,54,35,6.729486213331587,0.5805227901093695,33
7211,4,54,36,4.642715673689517,0.3824558721634714,34
7212,4,54,37,4.8914953905847245,0.40309330160003426,35
7213,4,54,38,4.217110992691102,0.34168134132285616,36
7214,4,54,39,7.0111124028457885,0.5928645097426066,34
7215,4,55,3,-5.2298302031440915,-0.5221766491134822,105
7216,4,55,4,-2.4026978810283075,-0.23023970618971265,93
7217,4,55,5,-2.4921711864041844,-0.24888968488088445,85
7218,4,55,6,-6.1739448665182435,-0.6504507163782045,80
7219,4,55,7,-10.031393226571296,-1.1163474825087019,75
7220,4,55,8,-0.6013084726045743,-0.052517384715338816,66
7221,4,55,9,-0.23673676730508725,-0.01881152592711996,61
7222,4,55,10,-1.9877727909910108,-0.16689324242040088,59
7223,4,55,11,-3.4282718842644853,-0.3223213832448694,55
7224,4,55,12,-2.8797283603088517,-0.26528223626986247,50
7225,4,55,13,0.2519179383842504,0.021027691975615614,46
7226,4,55,14,0.9976837658078769,0.0859169396078016,44
