,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4166,3,22,25,2.882970551363927,0.49557080897341743,87
4167,3,22,26,2.581313439446559,0.44548525222694924,85
4168,3,22,27,2.305078148803766,0.3898179784510547,85
4169,3,22,28,1.9265127299438036,0.317188239081071,89
4170,3,22,29,2.3134756219243595,0.3869573006994066,88
4171,3,22,30,1.9547149129233319,0.3276119338047079,88
4172,3,22,31,2.1177035935553654,0.351124435777089,87
4173,3,22,32,0.1825590465078884,0.030920606410604592,87
4174,3,22,33,-0.2415243293778045,-0.03961276496708183,87
4175,3,22,34,0.5994011150693429,0.09772395469873624,85
4176,3,22,35,1.3336260671635227,0.21901695293844758,84
4177,3,22,36,0.5062880338239986,0.08261170044693752,85
4178,3,22,37,-0.5710221171231307,-0.09187233315469578,86
4179,3,22,38,0.5611679849925982,0.09196119334048404,85
4180,3,22,39,-0.14959389654084074,-0.02460951136074335,84
4181,3,23,3,0.274774682810706,0.046725604186631374,213
4182,3,23,4,-0.6547617458369361,-0.09363271208714444,190
4183,3,23,5,1.5108690054660627,0.21674002700473544,172
4184,3,23,6,-2.4063042957686553,-0.3951751559368059,156
4185,3,23,7,-2.9874209038196815,-0.48954235182617034,151
4186,3,23,8,-2.215467067717537,-0.3539362120220602,136
4187,3,23,9,-0.15494110143190826,-0.025681991443977988,130
4188,3,23,10,0.2071208603849341,0.033235661424227264,124
4189,3,23,11,-2.6500273475116036,-0.45472767623401755,120
4190,3,23,12,-1.217280042766482,-0.21319757093660183,116
4191,3,23,13,-0.5484421048302929,-0.09521522270836921,114
4192,3,23,14,-0.12505037911752165,-0.02238391995713711,109
4193,3,23,15,-0.5147644932201632,-0.09080231000671757,107
4194,3,23,16,1.0591236907046404,0.19633074422546312,104
4195,3,23,17,2.8222191313466554,0.5190219729360057,99
4196,3,23,18,2.7907158769562104,0.5020074097501419,96
4197,3,23,19,3.1739444039571754,0.5576219627533469,97
4198,3,23,20,0.035746072164373775,0.006517681269988524,95
4199,3,23,21,0.63678174409238,0.11360235714065983,92
4200,3,23,22,2.0530330678059014,0.3694020003636736,86
4201,3,23,23,2.0549933347535703,0.3603707096564704,88
4202,3,23,24,1.909715568514532,0.3324465589978249,88
4203,3,23,25,1.7991387921694166,0.3143174673239097,85
4204,3,23,26,1.4406996994893198,0.24645291411494075,85
4205,3,23,27,1.400741999144146,0.23368142473992115,88
4206,3,23,28,1.5841960561470403,0.26744905986176565,88
4207,3,23,29,1.5299816301110511,0.2556362138725125,87
4208,3,23,30,0.6556983544259835,0.10799438362218201,87
4209,3,23,31,-0.9489732410775646,-0.15942593501915234,87
4210,3,23,32,-0.723035934477125,-0.11872765767155756,87
4211,3,23,33,-0.21097107476550367,-0.03460280407001024,86
4212,3,23,34,-0.33432879165460255,-0.05488053240817368,86
4213,3,23,35,-0.2482334319256735,-0.04064351388898936,85
4214,3,23,36,-0.1800967536504437,-0.029686525368081904,86
4215,3,23,37,0.2872120656785089,0.048249005842687605,85
4216,3,23,38,0.26465886004699163,0.0434245781055556,85
4217,3,23,39,0.7149943447743701,0.11832988400409923,85
4218,3,24,3,0.13157307682107086,0.022682674126776204,210
4219,3,24,4,-0.9548702216100405,-0.1330283150658023,190
4220,3,24,5,-0.9874425559208403,-0.14071132799336006,173
4221,3,24,6,-1.9176577963398667,-0.31532312764874043,154
4222,3,24,7,-3.2661500896605284,-0.5323870915323906,150
4223,3,24,8,-2.465229165713406,-0.3960601853489828,134
4224,3,24,9,-0.5437791659954709,-0.09038862589932048,128
4225,3,24,10,-1.6245586049924328,-0.27022884282986115,123
4226,3,24,11,-2.0723282557009175,-0.3589272997029155,120
4227,3,24,12,-0.6836568371932826,-0.11811256948715046,116
4228,3,24,13,-0.6843378096158701,-0.12085563720091139,112
4229,3,24,14,-0.7009587819062005,-0.12417226627581125,110
4230,3,24,15,0.7885045931543482,0.14338509195936516,105
4231,3,24,16,2.762926083427812,0.5065502088771764,99
4232,3,24,17,2.6885269650556096,0.49403282324611375,96
4233,3,24,18,3.045588767187239,0.5347353350861368,97
4234,3,24,19,3.090820513209642,0.5336974446289854,95
4235,3,24,20,0.5047138554754743,0.09055334118878205,90
4236,3,24,21,2.0530330678059014,0.3694020003636736,86
4237,3,24,22,2.0549933347535703,0.3603707096564704,88
4238,3,24,23,1.909715568514532,0.3324465589978249,88
4239,3,24,24,1.6655047395355906,0.2898066061912688,85
4240,3,24,25,1.0069326893189232,0.17074576106618586,85
4241,3,24,26,1.2197479261459925,0.20315098724829783,88
4242,3,24,27,1.3863373011882445,0.2350712033835309,88
4243,3,24,28,1.5227557026179204,0.25457840983666113,87
4244,3,24,29,-0.6619159819484859,-0.10871763285755368,88
4245,3,24,30,-0.8001354272812243,-0.13177546127834436,88
4246,3,24,31,-0.21097107476550367,-0.03460280407001024,86
4247,3,24,32,-0.21277428997257497,-0.03448047982363935,85
4248,3,24,33,-0.31832902812801667,-0.0523187304683424,85
4249,3,24,34,0.713651036840511,0.11850962232579863,85
4250,3,24,35,0.1480756830394203,0.02479970791598823,85
4251,3,24,36,0.44215610241465797,0.07242951980303772,84
4252,3,24,37,0.2977431117166903,0.04877864627172376,85
4253,3,24,38,-0.15409904386100565,-0.02550462877015513,83
4254,3,24,39,-1.0251677556434173,-0.16655144534816377,83
4255,3,25,3,0.47186398382578976,0.08221548274625277,207
4256,3,25,4,-1.0200364507853965,-0.14125480183697356,189
4257,3,25,5,-1.7299886645931013,-0.2546326614255056,173
4258,3,25,6,-2.1740738090083456,-0.3513270399592177,155
4259,3,25,7,-1.0264267438361636,-0.16580381943931888,146
4260,3,25,8,-1.8798034881389596,-0.3028536726232901,133
4261,3,25,9,0.04502090101726874,0.007347306744873185,127
4262,3,25,10,-3.6341022093248116,-0.5954657005983349,124
4263,3,25,11,-2.089122124951271,-0.35305043550816795,116
4264,3,25,12,-1.8229368811237225,-0.3172092650157326,116
4265,3,25,13,-0.466823407741535,-0.08271323887906248,111
4266,3,25,14,0.24018526411884855,0.04242934826904935,107
4267,3,25,15,1.1463881483262195,0.214850368547542,103
4268,3,25,16,2.432995371377166,0.4457794412249869,96
4269,3,25,17,3.0408586750673994,0.5354871954958889,98
4270,3,25,18,2.606106761290366,0.4580295666066054,96
4271,3,25,19,-0.03010934468535888,-0.0054051908885720664,92
4272,3,25,20,1.2490701903687182,0.2204194025764157,87
4273,3,25,21,1.8128133867942389,0.31757482263395626,88
4274,3,25,22,1.9072743023919565,0.3321653762292441,87
4275,3,25,23,1.5575791859678005,0.2717000653526654,85
4276,3,25,24,0.7672413825407355,0.12988252759848418,85
4277,3,25,25,0.9795708080388648,0.16287964217218753,88
4278,3,25,26,1.0366234828827143,0.17511640589556077,88
4279,3,25,27,1.120768076956229,0.18570368999126383,87
4280,3,25,28,-0.8976129705068142,-0.14711332963195983,88
4281,3,25,29,-1.0609191850524577,-0.17452145251897946,88
4282,3,25,30,-0.6787593881519779,-0.11012461558678162,86
4283,3,25,31,-0.739631587454059,-0.12164718293049616,85
4284,3,25,32,-0.48492789137048514,-0.07927310806823341,85
4285,3,25,33,0.7304311002611453,0.12360278681414821,82
4286,3,25,34,-0.7838198956081047,-0.12871505553142285,85
4287,3,25,35,0.15434691003005954,0.02523276020477078,84
4288,3,25,36,-0.415026249520396,-0.06794102528308059,82
4289,3,25,37,-0.9947923036539299,-0.16281137319500952,82
4290,3,25,38,-1.1402042381280908,-0.18412386948802478,82
4291,3,25,39,-1.6207483762281598,-0.26178117180759375,83
4292,3,26,3,1.039091531126658,0.18534648818393604,205
4293,3,26,4,-1.1614111242789622,-0.16080887421818227,188
4294,3,26,5,-1.7518318098955628,-0.25470351086039733,171
4295,3,26,6,-1.9099670827450215,-0.31664033505400013,156
4296,3,26,7,-1.139407900019238,-0.18498831773191599,143
4297,3,26,8,-1.1143823600101763,-0.1799139668379762,133
4298,3,26,9,0.14691608593335811,0.023912426569684644,129
4299,3,26,10,-2.350589345325891,-0.38690495539657815,122
4300,3,26,11,-1.9348176246909692,-0.3261913344913537,117
4301,3,26,12,-2.399108690200912,-0.40647798164685806,115
4302,3,26,13,-0.3017848533142912,-0.05333151173500725,112
4303,3,26,14,0.8619599066096306,0.15595579770800436,105
4304,3,26,15,2.0090140226797124,0.3672174565919931,100
4305,3,26,16,2.22748476465487,0.39883633936544827,97
4306,3,26,17,2.2634756644855414,0.3933573099881843,97
4307,3,26,18,3.1851993097583535,0.5519493706692415,91
4308,3,26,19,1.1391025112233841,0.19984267874666967,88
4309,3,26,20,1.8381170266581635,0.3250526874540724,88
4310,3,26,21,1.8493440833715433,0.3224560866565417,87
4311,3,26,22,1.754208048330688,0.3062561561594188,85
4312,3,26,23,1.3451010718822223,0.23001007758967923,85
4313,3,26,24,1.1243483128201388,0.1871311450989157,88
4314,3,26,25,1.1815468563257654,0.1998302782746965,88
4315,3,26,26,1.223661243721861,0.20290916310137863,88
4316,3,26,27,-0.7555298491369541,-0.12398803637384563,88
4317,3,26,28,-0.734662012882143,-0.1204868591477661,87
4318,3,26,29,-0.536320200805398,-0.08712005394597372,86
4319,3,26,30,-0.7960754600111472,-0.12959845049801247,86
4320,3,26,31,-0.44748762870212044,-0.07478325312785596,84
4321,3,26,32,1.167610029545245,0.1973190638702972,83
4322,3,26,33,0.4675900283894474,0.07657687887621674,83
4323,3,26,34,0.14863325223603904,0.02423270933889954,85
4324,3,26,35,-0.699021243282581,-0.11595012367700541,82
4325,3,26,36,-0.7125181823930631,-0.11542789384297672,81
4326,3,26,37,-0.8363215635045949,-0.13558962358048102,82
4327,3,26,38,-1.6787435508419868,-0.2742076775764439,84
4328,3,26,39,0.30208208568221073,0.04263146628490287,80
4329,3,27,3,0.37016671075751983,0.06563578226429435,206
4330,3,27,4,-0.20143481307676225,-0.028007856925410562,188
4331,3,27,5,-2.0138148103985847,-0.2908082884244915,169
4332,3,27,6,-1.5984363521694067,-0.26681472615786284,155
4333,3,27,7,-2.4024548368105627,-0.39370888602907606,143
4334,3,27,8,-0.44671053511386,-0.0721769647435818,131
4335,3,27,9,-2.522365359525304,-0.38854481755388837,125
4336,3,27,10,-2.874118432291344,-0.4737849149368588,119
4337,3,27,11,-2.839654377341942,-0.4841864824439329,118
4338,3,27,12,-1.950257439775409,-0.3355184240073225,112
4339,3,27,13,-1.76425934628982,-0.30707113807909225,109
4340,3,27,14,-0.5888188952581066,-0.10657605771966559,103
4341,3,27,15,1.3488802172825953,0.2410452238574723,98
4342,3,27,16,2.666682548272053,0.4579333830938846,97
4343,3,27,17,3.1377641197115254,0.5346588593455034,94
4344,3,27,18,1.0539570285173554,0.18602210034251973,90
4345,3,27,19,1.510019289731865,0.2620456653526146,88
4346,3,27,20,2.0564881822335948,0.35977635738031316,88
4347,3,27,21,1.6082142063743254,0.2754104174234145,86
4348,3,27,22,1.699104799687139,0.2880417328479874,85
4349,3,27,23,1.5241018327249929,0.2520417846188746,88
4350,3,27,24,1.509679317881977,0.25377033526877113,88
4351,3,27,25,1.484608257675651,0.2442998963992656,87
4352,3,27,26,-0.5410353145540596,-0.08804811026405905,88
4353,3,27,27,-0.5463877595595191,-0.08895964293016786,87
4354,3,27,28,-0.5315959046107775,-0.085186084775259,86
4355,3,27,29,-0.5628786810335147,-0.0910253204330632,86
4356,3,27,30,0.9002221562346828,0.15057126330247836,84
4357,3,27,31,1.3855634963024919,0.23230304227284168,83
4358,3,27,32,0.6840235955803613,0.11112223813760505,83
4359,3,27,33,-0.9596276824456048,-0.1569733444383383,83
4360,3,27,34,-1.1026973002077316,-0.180272900135733,81
4361,3,27,35,-0.8401423961560717,-0.13616408610846137,81
4362,3,27,36,-1.945891503214023,-0.3154245972026515,82
4363,3,27,37,-0.20561745454609906,-0.02824394748688512,81
4364,3,27,38,1.1458151801635141,0.1631855066555759,79
4365,3,27,39,2.019003958072091,0.2980439170889497,77
4366,3,28,3,-0.29644857848978123,-0.05165774330028347,207
4367,3,28,4,-0.706292191104785,-0.10009419117163233,191
4368,3,28,5,-2.6090343089195174,-0.4107209321897213,167
4369,3,28,6,-1.0628374537357757,-0.178503418511632,152
4370,3,28,7,-0.9343959505763438,-0.15455022882517758,141
4371,3,28,8,0.5417991802953203,0.08915036461753804,131
4372,3,28,9,-3.6240476304947498,-0.5679385227369405,125
4373,3,28,10,-2.8707812198571365,-0.48809293205462884,119
4374,3,28,11,-3.0969074114076247,-0.5263236764869353,117
4375,3,28,12,-1.7551546393252904,-0.3050104084559423,112
4376,3,28,13,-1.0785870843160577,-0.19258741449541156,108
4377,3,28,14,0.08642354226138522,0.01601475709278429,100
4378,3,28,15,1.9729702296515323,0.3472830786850224,98
4379,3,28,16,2.880300524771574,0.4876853703680377,96
4380,3,28,17,2.273811579874247,0.38877575868671915,94
4381,3,28,18,1.4560411401906102,0.2540006438367387,88
4382,3,28,19,1.8789919550984469,0.3286257541845192,89
4383,3,28,20,2.0179997553423283,0.34967075394798847,86
4384,3,28,21,1.6115836997792372,0.2768961212128949,85
4385,3,28,22,1.3231696888201057,0.21797990185018895,89
4386,3,28,23,1.7077921805845633,0.2857814258069002,88
4387,3,28,24,1.6462839413226196,0.27282417775440093,87
4388,3,28,25,-0.05934426775915889,-0.009476426036648986,88
4389,3,28,26,-0.5463877595595191,-0.08895964293016786,87
4390,3,28,27,-0.5315959046107775,-0.085186084775259,86
4391,3,28,28,-0.5628786810335147,-0.0910253204330632,86
4392,3,28,29,1.0630090823002865,0.17845432291314658,83
4393,3,28,30,1.0429385301138008,0.17394944777948323,83
4394,3,28,31,0.6840235955803613,0.11112223813760505,83
4395,3,28,32,-0.2250637546044259,-0.03678917302697244,82
4396,3,28,33,-1.1776666822894757,-0.1923906751188621,81
4397,3,28,34,-0.7272319419843994,-0.11812267302416896,81
4398,3,28,35,-1.6787435508419868,-0.2742076775764439,84
4399,3,28,36,0.518523025915663,0.07258889889416978,80
4400,3,28,37,1.7741097036601179,0.2589215962999345,78
4401,3,28,38,1.7518258625123118,0.25788365363816096,77
4402,3,28,39,2.096641746654047,0.31050868760576955,73
4403,3,29,3,-0.3734559381907233,-0.0651646974565944,207
4404,3,29,4,-0.6761721846948952,-0.09591746288765989,190
4405,3,29,5,-2.3297552771031085,-0.3684050265077104,166
4406,3,29,6,-1.1085492505208396,-0.18594167610782708,150
4407,3,29,7,-2.0991077569328,-0.33149151627001383,140
4408,3,29,8,-0.35015159346611,-0.05518219864856726,127
4409,3,29,9,-3.4469896859965967,-0.5470844112681461,124
4410,3,29,10,-3.2145758003559615,-0.543237713015315,122
4411,3,29,11,-3.0812280309020355,-0.5253021366840143,116
4412,3,29,12,-1.537699545435764,-0.26741516827402306,112
4413,3,29,13,0.5591104841710399,0.0995328059432663,103
4414,3,29,14,0.010899109658796645,0.001979863676686964,100
4415,3,29,15,1.9115903577835662,0.3249978796607512,99
4416,3,29,16,2.401433582186012,0.3991922461603459,95
4417,3,29,17,1.0343690381602653,0.1822213950932946,90
4418,3,29,18,1.5451265317302496,0.26558939101537066,89
4419,3,29,19,2.4264690317355546,0.419707380889333,87
4420,3,29,20,1.9225340323462083,0.3330516572345147,85
4421,3,29,21,0.9674761603269599,0.16215197944342438,86
4422,3,29,22,1.7077921805845633,0.2857814258069002,88
4423,3,29,23,1.653483849370991,0.2738597064870793,87
4424,3,29,24,0.24324652130598864,0.0392044892187457,88
4425,3,29,25,-0.3786789182085844,-0.06236383547941502,88
4426,3,29,26,-0.02028982798897581,-0.003298967499984684,86
4427,3,29,27,-0.26183860452176594,-0.0427264236030643,86
4428,3,29,28,1.3689788951833917,0.23195404008199966,83
4429,3,29,29,1.348852458864529,0.22706290487274497,83
4430,3,29,30,0.9888319426068619,0.16211202833666363,83
4431,3,29,31,-0.11274639743604892,-0.01866841231907692,82
4432,3,29,32,-0.7220717470212695,-0.11824707146572695,81
4433,3,29,33,-0.585601144393471,-0.0957205192416975,82
4434,3,29,34,-0.2409356590040736,-0.033881031900681445,82
4435,3,29,35,1.233590164608477,0.17875644950158995,79
4436,3,29,36,2.2992853766230508,0.34643124343664317,77
4437,3,29,37,2.103991195057697,0.31800827892533395,76
4438,3,29,38,2.2618915767479644,0.3371165980193754,74
4439,3,29,39,1.8202771005341418,0.2725500157672219,77
4440,3,30,3,-0.4496695522479669,-0.07852707473693248,206
4441,3,30,4,-1.2387224651851583,-0.1736778694303344,190
4442,3,30,5,-2.525954266474041,-0.3966080057191853,164
4443,3,30,6,-1.4547735715161854,-0.24703177935684983,151
4444,3,30,7,-1.6458676773377052,-0.2613990864276168,141
4445,3,30,8,-0.45388236083392897,-0.07095642856851632,126
4446,3,30,9,-3.32197836667218,-0.5363253896979,123
4447,3,30,10,-3.608962604988263,-0.6137817332191495,121
4448,3,30,11,-2.496053145279258,-0.4297747811133965,116
4449,3,30,12,-1.1384720655753706,-0.20146095608570658,112
4450,3,30,13,0.5129039511472125,0.09116296219108087,102
4451,3,30,14,1.3753606410686563,0.24268926517914458,101
4452,3,30,15,1.5611633562993077,0.26649518743106,99
4453,3,30,16,2.5347374676789833,0.4290680212707778,94
4454,3,30,17,1.3314457896507825,0.23075591804936052,89
4455,3,30,18,1.6925511389428018,0.29299625595543355,89
4456,3,30,19,1.6776375789639104,0.2871708194745227,86
4457,3,30,20,1.7551064426223304,0.29792318526690187,85
4458,3,30,21,1.565256133066305,0.258369504804532,88
4459,3,30,22,1.4612445234778135,0.24469379498875632,88
4460,3,30,23,0.9124883395855604,0.1488804411167197,87
4461,3,30,24,-0.24585643939622476,-0.04047599974872241,88
4462,3,30,25,0.13945774996353175,0.022638636687788722,86
4463,3,30,26,-0.14849445249836912,-0.02417612260406217,86
4464,3,30,27,1.3406488442443738,0.22607836717751065,84
4465,3,30,28,1.4839839355596594,0.249537390633071,83
4466,3,30,29,1.123439435720525,0.18407550914629678,83
4467,3,30,30,0.020411003378848484,0.0033781766388480848,82
4468,3,30,31,-0.3493270123001469,-0.05630965086670709,81
4469,3,30,32,-1.5178879967731431,-0.24812494719283837,82
4470,3,30,33,0.01416804488888408,0.0019824470263290106,81
4471,3,30,34,2.296056438702361,0.3412453443330282,78
4472,3,30,35,2.4807065961273747,0.3744618331614195,77
4473,3,30,36,2.212108002260886,0.3343685846342475,76
4474,3,30,37,1.9451399924507464,0.28747073907424064,74
4475,3,30,38,2.2800537994022605,0.3474431223404362,75
4476,3,30,39,2.8510814144003085,0.4393421269099274,75
4477,3,31,3,-0.8266353322117606,-0.14451288804787857,206
4478,3,31,4,-0.7637358923687918,-0.10674963961563924,186
4479,3,31,5,-2.375645059098353,-0.37508356131829684,163
4480,3,31,6,-1.4320924993135205,-0.24129461790139312,150
4481,3,31,7,-1.9487967319044013,-0.31089603826456513,140
4482,3,31,8,-3.199577684873537,-0.4934735083692769,131
4483,3,31,9,-3.0662929922395534,-0.5237327953193106,123
4484,3,31,10,-3.8563719759814505,-0.6528066877149422,120
4485,3,31,11,-1.703446395264347,-0.29334643577632086,115
4486,3,31,12,-0.563826933826906,-0.09854375864825038,109
4487,3,31,13,-0.11248246733469167,-0.02026248779393499,102
4488,3,31,14,1.6511021193316848,0.28651369640647717,99
4489,3,31,15,1.8626068430393425,0.3098333024978847,97
4490,3,31,16,3.1469373497072994,0.5306442480374169,92
4491,3,31,17,1.2899722006104344,0.2227926237582511,89
4492,3,31,18,2.479896287965027,0.4309365489927006,86
4493,3,31,19,2.1415479466311647,0.36736437348545425,84
4494,3,31,20,1.7057656796682277,0.2816681159048048,88
4495,3,31,21,1.5192790742449649,0.25187117278413246,88
4496,3,31,22,1.6234843387422013,0.26898031480679857,87
4497,3,31,23,-0.36807117965030467,-0.06171323363596589,87
4498,3,31,24,0.3723401350863039,0.06100089359104363,86
4499,3,31,25,0.0780306764828055,0.012836286194798886,85
4500,3,31,26,0.20238763404773524,0.03382331413569783,84
4501,3,31,27,1.8280904369442144,0.30901838116371116,83
4502,3,31,28,1.123439435720525,0.18407550914629678,83
4503,3,31,29,0.020411003378848484,0.0033781766388480848,82
4504,3,31,30,-0.3493270123001469,-0.05630965086670709,81
4505,3,31,31,-1.235422374076024,-0.19979857027662307,82
