,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2614,2,30,27,-19.87725704696714,-1.082325968678388,86
2615,2,30,28,-21.24032632627327,-1.1754522282932611,85
2616,2,30,29,-24.603822198087986,-1.3294850833701846,81
2617,2,30,30,-23.41154744055574,-1.1929288974097967,79
2618,2,30,31,-24.580856343261033,-1.2676954797845337,81
2619,2,30,32,-25.61859171546433,-1.3788269655874201,82
2620,2,30,33,-25.41734742581606,-1.2502231450001038,83
2621,2,30,34,-22.061579420279006,-0.9573811567586646,81
2622,2,30,35,-22.948542283483537,-0.9730192624539388,82
2623,2,30,36,-22.948542283483537,-0.9730192624539388,82
2624,2,30,37,-23.395982995757347,-0.9925029862699579,83
2625,2,30,38,-22.634370800920088,-0.9798647105067186,83
2626,2,30,39,-23.36775060299469,-1.0373569445065567,85
2627,2,31,3,-17.840769344448816,-0.9279581796361293,228
2628,2,31,4,-19.291355540399753,-1.0896721297018885,201
2629,2,31,5,-19.304256361225967,-1.1711686393074958,183
2630,2,31,6,-19.39527006715666,-1.0535370399489217,172
2631,2,31,7,-20.14294713817017,-0.9592418371205437,160
2632,2,31,8,-18.966387444991085,-0.842660862933574,151
2633,2,31,9,-17.955818562210958,-0.9188724735546233,142
2634,2,31,10,-19.125487457454664,-1.0634208419627238,131
2635,2,31,11,-17.31640640578155,-0.9047678456437337,124
2636,2,31,12,-17.348783163177252,-0.9948117658393014,120
2637,2,31,13,-14.68481049915566,-0.8568119672020097,114
2638,2,31,14,-11.45225608902475,-0.648679871113454,109
2639,2,31,15,-15.21022077859229,-0.687060665264007,107
2640,2,31,16,-15.15018547593864,-0.715023554244276,105
2641,2,31,17,-15.055486119731649,-0.7087681323099356,102
2642,2,31,18,-15.464727072655698,-0.7148745532254661,102
2643,2,31,19,-15.641688408763773,-0.7651453512694373,97
2644,2,31,20,-16.7205337308516,-0.7610399615773572,95
2645,2,31,21,-15.374113418006077,-0.7267994271978457,92
2646,2,31,22,-17.61717391736087,-0.832669570843784,93
2647,2,31,23,-18.85908548398877,-0.9016295772120695,95
2648,2,31,24,-20.41250780153466,-1.0533540479969192,94
2649,2,31,25,-19.57082594156356,-0.9797372395372067,89
2650,2,31,26,-20.03178467967007,-1.08593387434781,87
2651,2,31,27,-21.24032632627327,-1.1754522282932611,85
2652,2,31,28,-24.90561389932044,-1.3348101756136685,82
2653,2,31,29,-23.41154744055574,-1.1929288974097967,79
2654,2,31,30,-24.086996142192156,-1.210871652724975,81
2655,2,31,31,-24.186773737469963,-1.1943979398692712,81
2656,2,31,32,-25.41734742581606,-1.2502231450001038,83
2657,2,31,33,-22.061579420279006,-0.9573811567586646,81
2658,2,31,34,-22.948542283483537,-0.9730192624539388,82
2659,2,31,35,-22.788398017714307,-0.9702491252213923,83
2660,2,31,36,-23.005569367740435,-0.9546362348265962,83
2661,2,31,37,-22.308387384885176,-0.9430791620179967,83
2662,2,31,38,-23.12169984990798,-1.0333998307416814,84
2663,2,31,39,-23.563318600351245,-1.0551983295157554,83
2664,2,32,3,-19.739432015415286,-1.1130904538643545,226
2665,2,32,4,-19.928361555811076,-1.1038918539707165,200
2666,2,32,5,-18.904415626310108,-1.1009314978375218,182
2667,2,32,6,-19.42343112287984,-1.053933053050532,171
2668,2,32,7,-21.308987612756784,-0.9786540834151886,160
2669,2,32,8,-17.735023142572018,-0.8206399239590451,152
2670,2,32,9,-18.455465685871495,-0.9862362304826817,142
2671,2,32,10,-19.44142480256539,-1.102409990085686,131
2672,2,32,11,-17.3181820518564,-0.9047704393731394,124
2673,2,32,12,-17.003167416270173,-0.9876656153675829,118
2674,2,32,13,-13.430760530510334,-0.8239833721741397,112
2675,2,32,14,-11.175899165759779,-0.6419863955252956,107
2676,2,32,15,-15.302118968513788,-0.7180165567860886,107
2677,2,32,16,-15.677362932348112,-0.7289319219583048,103
2678,2,32,17,-15.641808028454818,-0.7204259843756756,103
2679,2,32,18,-16.145341948098885,-0.7705309455098774,98
2680,2,32,19,-15.29463718358341,-0.7274065771413795,96
2681,2,32,20,-15.338254559172038,-0.7263424986710579,92
2682,2,32,21,-17.05239453688738,-0.8313837581539777,92
2683,2,32,22,-18.50884243974552,-0.8884750667092669,94
2684,2,32,23,-20.712460155009534,-1.059854366513907,95
2685,2,32,24,-20.10486543157053,-0.9989038547478848,93
2686,2,32,25,-19.46380113349915,-0.9695370474495003,88
2687,2,32,26,-20.66968020068748,-1.1620257424473295,85
2688,2,32,27,-23.955710859101316,-1.2075394857697093,82
2689,2,32,28,-23.41154744055574,-1.1929288974097967,79
2690,2,32,29,-24.086996142192156,-1.210871652724975,81
2691,2,32,30,-24.186773737469963,-1.1943979398692712,81
2692,2,32,31,-25.41734742581606,-1.2502231450001038,83
2693,2,32,32,-22.061579420279006,-0.9573811567586646,81
2694,2,32,33,-22.623524727635175,-0.9367064344776068,82
2695,2,32,34,-22.696073889246975,-0.9377613215823146,83
2696,2,32,35,-23.005569367740435,-0.9546362348265962,83
2697,2,32,36,-22.14026014652858,-0.9403184032305544,82
2698,2,32,37,-23.30833857431842,-1.0366548215908362,84
2699,2,32,38,-23.159452288502617,-1.0087060936763361,82
2700,2,32,39,-23.183906385922135,-1.0090923211582166,81
2701,2,33,3,-18.644562231832992,-1.0078757907908722,225
2702,2,33,4,-19.93244836353343,-1.0326301568534646,198
2703,2,33,5,-19.429474969189044,-1.0768832236091723,185
2704,2,33,6,-18.285153951124837,-0.8957526526901191,168
2705,2,33,7,-19.696624781413014,-0.932426802929343,159
2706,2,33,8,-18.009687191157376,-0.8442661028128171,152
2707,2,33,9,-19.347541266916334,-1.0710098396206273,142
2708,2,33,10,-19.730858141669124,-1.134240409433856,129
2709,2,33,11,-17.682358048962413,-0.9654671448459425,123
2710,2,33,12,-14.398399674420247,-0.823592939237759,116
2711,2,33,13,-13.383513630388407,-0.8227936458524241,112
2712,2,33,14,-11.674917984248802,-0.6753765664365755,106
2713,2,33,15,-15.479638410528121,-0.7236707080537558,107
2714,2,33,16,-15.948802604842605,-0.7044124316757759,104
2715,2,33,17,-15.464727072655698,-0.7148745532254661,102
2716,2,33,18,-15.626577666021552,-0.7719578534014673,96
2717,2,33,19,-16.412541153691496,-0.7537004987374412,93
2718,2,33,20,-15.170822156130415,-0.7201055986576114,92
2719,2,33,21,-17.96262540038615,-0.8635754910719413,94
2720,2,33,22,-21.107152043417905,-1.0719712607498555,96
2721,2,33,23,-20.585624291137893,-1.0494841366251222,94
2722,2,33,24,-19.604590199795037,-0.9904081327267532,87
2723,2,33,25,-20.455251313558737,-1.11764897904343,86
2724,2,33,26,-21.342616341145522,-1.17711181099973,82
2725,2,33,27,-25.61858989085494,-1.386550527422251,81
2726,2,33,28,-24.059949227045344,-1.2328759237367242,80
2727,2,33,29,-24.48967354790175,-1.2257757853936904,81
2728,2,33,30,-25.715657191775588,-1.2822586222823027,83
2729,2,33,31,-22.373225182170824,-0.9865363800540389,81
2730,2,33,32,-22.934318474925053,-0.9648228916394201,82
2731,2,33,33,-23.006202892920875,-0.9658610028061473,83
2732,2,33,34,-23.313946973900425,-0.9829737936564305,83
2733,2,33,35,-22.452310153493755,-0.9687244676327078,82
2734,2,33,36,-23.86757424227141,-1.0710535555602025,84
2735,2,33,37,-23.81685440832824,-1.0435287147061483,82
2736,2,33,38,-23.59988351049235,-1.040178124459369,81
2737,2,33,39,-24.185431781432708,-1.102140739414911,82
2738,2,34,3,-17.718080978557534,-0.9441039424902699,224
2739,2,34,4,-19.262282781671363,-1.0193614111623066,196
2740,2,34,5,-19.72153267356889,-1.0721112638951422,183
2741,2,34,6,-18.378982728054353,-0.8974843683981644,168
2742,2,34,7,-19.857554193297307,-1.022563992379217,159
2743,2,34,8,-17.943687038185438,-0.8761347472211272,149
2744,2,34,9,-18.728546499682157,-1.0575911752462097,140
2745,2,34,10,-18.475062083991286,-1.10651717463305,128
2746,2,34,11,-15.643291484735686,-0.9856464378934138,119
2747,2,34,12,-14.861026993619596,-0.8800857861115965,116
2748,2,34,13,-11.801367321963642,-0.6572608015008002,109
2749,2,34,14,-14.837976601702751,-0.6773734892075396,105
2750,2,34,15,-15.555701236579658,-0.7254538133346767,107
2751,2,34,16,-16.171455483143195,-0.733327661941964,103
2752,2,34,17,-14.876634613072106,-0.7018862304238337,100
2753,2,34,18,-15.780252871517009,-0.7475909454093734,96
2754,2,34,19,-15.068142786239324,-0.7184959849811897,92
2755,2,34,20,-17.691239059394643,-0.8469917460804249,92
2756,2,34,21,-18.73287639323075,-0.9132588739832425,94
2757,2,34,22,-20.931582807952786,-1.0840668934945472,95
2758,2,34,23,-20.128781921362293,-1.010252624589056,90
2759,2,34,24,-19.905555156609008,-1.1041037132789424,85
2760,2,34,25,-21.232281657849615,-1.174561121222006,82
2761,2,34,26,-24.039933665496534,-1.2438043045869853,81
2762,2,34,27,-22.99193600706001,-1.1108022437421259,80
2763,2,34,28,-23.53089048881661,-1.121934962517801,80
2764,2,34,29,-24.854224304364106,-1.2261315533113488,83
2765,2,34,30,-21.937325589179245,-0.9474138209173403,81
2766,2,34,31,-22.82603802065416,-0.9630873607991518,82
2767,2,34,32,-22.898502849465935,-0.9641450986113962,83
2768,2,34,33,-23.205863266490447,-0.9812760700011708,83
2769,2,34,34,-22.59165884956868,-0.9709539398732154,83
2770,2,34,35,-23.86757424227141,-1.0710535555602025,84
2771,2,34,36,-23.81685440832824,-1.0435287147061483,82
2772,2,34,37,-24.33057058116616,-1.1046205784566798,81
2773,2,34,38,-24.3866818066523,-1.1053263226663568,82
2774,2,34,39,-23.788585722985346,-1.0958296719086724,81
2775,2,35,3,-18.29444466523987,-0.9594867856271592,226
2776,2,35,4,-19.61081342380679,-1.0266049005530935,198
2777,2,35,5,-19.40362489600223,-1.0655286207134487,182
2778,2,35,6,-18.671988725991703,-0.9209449702447406,169
2779,2,35,7,-20.014407866958933,-1.0549249902909734,159
2780,2,35,8,-16.139525785158483,-0.8544658712397644,145
2781,2,35,9,-18.620445348334158,-1.064599498100806,139
2782,2,35,10,-20.425839790579083,-1.190649633689931,127
2783,2,35,11,-15.929058903300236,-0.9927898248272574,119
2784,2,35,12,-14.849614231041523,-0.860602497702441,116
2785,2,35,13,-11.923646374719604,-0.6808864512296663,109
2786,2,35,14,-14.928231230364153,-0.685725385260347,106
2787,2,35,15,-15.474593699745032,-0.7234303887619341,106
2788,2,35,16,-15.315649486932632,-0.7091325187328366,102
2789,2,35,17,-15.638825114727062,-0.7596410795816784,97
2790,2,35,18,-15.50979113699439,-0.740455276127927,95
2791,2,35,19,-14.74269249965476,-0.6891500032846672,91
2792,2,35,20,-18.272265540149334,-0.8706735015383208,94
2793,2,35,21,-21.23354555644864,-1.0905747219596702,96
2794,2,35,22,-20.246764167633444,-0.9870368968466505,94
2795,2,35,23,-19.491792182615608,-0.9878065424717718,87
2796,2,35,24,-20.641085938321087,-1.1690638598469385,83
2797,2,35,25,-24.16453572325574,-1.2346086556756537,82
2798,2,35,26,-22.99193600706001,-1.1108022437421259,80
2799,2,35,27,-23.53089048881661,-1.121934962517801,80
2800,2,35,28,-24.09519129411219,-1.1787112613799207,82
2801,2,35,29,-21.519953874951863,-0.9400565417886142,81
2802,2,35,30,-22.877591693361616,-0.9639051406640868,82
2803,2,35,31,-22.71707194470118,-0.961139511008362,83
2804,2,35,32,-23.257251189212507,-0.9820756645607963,83
2805,2,35,33,-22.504342126480566,-0.9695868161877041,82
2806,2,35,34,-23.91854997903831,-1.0718662060265236,84
2807,2,35,35,-23.867902878844674,-1.0443253948343054,82
2808,2,35,36,-24.38127700021065,-1.105417974453379,81
2809,2,35,37,-24.43721294302148,-1.1061169319626196,82
2810,2,35,38,-23.775092394984927,-1.0955729565611692,81
2811,2,35,39,-23.954469444489163,-1.1203672663887572,81
2812,2,36,3,-18.81566248258577,-1.0106060628868148,225
2813,2,36,4,-19.151697383956588,-0.9647440227798436,198
2814,2,36,5,-18.126300987859402,-1.0089780708506126,180
2815,2,36,6,-18.304500200616484,-0.9181721732033029,167
2816,2,36,7,-21.014393925661583,-1.0922263730761939,159
2817,2,36,8,-16.88378086475269,-0.9009288401411673,145
2818,2,36,9,-20.90563971360928,-1.1994432458275863,138
2819,2,36,10,-19.41665002255879,-1.1684845196356115,123
2820,2,36,11,-15.522359967679458,-0.9828587439275919,117
2821,2,36,12,-14.213995222572464,-0.8436445655072,113
2822,2,36,13,-12.254419604533885,-0.6897318246339927,108
2823,2,36,14,-15.171541983316917,-0.7149414141918969,108
2824,2,36,15,-15.20837017127547,-0.6825435687539811,104
2825,2,36,16,-14.698093374434501,-0.6968933711546142,100
2826,2,36,17,-15.381903515340959,-0.7619979072516476,94
2827,2,36,18,-15.664731297969242,-0.7211618813619143,92
2828,2,36,19,-16.045543911065106,-0.8082858711162283,93
2829,2,36,20,-19.202617723030656,-0.9404255763060293,93
2830,2,36,21,-20.721492736248866,-1.0520026887752087,96
2831,2,36,22,-19.97154325021362,-0.9990958301599486,88
2832,2,36,23,-19.76604276519083,-1.1006701313110347,84
2833,2,36,24,-21.232281657849615,-1.174561121222006,82
2834,2,36,25,-24.897100496415757,-1.2599484661432867,82
2835,2,36,26,-23.235128114595227,-1.1150985337449393,80
2836,2,36,27,-24.34282397406628,-1.2231725774579318,81
2837,2,36,28,-22.286108284171853,-0.9691861738553754,82
2838,2,36,29,-22.656641241499788,-0.9603243112468572,82
2839,2,36,30,-22.877591693361616,-0.9639051406640868,82
2840,2,36,31,-23.257251189212507,-0.9820756645607963,83
2841,2,36,32,-22.504342126480566,-0.9695868161877041,82
2842,2,36,33,-23.91854997903831,-1.0718662060265236,84
2843,2,36,34,-23.867902878844674,-1.0443253948343054,82
2844,2,36,35,-24.38127700021065,-1.105417974453379,81
2845,2,36,36,-24.43721294302148,-1.1061169319626196,82
2846,2,36,37,-23.775092394984927,-1.0955729565611692,81
2847,2,36,38,-23.93777884560164,-1.1200822300794,81
2848,2,36,39,-24.196473453372125,-1.1964594660270815,80
2849,2,37,3,-17.607604785550613,-0.9148666123142339,224
2850,2,37,4,-18.631792010543215,-0.949806413374935,198
2851,2,37,5,-19.281951005839904,-1.0154127199662553,179
2852,2,37,6,-18.06737152816596,-0.9130686970338453,167
2853,2,37,7,-19.563895689673988,-1.0423033984871009,158
2854,2,37,8,-16.71926262359716,-0.8971354719799,145
2855,2,37,9,-20.331739125567037,-1.1872347083066077,137
2856,2,37,10,-18.252784489006515,-1.1660749057956772,122
2857,2,37,11,-15.241496742297286,-0.9753574400347544,117
2858,2,37,12,-13.52474124618779,-0.8264694102653892,112
2859,2,37,13,-11.172126694598779,-0.6574335829814806,107
2860,2,37,14,-15.613097900363515,-0.726756684247903,107
2861,2,37,15,-15.090063490572438,-0.6765270701815173,103
2862,2,37,16,-14.399360362782703,-0.674651258622918,100
2863,2,37,17,-15.179615078471082,-0.7314614102601775,95
2864,2,37,18,-14.758052562788468,-0.704780907795228,92
2865,2,37,19,-18.262432004584756,-0.8706485949789828,93
2866,2,37,20,-21.00268943491572,-1.0855474086140944,96
2867,2,37,21,-20.124348622730494,-0.9914613333736058,94
2868,2,37,22,-18.66064030568479,-0.9680677519825522,85
2869,2,37,23,-19.911079115758877,-1.1231930586743735,81
2870,2,37,24,-24.41020754404437,-1.250502372453799,82
2871,2,37,25,-23.01059621710893,-1.1110363198931705,80
2872,2,37,26,-22.943834654516575,-1.0752849882090123,80
2873,2,37,27,-24.63071666109629,-1.22245696872612,82
2874,2,37,28,-21.77871434676088,-0.9446305970556692,83
2875,2,37,29,-22.65193742163606,-0.9602414550246219,82
2876,2,37,30,-23.10024165744232,-0.9795645877405049,83
2877,2,37,31,-22.336348850140062,-0.9666779498673833,83
2878,2,37,32,-23.335220559175834,-1.0619636095004645,84
2879,2,37,33,-23.53795098359755,-1.0390631685454268,82
2880,2,37,34,-24.053597894285115,-1.1001465391909198,81
2881,2,37,35,-24.109759446597185,-1.1008707169007028,82
2882,2,37,36,-23.444799696404942,-1.0899777903178438,81
2883,2,37,37,-23.6079751505021,-1.1144561462216231,81
2884,2,37,38,-23.8675122807997,-1.1906101790086356,80
2885,2,37,39,-22.84266847981518,-1.0934079080116215,80
2886,2,38,3,-17.30879137260623,-0.9119392124402651,223
2887,2,38,4,-18.631792010543215,-0.949806413374935,198
2888,2,38,5,-19.39306817531981,-1.0178099998712233,180
2889,2,38,6,-18.536005534690158,-0.9223529018073486,167
2890,2,38,7,-19.42201569192606,-1.0487682182228661,157
2891,2,38,8,-17.285847242662836,-0.9193076613947305,145
2892,2,38,9,-17.97137209140408,-1.0813764843529126,133
2893,2,38,10,-19.063809015407468,-1.2767936507605666,122
2894,2,38,11,-14.57192190282953,-0.9753115646156186,115
2895,2,38,12,-13.606367272946212,-0.7969691240812775,109
2896,2,38,13,-15.96710405753522,-0.7958893812093234,107
2897,2,38,14,-15.952455874486276,-0.8195218469541335,103
2898,2,38,15,-16.282553729049468,-0.7952777149702912,104
2899,2,38,16,-16.707880382193597,-0.9087619948359971,98
2900,2,38,17,-15.96934559281627,-0.8178570235810116,93
2901,2,38,18,-16.163317315711527,-0.8348067071450117,93
2902,2,38,19,-19.155375928738476,-0.9528699319741616,93
2903,2,38,20,-21.300914960336943,-1.1051890153068111,97
2904,2,38,21,-20.433714277248477,-1.0293322301986834,90
2905,2,38,22,-18.98546086029543,-0.9918032323217767,82
2906,2,38,23,-20.37261974414675,-1.149656775565235,81
2907,2,38,24,-24.743139264344844,-1.272966500724088,81
2908,2,38,25,-23.122906529585745,-1.0949423668313318,80
2909,2,38,26,-24.638463250781378,-1.2409948677422245,82
2910,2,38,27,-22.191007561615816,-0.9684476891071749,83
2911,2,38,28,-22.832469287045214,-0.9796313501988609,82
2912,2,38,29,-24.131219418443795,-1.070656504672919,84
2913,2,38,30,-22.443076648357973,-0.9843164498440186,83
2914,2,38,31,-23.25424976604859,-1.077342896773049,84
2915,2,38,32,-23.29223214399812,-1.0516777688612133,82
2916,2,38,33,-23.424297492876466,-1.0539462886453335,81
2917,2,38,34,-24.214439494173387,-1.119369366131885,82
2918,2,38,35,-23.550472979462857,-1.1084227199269603,81
2919,2,38,36,-23.714038017911403,-1.1333567837898761,81
2920,2,38,37,-23.972316270429683,-1.2096021117704994,80
2921,2,38,38,-22.94896744026787,-1.112221198960824,80
2922,2,38,39,-22.25442759590189,-1.0989377771126312,80
2923,2,39,3,-17.65007686267424,-0.9414765851713124,223
2924,2,39,4,-18.823735967141946,-0.9533049854418997,197
2925,2,39,5,-19.429904342462308,-1.018518925389663,180
2926,2,39,6,-19.390071783573156,-0.9393566269442185,167
2927,2,39,7,-18.509615392975657,-1.0294819712576548,157
2928,2,39,8,-15.85166418466977,-0.834991872728782,144
2929,2,39,9,-18.299310522601537,-1.130678974098331,131
2930,2,39,10,-18.842506034392052,-1.2708226909883835,122
2931,2,39,11,-15.198841944495339,-1.0467686313343478,115
2932,2,39,12,-13.572133801240687,-0.8176197791149661,110
2933,2,39,13,-16.27039422381755,-0.8007356952216503,107
2934,2,39,14,-16.496179161326303,-0.8359248661449369,104
2935,2,39,15,-16.806830580678163,-0.8394861930294767,103
2936,2,39,16,-16.36649486133709,-0.8533149299910738,96
2937,2,39,17,-16.009214096050023,-0.8216036696001379,93
2938,2,39,18,-17.68131216125815,-0.8757143973463142,92
2939,2,39,19,-19.37920544999115,-0.9710412956396608,94
2940,2,39,20,-20.432179721028092,-1.0290294760427787,94
2941,2,39,21,-19.206296961282774,-0.992937768919643,85
2942,2,39,22,-20.069610179442904,-1.1010366342987026,81
2943,2,39,23,-24.268414148058994,-1.2217983954812675,82
2944,2,39,24,-22.56554379514581,-1.0832630331860904,80
2945,2,39,25,-23.125207586862246,-1.094881671280666,81
2946,2,39,26,-23.014104024523522,-1.0366197790477214,84
2947,2,39,27,-22.686475101505838,-0.9772014740963068,83
2948,2,39,28,-23.777550092482258,-1.0649576528639804,83
2949,2,39,29,-22.443076648357973,-0.9843164498440186,83
2950,2,39,30,-23.49990066696412,-1.0814043255822194,85
2951,2,39,31,-23.695175321268756,-1.0998823852732278,83
2952,2,39,32,-23.316789221076924,-1.0520786430262101,81
2953,2,39,33,-24.012562486621633,-1.116075021923199,82
