,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11196,7,12,25,-10.024711000950482,-0.6962570286216563,83
11197,7,12,26,-9.311226991381576,-0.6502490874455383,81
11198,7,12,27,-9.107560155562458,-0.641939525711792,80
11199,7,12,28,-10.324547186611815,-0.7068488387291822,81
11200,7,12,29,-11.209425286911074,-0.7349410477808446,83
11201,7,12,30,-12.542251938588016,-0.8636319631955554,82
11202,7,12,31,-12.975945252176096,-0.8779017360523377,81
11203,7,12,32,-12.655470295033894,-0.8738384732432884,82
11204,7,12,33,-12.992930843759007,-0.8893828038887931,81
11205,7,12,34,-11.74809067873205,-0.8254459412684919,79
11206,7,12,35,-12.093804240526126,-0.8370006721494926,79
11207,7,12,36,-11.908869114406851,-0.8170257468683879,79
11208,7,12,37,-10.174439546809486,-0.7245047586504186,76
11209,7,12,38,-10.370055645870229,-0.7456209897301324,77
11210,7,12,39,-9.310905811817946,-0.6960757749601999,77
11211,7,13,3,-3.9160086381814057,-0.5414925075052083,157
11212,7,13,4,-4.813856139711166,-0.6057573800423255,144
11213,7,13,5,-4.833721872998914,-0.6940215743114285,128
11214,7,13,6,-4.82770751603637,-0.5360214200839205,120
11215,7,13,7,-4.8658013558837245,-0.580410989351266,116
11216,7,13,8,-3.771513881169723,-0.4373118658542184,111
11217,7,13,9,-4.320657831422767,-0.4681849070410006,105
11218,7,13,10,-7.278346277881427,-0.7935116178619992,98
11219,7,13,11,-9.047505766509218,-1.0458199525379717,97
11220,7,13,12,-8.571699426503878,-0.9570259960989858,96
11221,7,13,13,-9.625788729399721,-1.1009568249518313,95
11222,7,13,14,-6.255471303559887,-0.6819737375907237,91
11223,7,13,15,-7.124339395204935,-0.772224970804111,86
11224,7,13,16,-2.2803866114850377,-0.23949351690901158,84
11225,7,13,17,-5.075035234907313,-0.5210892743547035,82
11226,7,13,18,-4.554613176069907,-0.4697922803430048,83
11227,7,13,19,-4.876011638280165,-0.4880307095739209,84
11228,7,13,20,-3.151109425887692,-0.31488502725383155,81
11229,7,13,21,-10.987953691236639,-0.815726921779618,81
11230,7,13,22,-10.457067167852552,-0.8034448069228347,79
11231,7,13,23,-11.107053227990109,-0.8550685923007677,79
11232,7,13,24,-10.492636948209947,-0.8174590321129076,79
11233,7,13,25,-8.326279525165168,-0.6034428425529507,80
11234,7,13,26,-8.50129703350555,-0.5951441082797712,81
11235,7,13,27,-8.382283601630935,-0.5728774045793665,81
11236,7,13,28,-9.744474533974804,-0.6431223273497756,83
11237,7,13,29,-11.445157937932757,-0.8118879089952585,81
11238,7,13,30,-11.105251849794596,-0.7944725392661195,80
11239,7,13,31,-10.87321240729215,-0.7726853939302785,79
11240,7,13,32,-9.718662965922954,-0.7073589980002344,77
11241,7,13,33,-9.013837899273508,-0.6660441531233119,77
11242,7,13,34,-8.703473150783077,-0.6463476841004703,76
11243,7,13,35,-10.496790883007726,-0.7728546709521641,76
11244,7,13,36,-9.26500034750407,-0.6979887154858718,76
11245,7,13,37,-7.383531089518386,-0.5527917898600858,75
11246,7,13,38,-7.397742703954571,-0.5769473622983231,75
11247,7,13,39,-8.038386931850313,-0.6055845139748013,73
11248,7,14,3,-3.0885417705013607,-0.39726295347702784,156
11249,7,14,4,-6.379245761698575,-0.8391056362879817,141
11250,7,14,5,-2.88543561334621,-0.38102455043557015,125
11251,7,14,6,-3.2081056282319964,-0.3500770280600026,119
11252,7,14,7,-4.189614499100598,-0.4903151521465857,113
11253,7,14,8,-3.0933430188453417,-0.3373910331881234,108
11254,7,14,9,-7.842240814611813,-0.8680853252728685,101
11255,7,14,10,-9.911059281964226,-1.1197213542761848,99
11256,7,14,11,-10.453103655212916,-1.1744561162401121,97
11257,7,14,12,-9.76094857016915,-1.1102850293779054,95
11258,7,14,13,-5.663062959643388,-0.6277010113131556,91
11259,7,14,14,-6.420697610017275,-0.7043931575915355,86
11260,7,14,15,-1.3942263189234054,-0.15796515418042933,82
11261,7,14,16,-3.317168994879564,-0.3506279641911413,81
11262,7,14,17,-3.4181107925400154,-0.35838319607171726,82
11263,7,14,18,-3.5711835214748917,-0.3595909682121634,83
11264,7,14,19,-8.357677055132399,-0.587246886402428,81
11265,7,14,20,-8.846372606245676,-0.7032849333781861,78
11266,7,14,21,-9.433610362029409,-0.748976852661389,78
11267,7,14,22,-8.327175226315903,-0.6784213527012485,77
11268,7,14,23,-6.446566246899827,-0.486278248697353,78
11269,7,14,24,-7.250726464488475,-0.5286694029780514,81
11270,7,14,25,-7.907058066629531,-0.5510905786634037,81
11271,7,14,26,-8.667547821825545,-0.5872220387356546,80
11272,7,14,27,-9.88053460161322,-0.6534540675415595,83
11273,7,14,28,-11.682027254145751,-0.8230147559799432,80
11274,7,14,29,-10.872896249122645,-0.7801047227750143,78
11275,7,14,30,-9.442275581432735,-0.6974154006072458,77
11276,7,14,31,-9.423306438743138,-0.6962471174354846,77
11277,7,14,32,-9.567809612070016,-0.7180541241005336,77
11278,7,14,33,-8.202459543282533,-0.6201425993974036,76
11279,7,14,34,-6.04042624767143,-0.4861251228402176,75
11280,7,14,35,-7.0686709051662,-0.5454390897084034,74
11281,7,14,36,-8.017140343294114,-0.5750467644045477,73
11282,7,14,37,-9.184082239911136,-0.6635035114586364,73
11283,7,14,38,-8.86339424247076,-0.6282329855529556,71
11284,7,14,39,-8.369108667973096,-0.5844666789257466,69
11285,7,15,3,-3.3539740122433304,-0.4236757554845036,155
11286,7,15,4,-6.53552864654789,-0.8620513621410737,136
11287,7,15,5,-4.265805491137544,-0.5428936119287766,124
11288,7,15,6,-5.552479576007747,-0.6223482639673944,114
11289,7,15,7,-5.267771052833703,-0.606664269480661,113
11290,7,15,8,-6.350298550812733,-0.6803385158746115,106
11291,7,15,9,-7.833530156049714,-0.8906879886083914,100
11292,7,15,10,-8.317276393008587,-0.9283166234128002,96
11293,7,15,11,-9.164655123127835,-1.0354328271373316,94
11294,7,15,12,-5.463026249689315,-0.598546985307966,92
11295,7,15,13,-6.174482571960853,-0.6756754951509081,86
11296,7,15,14,-1.011266605468745,-0.11769477347024591,82
11297,7,15,15,-2.941858225252385,-0.307388679362592,81
11298,7,15,16,-2.2123970630543983,-0.22962144048751212,80
11299,7,15,17,-7.65141578566681,-0.536384691627867,79
11300,7,15,18,-7.0209664457453,-0.5024878683734834,78
11301,7,15,19,-7.613433771516292,-0.5622555450809223,79
11302,7,15,20,-5.938930516076184,-0.4470716773276062,77
11303,7,15,21,-5.962604886553001,-0.44333862298202265,77
11304,7,15,22,-7.464815037158077,-0.5397918089783056,80
11305,7,15,23,-7.708363898026249,-0.5315093213637758,80
11306,7,15,24,-7.78500600007629,-0.5356140927663401,80
11307,7,15,25,-7.854997834506953,-0.5309577021737485,80
11308,7,15,26,-9.09878446884173,-0.6025646168115983,81
11309,7,15,27,-9.515454786006137,-0.6956930987290166,77
11310,7,15,28,-9.931140112053003,-0.7234035175895174,78
11311,7,15,29,-9.701377182256907,-0.7219584601098783,78
11312,7,15,30,-8.790599577158876,-0.6446319831112648,76
11313,7,15,31,-6.6290115360479875,-0.5162629924972911,74
11314,7,15,32,-6.16076224412341,-0.48829720215880984,74
11315,7,15,33,-7.154487820134349,-0.516100745853701,73
11316,7,15,34,-8.257496068944286,-0.5990093374933424,74
11317,7,15,35,-8.19696810539869,-0.575232004757001,71
11318,7,15,36,-7.912847668676276,-0.5583483342796234,69
11319,7,15,37,-7.554957925502631,-0.5313399462173903,68
11320,7,15,38,-7.796321270993177,-0.554464647170341,68
11321,7,15,39,-10.46303071120545,-0.7323963937682724,67
11322,7,16,3,-3.65617731269672,-0.46651622356353084,153
11323,7,16,4,-5.855297379771088,-0.7828181535509967,136
11324,7,16,5,-3.6168504446142924,-0.40683029848333646,123
11325,7,16,6,-5.4254510213704155,-0.6448613868294976,116
11326,7,16,7,-4.136838304103992,-0.4960504972324952,109
11327,7,16,8,-7.660055942179437,-0.8748648460302564,105
11328,7,16,9,-8.661497571505116,-1.0195645513683198,98
11329,7,16,10,-9.21122592172833,-1.0833185708686839,94
11330,7,16,11,-6.677614635944665,-0.8137394562146227,92
11331,7,16,12,-6.081691346844951,-0.7096322791622586,87
11332,7,16,13,-1.4733011783605032,-0.16660068931135727,84
11333,7,16,14,-2.825732407123415,-0.3027074412491771,81
11334,7,16,15,-2.375760622115677,-0.24847512637015137,80
11335,7,16,16,-7.944380848167859,-0.5645468275918679,79
11336,7,16,17,-6.182581812842608,-0.4581833605258207,76
11337,7,16,18,-7.652387949500391,-0.5738925895068437,79
11338,7,16,19,-6.474409046894186,-0.49161804391473934,77
11339,7,16,20,-7.552798300880278,-0.5662383309024936,78
11340,7,16,21,-7.238561676906713,-0.5152323299277566,79
11341,7,16,22,-7.732024500570353,-0.5427154105901522,80
11342,7,16,23,-8.159059093593005,-0.5598620872537119,80
11343,7,16,24,-8.476973459625475,-0.5793630521283738,80
11344,7,16,25,-7.756297295180045,-0.5368491426194723,78
11345,7,16,26,-9.35885586763731,-0.6954612606368082,76
11346,7,16,27,-9.314675354751563,-0.704567825367454,76
11347,7,16,28,-8.955608404277324,-0.7044331302169602,76
11348,7,16,29,-7.992059624569133,-0.6282562600973062,74
11349,7,16,30,-6.886652501103447,-0.5413724248703794,73
11350,7,16,31,-8.359436283695459,-0.6215292638939572,72
11351,7,16,32,-7.93605120986796,-0.5770216856952111,71
11352,7,16,33,-8.964102045204864,-0.6453582155951273,71
11353,7,16,34,-8.907198137660602,-0.6362354544853376,68
11354,7,16,35,-8.988616452209122,-0.6461756051180869,68
11355,7,16,36,-8.371256555179919,-0.5791445824493232,68
11356,7,16,37,-11.13992636223746,-0.7548844803472639,67
11357,7,16,38,-11.101022624147362,-0.7540476248526444,67
11358,7,16,39,-11.336733580830337,-0.7642113624970716,67
11359,7,17,3,-3.2598295485917097,-0.43268915208349734,152
11360,7,17,4,-3.979122687185346,-0.5447264682429657,134
11361,7,17,5,-1.5092083498012465,-0.16210096825652406,118
11362,7,17,6,-5.169286067962992,-0.6115157108069353,116
11363,7,17,7,-4.662674187655444,-0.513949417161278,107
11364,7,17,8,-8.939518919760262,-1.0361237747827055,102
11365,7,17,9,-8.425599581956817,-0.9927673964756377,98
11366,7,17,10,-8.657110773492903,-1.0203955851949122,94
11367,7,17,11,-6.796838136509862,-0.7872767227267042,90
11368,7,17,12,-5.4600302227392,-0.6143545820548855,86
11369,7,17,13,-3.03239039518902,-0.3330269899559913,82
11370,7,17,14,-2.084921559008855,-0.2262401941987855,81
11371,7,17,15,-7.135421767072675,-0.5204821700024381,79
11372,7,17,16,-5.35817404876504,-0.40847639309981204,76
11373,7,17,17,-5.148665842757534,-0.4060152637615706,77
11374,7,17,18,-6.263099510794653,-0.48011555494062197,76
11375,7,17,19,-6.797466789297976,-0.502082531680737,78
11376,7,17,20,-6.7846029121567275,-0.4937434367312854,79
11377,7,17,21,-6.901200933808033,-0.4966076687021434,80
11378,7,17,22,-7.440523826274173,-0.5213946533267195,80
11379,7,17,23,-7.553446664915447,-0.5316270064898311,79
11380,7,17,24,-6.902204415929873,-0.48780210817754477,77
11381,7,17,25,-8.673020815314118,-0.6590245436727405,76
11382,7,17,26,-8.371517854732305,-0.6579178700882233,76
11383,7,17,27,-6.426654136383397,-0.5119284823319818,73
11384,7,17,28,-6.718554971612378,-0.4957365798811885,72
11385,7,17,29,-7.256053696750719,-0.5439122168555435,72
11386,7,17,30,-7.4974289417507185,-0.5446276868452657,71
11387,7,17,31,-8.073026864762873,-0.5814685762721093,71
11388,7,17,32,-7.686259389613967,-0.5524623403772891,68
11389,7,17,33,-7.2535505094321,-0.5042741565538238,68
11390,7,17,34,-6.997750304660593,-0.488614848346559,67
11391,7,17,35,-9.695452098291067,-0.6592980225209227,67
11392,7,17,36,-9.792210044358871,-0.6651506748347185,67
11393,7,17,37,-8.894972476281191,-0.6245878626459967,67
11394,7,17,38,-9.437752810023671,-0.6630904324870478,67
11395,7,17,39,-8.886653681928658,-0.6455650521002594,70
11396,7,18,3,-0.29831354730269144,-0.03890914354229277,147
11397,7,18,4,0.5660995731920898,0.07628671282878709,130
11398,7,18,5,-2.8645095791056177,-0.3195759710908582,119
11399,7,18,6,-3.9263160346184747,-0.4823256371357738,114
11400,7,18,7,-6.697549707993565,-0.7779796941534006,108
11401,7,18,8,-6.861571529996527,-0.8391492853782936,102
11402,7,18,9,-7.928010493097892,-0.9711401428176946,97
11403,7,18,10,-5.658363459660217,-0.7158688165933336,91
11404,7,18,11,-4.891304206543117,-0.5744438287622531,88
11405,7,18,12,-1.8598528745807057,-0.22293431299873073,84
11406,7,18,13,-1.1592641094887564,-0.14268604547525998,82
11407,7,18,14,-1.2713219916073624,-0.14261713262792508,82
11408,7,18,15,-5.42503952544097,-0.4155886630919376,77
11409,7,18,16,-5.917657995492851,-0.4716822144079308,79
11410,7,18,17,-5.484260123634899,-0.4383541316854541,77
11411,7,18,18,-5.87383019006533,-0.44895088136979955,78
11412,7,18,19,-5.765794491796253,-0.4326034698277586,79
11413,7,18,20,-6.084078677168467,-0.4445439889812352,80
11414,7,18,21,-6.461625887888793,-0.4674254507511875,80
11415,7,18,22,-5.841048682062843,-0.42688902579779714,78
11416,7,18,23,-5.914815256934276,-0.4301383259498403,77
11417,7,18,24,-8.376892282859355,-0.6523654673612568,77
11418,7,18,25,-5.509441266110042,-0.46915057197125537,75
11419,7,18,26,-3.9384772505379058,-0.33564351451496777,72
11420,7,18,27,-5.267517748515788,-0.421020104985383,71
11421,7,18,28,-6.1110688378923905,-0.46822285942104463,71
11422,7,18,29,-6.2247599477617195,-0.4768564236063262,71
11423,7,18,30,-7.133118478717969,-0.5326140313060447,70
11424,7,18,31,-6.4749742955832845,-0.46548962383793974,68
11425,7,18,32,-5.8717201873798714,-0.42483767896029806,67
11426,7,18,33,-9.195324605030729,-0.6481366709282878,69
11427,7,18,34,-8.771270964018342,-0.6260128859902998,68
11428,7,18,35,-8.20068906392919,-0.6020059642292187,68
11429,7,18,36,-8.80761971229829,-0.6462532968416739,68
11430,7,18,37,-9.349670089473536,-0.6948365228268183,70
11431,7,18,38,-8.500940423465364,-0.6464276840167178,71
11432,7,18,39,-9.661554517278189,-0.7209683622938006,71
11433,7,19,3,-1.6795179156910387,-0.23192380279055913,146
11434,7,19,4,-0.29922095181340425,-0.038757324245213616,129
11435,7,19,5,-4.351553103857355,-0.5250934792270084,121
11436,7,19,6,-4.522594649251302,-0.5569300192771149,114
11437,7,19,7,-6.575614140745118,-0.7976008089912598,108
11438,7,19,8,-7.0412212302077295,-0.8730298621916689,100
11439,7,19,9,-6.7790634922168165,-0.870464436235157,95
11440,7,19,10,-4.209184136304738,-0.5269487587113869,91
11441,7,19,11,0.6343264787089813,0.043514446184394005,85
11442,7,19,12,-1.5736677755946025,-0.19133859597698494,83
11443,7,19,13,-1.5209255591401354,-0.16986067288799897,83
11444,7,19,14,-5.944570807711969,-0.4503536099381689,80
11445,7,19,15,-5.539923802950602,-0.4412896829298046,78
11446,7,19,16,-4.083629616393143,-0.3314577906027824,76
11447,7,19,17,-5.38548942359948,-0.41519242844657284,78
11448,7,19,18,-5.276878141792872,-0.399559361790963,79
11449,7,19,19,-5.568048843036188,-0.41005191203681074,80
11450,7,19,20,-5.976323526253504,-0.4354046145063836,80
11451,7,19,21,-5.559996427090403,-0.4088056294776162,78
11452,7,19,22,-5.520554247250025,-0.40375155227818404,77
11453,7,19,23,-7.646630442088774,-0.6241100579467499,77
11454,7,19,24,-4.777067904431537,-0.39880459160824633,73
11455,7,19,25,-4.679605105518613,-0.3680412584457862,71
11456,7,19,26,-5.397433968084727,-0.4165160470225341,70
11457,7,19,27,-5.6118617128727095,-0.4328437732886939,71
11458,7,19,28,-6.366639997694863,-0.48743432763719335,71
11459,7,19,29,-6.016647889532589,-0.43818244783103355,70
11460,7,19,30,-4.355168622319605,-0.32799779885281344,68
11461,7,19,31,-7.495185525904216,-0.5627104123674712,68
11462,7,19,32,-8.232229448359679,-0.6081335541012957,68
11463,7,19,33,-7.209077927679594,-0.545967642896216,68
11464,7,19,34,-8.127454861748777,-0.6193667891781479,69
11465,7,19,35,-8.22743641438422,-0.6258172943065635,69
11466,7,19,36,-8.23106751383974,-0.6310332986913213,70
11467,7,19,37,-9.7847592980543,-0.7432827372242742,71
11468,7,19,38,-9.31252034249716,-0.7137880460240971,70
11469,7,19,39,-10.128800698954926,-0.7802580672997402,68
11470,7,20,3,-2.4740931154018,-0.3392076333416382,146
11471,7,20,4,-0.47180344413809505,-0.05906221188618715,126
11472,7,20,5,-4.409071398495333,-0.5488647588882846,122
11473,7,20,6,-4.0645315164590325,-0.4906599998456485,114
11474,7,20,7,-5.818869832865869,-0.6626398892949944,103
11475,7,20,8,-7.0514321047157145,-0.8795454806814109,98
11476,7,20,9,-4.582273001317022,-0.6011665859352847,94
11477,7,20,10,-4.186549769447466,-0.513769356987132,89
11478,7,20,11,0.7097088401085992,0.051102169754425136,85
11479,7,20,12,-1.1470438839464003,-0.14294230055637308,83
11480,7,20,13,0.2647305896177423,0.01269038396972607,80
11481,7,20,14,-4.99431643896978,-0.39693001020251023,78
11482,7,20,15,-3.8395323045342433,-0.3133857320107882,76
11483,7,20,16,-5.18977402700747,-0.4141943727951093,77
11484,7,20,17,-5.372425435060226,-0.40823972962454547,79
11485,7,20,18,-5.596848013649374,-0.4118122001801564,80
11486,7,20,19,-5.976323526253504,-0.4354046145063836,80
11487,7,20,20,-5.535639564740615,-0.4061691190836465,78
11488,7,20,21,-5.865893234596522,-0.4262572753661594,77
11489,7,20,22,-6.772594806021337,-0.553426006171213,75
11490,7,20,23,-4.545363285788976,-0.38043864976035346,73
11491,7,20,24,-5.588896704268411,-0.4421560798603608,71
11492,7,20,25,-5.397433968084727,-0.4165160470225341,70
11493,7,20,26,-5.92327255134288,-0.4554616711050878,71
11494,7,20,27,-6.88531358829145,-0.519143066798522,71
11495,7,20,28,-4.752068972843071,-0.36353082955961624,68
11496,7,20,29,-7.369605619105727,-0.5554519609840292,67
11497,7,20,30,-8.018686174200115,-0.5958866430268622,68
11498,7,20,31,-7.254461737183644,-0.5489435792973991,68
11499,7,20,32,-8.446081890604905,-0.6395848309902674,69
11500,7,20,33,-8.22743641438422,-0.6258172943065635,69
11501,7,20,34,-7.797031021291853,-0.6009244080352021,69
11502,7,20,35,-10.372622580821716,-0.7768122564703893,70
11503,7,20,36,-9.575319151578412,-0.73334774553199,68
11504,7,20,37,-10.315971006131916,-0.8049468342078511,67
11505,7,20,38,-10.098174987139839,-0.7845942686137899,67
11506,7,20,39,-8.863982017886347,-0.6948674132224627,66
11507,7,21,3,-2.7649237695219298,-0.39157909414113734,146
11508,7,21,4,0.3189267677356904,0.044685572855979724,126
11509,7,21,5,-4.150841441314077,-0.5169494805404395,122
11510,7,21,6,-3.0517877899117374,-0.37708895943377596,113
11511,7,21,7,-5.841439983916072,-0.7253622914330247,103
11512,7,21,8,-6.993324298858769,-0.9184381863866673,96
11513,7,21,9,-6.037484926173307,-0.7884464670583254,92
11514,7,21,10,-4.795959811244927,-0.5587829556946838,87
11515,7,21,11,-1.8885600771591526,-0.22494658328909056,84
11516,7,21,12,-1.0314765800769161,-0.11733473761062638,82
11517,7,21,13,-6.51402912108424,-0.4886255553106649,81
11518,7,21,14,-5.428427861366222,-0.43092222268097663,78
11519,7,21,15,-3.8817407883754305,-0.3128230904430119,76
11520,7,21,16,-5.017997614015666,-0.38313293389964337,79
11521,7,21,17,-5.490882322947576,-0.41241025339094367,80
11522,7,21,18,-5.976323526253504,-0.4354046145063836,80
11523,7,21,19,-5.559996427090403,-0.4088056294776162,78
11524,7,21,20,-5.865893234596522,-0.4262572753661594,77
11525,7,21,21,-6.971424676987254,-0.5694324832926151,75
11526,7,21,22,-4.373991243210937,-0.3666039664727483,72
11527,7,21,23,-5.321866522607516,-0.4167729865853174,70
11528,7,21,24,-5.148330160545801,-0.3987103019003931,70
