,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5889,4,19,9,-0.6517484411053159,-0.12646266384111263,91
5890,4,19,10,-2.0720415503541147,-0.38845538609829355,90
5891,4,19,11,-4.917169388208667,-0.9146432269981938,91
5892,4,19,12,-6.313754326652305,-1.174438334518096,90
5893,4,19,13,-5.8717073596709755,-1.0451219306455122,85
5894,4,19,14,-5.126995694707243,-0.9218964335013403,82
5895,4,19,15,-5.3782767761687955,-0.9735067657584022,83
5896,4,19,16,-2.9702001546134573,-0.5068342143811466,81
5897,4,19,17,-2.616651092900987,-0.4490541520903185,77
5898,4,19,18,-1.7396081202135725,-0.2969530170939062,74
5899,4,19,19,-2.831557232024189,-0.487672255016133,73
5900,4,19,20,-2.9603864932442328,-0.5101158915586658,70
5901,4,19,21,-3.5679003952336164,-2.14496823866129,68
5902,4,19,22,-3.4632220759183427,-2.1572040322620043,66
5903,4,19,23,-2.996644333195362,-2.0587950970443902,66
5904,4,19,24,-2.9451735297984243,-2.0573025683788564,65
5905,4,19,25,-1.097818813662837,-2.2792551902508715,65
5906,4,19,26,-1.8017395313639173,-2.3851027820199637,66
5907,4,19,27,-0.7571377528220911,-2.1452302074645617,65
5908,4,19,28,-1.5849760571750133,-2.3748238591523383,66
5909,4,19,29,-1.2817789131949864,-2.2990498009284943,66
5910,4,19,30,-0.9481151843091682,-2.1429823318435477,66
5911,4,19,31,-1.3909451108669009,-2.239039022015563,65
5912,4,19,32,-1.4639517757356313,-2.2688787868673677,66
5913,4,19,33,-1.549568101392366,-2.301487681059816,65
5914,4,19,34,-1.6661941098875488,-2.3413554854114476,64
5915,4,19,35,-2.206100480169211,-2.4125962036749606,65
5916,4,19,36,-2.093726841303628,-2.3373709064676795,66
5917,4,19,37,-0.11090970751578622,-2.0328506826979504,65
5918,4,19,38,-0.4905178893219453,-2.3136053334791535,65
5919,4,19,39,-0.5403515125865146,-1.9257564431886036,68
5920,4,20,3,5.9434160725257925,0.9294725663609557,147
5921,4,20,4,2.2888324895169054,0.36528818243569794,131
5922,4,20,5,2.435690741810509,0.4034169253639783,117
5923,4,20,6,0.1647467144384954,0.03176565579724553,112
5924,4,20,7,-4.098087006918879,-0.8594911173564993,104
5925,4,20,8,-0.6561359191057134,-0.1262596852449964,96
5926,4,20,9,-0.8691788685344654,-0.170145152732652,89
5927,4,20,10,-2.3239266984458005,-0.4520073409048634,90
5928,4,20,11,-4.753719448234027,-0.8712412801954372,91
5929,4,20,12,-5.783625825846805,-1.1022754114911693,89
5930,4,20,13,-4.804948590455623,-0.8606076767529731,83
5931,4,20,14,-5.127990645257623,-0.9238798991909757,83
5932,4,20,15,-2.4010576873936857,-0.40624302772611665,81
5933,4,20,16,-1.6971671024041826,-0.2868290578393028,77
5934,4,20,17,-1.095604076832625,-0.18493565299787731,73
5935,4,20,18,-2.415042449765572,-0.4133777662032241,73
5936,4,20,19,-2.54441210654663,-0.43578678334828497,70
5937,4,20,20,-3.1545523395453947,-2.0632068885132853,68
5938,4,20,21,-2.5146752675550497,-1.9606373021862742,66
5939,4,20,22,-2.6401162675840237,-1.9862252380435883,66
5940,4,20,23,-3.04551682684107,-2.066750983218206,66
5941,4,20,24,-0.8055480870945548,-2.1701451445977455,65
5942,4,20,25,-1.3808262633812527,-2.2591858210808464,66
5943,4,20,26,-1.4779683798328238,-2.346246942714971,66
5944,4,20,27,-1.4901852692254276,-2.353418046389207,65
5945,4,20,28,-1.0351410362008588,-2.1583846271074205,66
5946,4,20,29,-0.9310297367823671,-2.1307263587886975,65
5947,4,20,30,-1.163335315744719,-2.157771795567953,65
5948,4,20,31,-1.098264736559423,-2.170100230758339,66
5949,4,20,32,-1.6038177799111233,-2.327132465013824,64
5950,4,20,33,-1.8497667343956987,-2.388210364360293,65
5951,4,20,34,-2.1134069838287672,-2.379247649178475,66
5952,4,20,35,-1.6888862470805233,-2.1852413901122705,66
5953,4,20,36,-0.6378410963144717,-2.3965555411485986,65
5954,4,20,37,-1.0909658164410165,-2.56745745480841,65
5955,4,20,38,-0.9025776125644434,-2.51228397511467,65
5956,4,20,39,-0.22838717186101187,-1.8481473374266553,66
5957,4,21,3,5.489680733790415,0.8605346358518416,148
5958,4,21,4,2.0055877691216963,0.32362903714952923,130
5959,4,21,5,0.3623508104215024,0.06534227271024871,117
5960,4,21,6,-1.2374534916976778,-0.2503159124645753,109
5961,4,21,7,-2.427413241410647,-0.467978404117937,102
5962,4,21,8,0.4607811215062262,0.08687390420477949,93
5963,4,21,9,-0.5764336050367901,-0.11200848214238633,91
5964,4,21,10,-2.616331054529276,-0.5060121595348965,91
5965,4,21,11,-5.390271153794206,-0.9975601318728967,91
5966,4,21,12,-4.834762197888604,-0.8471433058464359,85
5967,4,21,13,-4.202067484432673,-0.745512600255914,82
5968,4,21,14,-4.084297195185196,-0.7260893310011378,83
5969,4,21,15,-1.9959149141030876,-0.33491714962885666,79
5970,4,21,16,-0.9495559834826423,-0.15931603953210471,74
5971,4,21,17,-1.8207692192464375,-0.3089722989898489,73
5972,4,21,18,-2.0997742223077545,-0.35731208730088526,70
5973,4,21,19,-2.712672367284321,-1.9746625988954067,68
5974,4,21,20,-2.069845527004915,-1.868458531075888,66
5975,4,21,21,-2.1520561525421154,-1.8852745300365354,66
5976,4,21,22,-2.257200375285504,-1.9021717882617826,66
5977,4,21,23,-0.7397017679057715,-2.158871396881217,66
5978,4,21,24,-0.9308457882445529,-2.1247603525562346,66
5979,4,21,25,-0.869659113534001,-2.15684053723263,66
5980,4,21,26,-0.7591476839992933,-2.1300760294786207,66
5981,4,21,27,-0.32057238045857206,-1.9609136878944182,65
5982,4,21,28,-0.5543475293063179,-1.9906459333736872,65
5983,4,21,29,-0.8023521118385054,-2.0756783295082735,67
5984,4,21,30,-0.9418576057427588,-2.1244838603330694,64
5985,4,21,31,-0.688422735973996,-2.0597251653933877,64
5986,4,21,32,-1.6665416639660078,-2.258481077224107,66
5987,4,21,33,-1.2477408903641634,-2.071791467560231,66
5988,4,21,34,-1.8642392833655115,-2.3618107713388707,66
5989,4,21,35,-0.02444386073087818,-2.1934123444181886,65
5990,4,21,36,-0.6189624231100178,-2.4327811133849657,65
5991,4,21,37,-0.27627043845691973,-2.3086323636594597,64
5992,4,21,38,-0.544047195809317,-1.896733313606546,65
5993,4,21,39,0.15437197938334737,-1.70704851191799,63
5994,4,22,3,3.700069715912682,0.600156786341726,146
5995,4,22,4,-0.4165445410147338,-0.071993634851755,128
5996,4,22,5,0.13706957758513102,0.02482834664607549,117
5997,4,22,6,-1.5604678597946158,-0.3168281015704806,110
5998,4,22,7,-3.6418752213364707,-0.7224975838247666,100
5999,4,22,8,-0.10213310637097098,-0.019637977128940675,93
6000,4,22,9,-0.35478151018315746,-0.06825241460444449,91
6001,4,22,10,-2.5635450384099494,-0.46538641242708517,94
6002,4,22,11,-3.2350917222811075,-0.5641625609425864,91
6003,4,22,12,-4.527460598888458,-0.8072364677740231,83
6004,4,22,13,-4.529186917698115,-0.8084438753120762,84
6005,4,22,14,-2.1123009081572595,-0.3555978553777818,81
6006,4,22,15,-1.3776110972781557,-0.23276284650441004,77
6007,4,22,16,-2.147701236255976,-0.3668027981742459,75
6008,4,22,17,-2.139287865229348,-0.3647520657317251,72
6009,4,22,18,-2.601762154927477,-1.9387093787288172,69
6010,4,22,19,-2.124489342201846,-1.8738681164982829,66
6011,4,22,20,-2.0041163396149333,-1.848010157391668,66
6012,4,22,21,-2.0655606165073155,-1.8558326341508053,66
6013,4,22,22,-0.5409211731339366,-2.0990809191122777,66
6014,4,22,23,-0.7324587858244115,-2.068215711485352,66
6015,4,22,24,-0.6711380642181141,-2.099851684411297,66
6016,4,22,25,-0.6147142790563905,-2.1002105325568703,65
6017,4,22,26,0.08537265965165225,-1.8385087132852147,65
6018,4,22,27,-0.3557588094641015,-1.9338123682661938,65
6019,4,22,28,-0.3917735884098729,-1.948722660064481,67
6020,4,22,29,-0.7290839230823485,-2.0507299788725466,64
6021,4,22,30,-1.094473160308324,-2.0881982518928757,65
6022,4,22,31,-1.488717419663883,-2.1908977861358374,67
6023,4,22,32,-1.3430346722911215,-2.1727737034828936,66
6024,4,22,33,0.1699750417703255,-2.1097319698346584,65
6025,4,22,34,-0.2933004748639287,-2.295325986346663,65
6026,4,22,35,-0.08236548537882056,-2.2234805808558225,64
6027,4,22,36,-0.20072364808649337,-2.131935682453968,60
6028,4,22,37,0.42637401391853197,-1.6328511090012632,63
6029,4,22,38,-0.08592249911760182,-1.8275270896620286,64
6030,4,22,39,-0.011794171390700938,-1.8126196308568845,64
6031,4,23,3,2.1331558793126297,0.3795808792624364,144
6032,4,23,4,0.25416476540849026,0.0448862451895289,127
6033,4,23,5,1.1477283445332191,0.20778588112571164,116
6034,4,23,6,-1.209787410185072,-0.23723905453302208,110
6035,4,23,7,-0.7492724720857297,-0.14654148867153646,97
6036,4,23,8,-0.12193621260682785,-0.023401147644953074,93
6037,4,23,9,-2.4329482754752645,-0.45047241994876647,94
6038,4,23,10,-4.803563350138565,-0.8790515780708387,93
6039,4,23,11,-2.8681915575086068,-0.46256558007687665,90
6040,4,23,12,-4.661960123944906,-0.8326925254170375,82
6041,4,23,13,-3.725007074954433,-0.6588863588604208,83
6042,4,23,14,-1.6701910037144803,-0.28298613222923447,78
6043,4,23,15,-0.9778808787149614,-0.16437306374696922,75
6044,4,23,16,-1.6150586015787698,-0.27241493167990516,73
6045,4,23,17,-2.17620893550644,-1.8399904150896877,69
6046,4,23,18,-1.5873783957423524,-1.7483345876561758,67
6047,4,23,19,-1.5976757229827319,-1.7551131180960151,66
6048,4,23,20,-2.0669833483785887,-1.8506364120554313,66
6049,4,23,21,-0.44566303376071165,-1.9620186134713997,66
6050,4,23,22,-0.3813707911933691,-1.9452905167262504,66
6051,4,23,23,-0.22050918915833048,-1.9434635780621243,65
6052,4,23,24,-0.5717974852148876,-2.05753654608739,65
6053,4,23,25,-0.0035789235543432075,-1.812415482892001,65
6054,4,23,26,-0.0033486606013159417,-1.812394431715393,65
6055,4,23,27,-0.0198833793153103,-1.8213040721990068,66
6056,4,23,28,-0.2692704029368362,-1.8906188999353934,64
6057,4,23,29,-1.0117574083893803,-2.0238862201828067,66
6058,4,23,30,-0.8072044678180847,-1.9203968536796228,66
6059,4,23,31,0.7172052196735055,-1.8682005955264218,65
6060,4,23,32,0.4266894906006834,-1.9897647189212218,65
6061,4,23,33,0.0830848805649542,-2.1114279355046777,64
6062,4,23,34,-0.06538394624499556,-2.181250061309558,62
6063,4,23,35,0.8017636307863727,-1.5617746646802957,63
6064,4,23,36,0.46908520875209164,-1.7154684102459914,63
6065,4,23,37,0.2384638635970307,-1.789118459759622,64
6066,4,23,38,0.2384638635970307,-1.789118459759622,64
6067,4,23,39,0.550711020023463,-1.65915475328912,65
6068,4,24,3,1.3371964838529178,0.24310379023449613,145
6069,4,24,4,0.48932813904871764,0.08982179707210132,124
6070,4,24,5,0.4726330058208757,0.08703015912373188,115
6071,4,24,6,-1.2104917186405106,-0.23746017735904246,108
6072,4,24,7,-0.17528921743961948,-0.033357816421068706,97
6073,4,24,8,-0.012832789290298359,-0.002466703414439864,93
6074,4,24,9,-2.204849219978434,-0.4073473798638268,94
6075,4,24,10,-3.7365061133526725,-0.7279415054285937,92
6076,4,24,11,-4.380311944928035,-0.7606931637932604,86
6077,4,24,12,-4.364318756758092,-0.7753624145241199,84
6078,4,24,13,-1.7519682857263907,-0.292615631342743,80
6079,4,24,14,-0.857010634859388,-0.1435149794318293,78
6080,4,24,15,-1.4685585653420208,-0.2464971359112858,75
6081,4,24,16,-1.7019770974016548,-0.2873646836475681,71
6082,4,24,17,-1.7411039887256994,-1.7708022958711613,67
6083,4,24,18,-1.2148181500071076,-1.6742929359129284,66
6084,4,24,19,-1.2378919995105473,-1.685497180215701,65
6085,4,24,20,0.25449481847729316,-1.7430814135611759,65
6086,4,24,21,-0.07015010297823293,-1.849527203767624,66
6087,4,24,22,-0.05658602898348097,-1.8852449282337582,66
6088,4,24,23,-0.3092687096182963,-1.9675545864293413,65
6089,4,24,24,0.26051351526760497,-1.7251816862790699,65
6090,4,24,25,0.2626364178485529,-1.7245242906118083,65
6091,4,24,26,0.3246356735010093,-1.7091792381419644,65
6092,4,24,27,-0.17423599102499884,-1.8001353795371688,64
6093,4,24,28,-1.06649911228192,-2.0271869445591055,67
6094,4,24,29,-0.7647967599581122,-1.9610856259290048,66
6095,4,24,30,0.9672114419287638,-1.7765882540666946,65
6096,4,24,31,0.32357864367957523,-2.0137400802463175,65
6097,4,24,32,0.7758005569903004,-1.8758690084814411,64
6098,4,24,33,0.1818255079056631,-2.078173146673878,62
6099,4,24,34,0.6316692178091735,-1.6589967043748064,63
6100,4,24,35,0.575235836950902,-1.67865644801955,63
6101,4,24,36,0.5050867490887879,-1.6978519316528649,64
6102,4,24,37,0.5554085396592308,-1.6652261897837353,64
6103,4,24,38,1.2059211166339083,-1.4557463530822115,64
6104,4,24,39,-0.17939742544174478,-2.1758625854950258,62
6105,4,25,3,0.531892672717348,0.09957408520175116,143
6106,4,25,4,0.14809831760544068,0.027268098324079088,124
6107,4,25,5,1.0317460001766667,0.18803395509976903,114
6108,4,25,6,-0.3630173011592385,-0.07049729848101989,104
6109,4,25,7,-0.6702283597723275,-0.12922312839821193,97
6110,4,25,8,-0.8443079809688894,-0.16089665723533916,96
6111,4,25,9,-2.6001295470297054,-0.47737486477719004,94
6112,4,25,10,-2.640911083564219,-0.4585971293912678,90
6113,4,25,11,-3.9796140032844556,-0.7044926199544985,82
6114,4,25,12,-3.7755819007454354,-0.6671543941780839,82
6115,4,25,13,-2.160078617699705,-0.3644774401682654,82
6116,4,25,14,-0.22751992967158233,-0.03775392796399135,75
6117,4,25,15,-1.8963790563859722,-0.32156296622925373,74
6118,4,25,16,-2.0034524995711767,-1.8097389473022487,69
6119,4,25,17,-1.7084657838150017,-1.7839226404478215,66
6120,4,25,18,-1.8222778893998588,-1.8028872462017969,66
6121,4,25,19,0.4040680894150339,-1.7973052677151558,65
6122,4,25,20,-0.31051324039732475,-1.9340543403725412,66
6123,4,25,21,0.014465743115478057,-1.8757705497218935,66
6124,4,25,22,-0.1968848541712061,-1.9571145201393012,65
6125,4,25,23,0.06290998558356795,-1.795560357504437,65
6126,4,25,24,0.06503431082558964,-1.7948985401603814,65
6127,4,25,25,-0.1288218507339875,-1.8629907356495137,64
6128,4,25,26,-0.7102323275088663,-1.9604721633855215,65
6129,4,25,27,-1.2614825971918788,-2.094689918392684,67
6130,4,25,28,-0.9604002235328599,-2.0292152446949054,66
6131,4,25,29,0.7682315014527036,-1.8679685589716972,65
6132,4,25,30,0.3775958093668755,-1.9841970701684577,63
6133,4,25,31,0.9173889972715711,-1.8439756713177027,62
6134,4,25,32,-0.05914107940670432,-2.1928778424338096,62
6135,4,25,33,0.618380840008291,-1.6986894097559824,63
6136,4,25,34,0.7494470672843906,-1.6624398455309077,63
6137,4,25,35,0.3648965366662324,-1.7652862146810524,63
6138,4,25,36,1.218365339012876,-1.4812849281922147,64
6139,4,25,37,-0.29837093498000966,-2.2724957218618904,63
6140,4,25,38,-0.015064718002807176,-2.163811578921863,62
6141,4,25,39,0.014839942534360636,-2.1518889594349266,62
6142,4,26,3,0.7996719877298863,0.14849093070073033,141
6143,4,26,4,0.21745109564915407,0.04000556748358427,122
6144,4,26,5,0.28190831251049553,0.0528518004628673,113
6145,4,26,6,-0.6895504203645169,-0.13752807703363618,102
6146,4,26,7,-0.6436086943599026,-0.12326329613133725,96
6147,4,26,8,-1.781662470081688,-0.3272772437409208,97
6148,4,26,9,-2.4917143251350677,-0.45354267211723104,93
6149,4,26,10,-2.473074695467466,-0.3970300149181181,89
6150,4,26,11,-4.366471467918181,-0.7772000995374109,83
6151,4,26,12,-1.4704971359940777,-0.24410682334777972,82
6152,4,26,13,0.01749840146499852,0.0028777763636099853,79
6153,4,26,14,-1.1438801789524444,-0.19094510342426815,75
6154,4,26,15,-1.2105985346067014,-1.5833175328709117,71
6155,4,26,16,-1.2494927719164122,-1.6679545662374027,67
6156,4,26,17,-1.6697329247230202,-1.755872551321116,66
6157,4,26,18,1.140014819654016,-1.5122994498248763,64
6158,4,26,19,0.0034854441551210127,-1.8031867703495283,66
6159,4,26,20,0.32951985248869187,-1.7434400937574712,66
6160,4,26,21,0.17211863624514756,-1.7967546495533209,66
6161,4,26,22,0.8227085513052753,-1.5709415098836796,65
6162,4,26,23,0.3802211465659873,-1.6682056442100888,65
6163,4,26,24,0.4422671653115528,-1.6529933578213232,65
6164,4,26,25,-0.3926015478397771,-1.8319424851954096,65
6165,4,26,26,-1.2517754843993973,-2.0558940167521893,68
6166,4,26,27,-0.6436026019971328,-1.8996002145155437,66
6167,4,26,28,1.0663865193087825,-1.6998770135074328,65
6168,4,26,29,1.148664732673403,-1.6920868820242558,64
6169,4,26,30,1.2169832215921983,-1.6744045654612467,62
6170,4,26,31,-0.15915274679966285,-2.3919952176330415,62
6171,4,26,32,0.9361134044211393,-1.618092179448003,63
6172,4,26,33,0.7830479255543223,-1.6790477600330627,63
6173,4,26,34,0.8032162529668839,-1.6347566340052742,64
6174,4,26,35,0.2616203163195459,-2.104095949623617,63
6175,4,26,36,0.1957114222139907,-2.133260096737629,63
6176,4,26,37,0.33066286165941705,-2.0799339842264315,62
6177,4,26,38,0.40762907731994036,-2.0734011551302878,60
6178,4,26,39,-0.020257423380215314,-2.2518917737138096,60
6179,4,27,3,0.7322928482788575,0.13715002747322053,140
6180,4,27,4,-0.1827551218081323,-0.03400749482465459,121
6181,4,27,5,-2.0161624159494336,-0.38276434136569804,114
6182,4,27,6,-0.21265408017953996,-0.042170474985937643,101
6183,4,27,7,-0.7979135988378692,-0.15321939162239653,97
6184,4,27,8,-1.501205751644183,-0.27434990595799474,96
6185,4,27,9,-1.8738452542245476,-0.33701291368978076,93
6186,4,27,10,-1.5099404167797197,-0.23729083661470962,91
6187,4,27,11,-3.7332343611876158,-0.65444023963664,86
6188,4,27,12,-1.56618734993958,-0.2599971457649465,83
6189,4,27,13,0.5193666606997208,0.08487917257531977,75
6190,4,27,14,-1.310234862245682,-0.21938885667905034,73
6191,4,27,15,-1.5870574980438472,-1.7022004287672405,70
6192,4,27,16,-1.4525874744959992,-1.7134909024381417,66
6193,4,27,17,1.4224940728761652,-1.4355110906130661,64
6194,4,27,18,0.7847761615285939,-1.639717028361292,65
6195,4,27,19,1.0672696854720245,-1.5413829576267921,65
6196,4,27,20,0.048565578962248876,-1.8349304660664496,65
6197,4,27,21,0.6148163657130834,-1.634327367719004,65
6198,4,27,22,0.3802211465659873,-1.6682056442100888,65
6199,4,27,23,0.3636317515315864,-1.6767906466695406,66
6200,4,27,24,-0.05228090454667219,-1.7406624339369672,64
6201,4,27,25,-0.9456366275426796,-1.9649954452012264,67
6202,4,27,26,-0.6436026019971328,-1.8996002145155437,66
6203,4,27,27,1.0663865193087825,-1.6998770135074328,65
6204,4,27,28,1.1873404788235487,-1.6786428090271222,64
6205,4,27,29,1.2556753170097856,-1.6609321392964647,62
6206,4,27,30,-0.12098866515581388,-2.376813325708035,62
6207,4,27,31,1.1256008248597464,-1.5629599141404238,63
6208,4,27,32,0.8373383784701273,-1.6561145645886384,62
6209,4,27,33,1.7048081558841854,-1.3505734832461103,63
6210,4,27,34,0.14889394938749412,-2.1647107656891644,63
6211,4,27,35,0.2806146058503531,-2.1126547838152328,62
6212,4,27,36,0.2566237052269524,-2.14181135277829,61
6213,4,27,37,0.4785456448518667,-2.065608037287191,59
6214,4,27,38,1.2933815310876606,-1.821445579691113,58
6215,4,27,39,1.8674163662896266,-1.5873967754802705,59
6216,4,28,3,-0.2018115565296341,-0.03977231310630317,139
6217,4,28,4,0.29935912938448495,0.05564719828729024,121
6218,4,28,5,-0.6595540357026929,-0.1287088653732161,112
6219,4,28,6,0.22295842243242472,0.044104504200268325,98
6220,4,28,7,-1.8364363434672415,-0.34100400745583653,98
6221,4,28,8,-1.4596751028745647,-0.266300743520629,96
6222,4,28,9,-1.8523520624758636,-0.354290678466514,93
6223,4,28,10,-1.7272179461454313,-0.27966679400253736,90
6224,4,28,11,-3.1260867148236393,-0.5417603847514703,87
6225,4,28,12,-1.4033381009660777,-0.2322995154495547,82
6226,4,28,13,-0.6318206655246327,-0.10456844166265965,75
6227,4,28,14,-0.9620894854440419,-0.15992824693766475,72
6228,4,28,15,-1.423866366302885,-1.6863439936744236,69
6229,4,28,16,1.1863599742090547,-1.48753368663169,65
6230,4,28,17,0.2773627725884564,-1.7997523683687298,64
6231,4,28,18,0.20024705938002071,-1.757751790296842,66
6232,4,28,19,0.32951985248869187,-1.7434400937574712,66
6233,4,28,20,0.5090454514621489,-1.6633786904454415,66
6234,4,28,21,0.3788829847346363,-1.6686554384716945,65
6235,4,28,22,0.34393824532772943,-1.6827324787860256,67
6236,4,28,23,-0.0516585058205463,-1.740481346590518,64
6237,4,28,24,-0.9456366275426796,-1.9649954452012264,67
