,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5071,3,47,5,-7.005801736705609,-0.4780118694117911,151
5072,3,47,6,-7.168138516426044,-0.5766460090524105,135
5073,3,47,7,-8.1978458758849,-0.6334981711312418,137
5074,3,47,8,-11.240429469075048,-0.8431269251617538,131
5075,3,47,9,-11.692896960810717,-0.8864454482650358,121
5076,3,47,10,-11.158666676131045,-0.8966573801703286,119
5077,3,47,11,-7.814286609732626,-0.708968922142772,120
5078,3,47,12,-11.115271208383257,-0.9822285625196274,114
5079,3,47,13,-9.757251475215122,-0.8344540332512568,109
5080,3,47,14,-9.604139541297618,-0.8885700170230773,108
5081,3,47,15,-7.1711336122064635,-0.6961003181534791,104
5082,3,47,16,-7.627700152156165,-0.7547007340207618,99
5083,3,47,17,-4.19001104579796,-0.39386845025643696,94
5084,3,47,18,-6.974515633853449,-0.6144777497147722,92
5085,3,47,19,-5.609659214067843,-0.503398678785196,87
5086,3,47,20,-7.186851335275851,-0.644589577759552,83
5087,3,47,21,-6.608345707307523,-0.602616799967603,79
5088,3,47,22,-10.31346030850704,-0.8899274430979719,79
5089,3,47,23,-10.85465116528684,-0.9265323101016315,77
5090,3,47,24,-11.276814660012255,-0.9967488366908049,77
5091,3,47,25,-14.031698261323042,-1.160862612236367,77
5092,3,47,26,-16.591138638774666,-1.3023337531312298,78
5093,3,47,27,-16.024078152666437,-1.2631151621663508,79
5094,3,47,28,-18.371890863722314,-1.3582502497366997,80
5095,3,47,29,-17.447540926962652,-1.3232033452662422,77
5096,3,47,30,-16.690286421604466,-1.2324388783396971,73
5097,3,47,31,-16.07785078796515,-1.172131514979632,70
5098,3,47,32,-15.701021560333992,-1.1409956875479208,73
5099,3,47,33,-13.223288928279917,-0.977912191487869,70
5100,3,47,34,-12.90846392562537,-0.9528506592795725,67
5101,3,47,35,-14.30986487153547,-1.0515091291510315,66
5102,3,47,36,-14.46646552926906,-1.053560608754038,66
5103,3,47,37,-13.810565323159851,-1.023147768544636,65
5104,3,47,38,-13.35964007983751,-0.9715810826837942,66
5105,3,47,39,-14.117297739112516,-1.0109309659999255,66
5106,3,48,3,-10.156291814271365,-0.644929787639309,198
5107,3,48,4,-9.953878294043374,-0.6294356354651076,167
5108,3,48,5,-4.291714679946926,-0.31080765108706815,151
5109,3,48,6,-7.257567702694642,-0.5923498212829323,135
5110,3,48,7,-8.154317233397752,-0.6343958859516318,137
5111,3,48,8,-11.909293825947238,-0.8866374761457991,130
5112,3,48,9,-11.44351823573772,-0.848292240666713,120
5113,3,48,10,-10.524597978855681,-0.866014982957437,119
5114,3,48,11,-7.611254766690228,-0.692051199131495,119
5115,3,48,12,-10.61379986112422,-0.8933064046410791,111
5116,3,48,13,-8.999443856027295,-0.7792228107980415,107
5117,3,48,14,-9.456140107389793,-0.8878519378348129,109
5118,3,48,15,-7.394327451292757,-0.7073911826991724,105
5119,3,48,16,-6.409378621118932,-0.6273469110785252,99
5120,3,48,17,-5.039248468135631,-0.4630641219074225,94
5121,3,48,18,-6.538241917351568,-0.5699476975262998,91
5122,3,48,19,-5.840765073713569,-0.5181026194006748,85
5123,3,48,20,-6.790065480698908,-0.6017881902208818,81
5124,3,48,21,-7.068005970253472,-0.6636717999089725,79
5125,3,48,22,-10.664418890264143,-0.9203351172057322,80
5126,3,48,23,-10.46701404189298,-0.8994554540579465,76
5127,3,48,24,-12.959082720471885,-1.1011327412872325,77
5128,3,48,25,-15.356893704068861,-1.2321510766620314,77
5129,3,48,26,-17.084860462446112,-1.3170380545388507,79
5130,3,48,27,-17.85364241419937,-1.335405224067881,79
5131,3,48,28,-17.4880065938172,-1.327062906555427,78
5132,3,48,29,-16.18163268562329,-1.2105412151335593,74
5133,3,48,30,-15.917410614280197,-1.1620536733995934,70
5134,3,48,31,-15.633897378053888,-1.1047823977335427,72
5135,3,48,32,-14.410714828545606,-1.0312585777713947,71
5136,3,48,33,-13.320996527152879,-0.9834967134739561,70
5137,3,48,34,-12.576497404545439,-0.9375817024145675,66
5138,3,48,35,-14.30033044319328,-1.0466682182645692,66
5139,3,48,36,-13.408094099655871,-1.0043899036453807,65
5140,3,48,37,-13.7080704588809,-1.0164542388408364,67
5141,3,48,38,-14.117297739112516,-1.0109309659999255,66
5142,3,48,39,-14.175807079246546,-1.0140661957811925,67
5143,3,49,3,-10.547340059090107,-0.6625881412887266,198
5144,3,49,4,-10.590241412776749,-0.657470480541152,166
5145,3,49,5,-4.572688907788411,-0.3233157093456685,151
5146,3,49,6,-7.354989446653929,-0.5940094444684835,135
5147,3,49,7,-8.085701655359156,-0.6236094724908912,136
5148,3,49,8,-12.090372045814235,-0.8962753757283217,130
5149,3,49,9,-10.594790768987364,-0.8032989569405082,118
5150,3,49,10,-10.973576603840819,-0.8917671208621759,120
5151,3,49,11,-9.056727370108012,-0.8162854295380042,117
5152,3,49,12,-10.684690429880526,-0.8978623903981184,110
5153,3,49,13,-8.959268173485148,-0.7768411209237542,107
5154,3,49,14,-7.19770121233604,-0.7052722832526463,106
5155,3,49,15,-7.098908685258095,-0.6898040942808399,103
5156,3,49,16,-5.3479657304280535,-0.49517478968951045,96
5157,3,49,17,-4.814420244179822,-0.4404753058247186,94
5158,3,49,18,-7.062229038222922,-0.6079283622961786,91
5159,3,49,19,-5.901774440021487,-0.5226785004665607,85
5160,3,49,20,-6.1814536346426685,-0.5506025964509859,80
5161,3,49,21,-7.75648842985827,-0.7229154222317198,80
5162,3,49,22,-10.673936026489349,-0.9138587395377742,77
5163,3,49,23,-10.369627507594444,-0.8932713953495652,77
5164,3,49,24,-13.380037469927943,-1.131498373828085,78
5165,3,49,25,-16.49984364834886,-1.2924832811300904,77
5166,3,49,26,-15.925374358543982,-1.259189070767077,78
5167,3,49,27,-17.9822391551563,-1.343109976269313,78
5168,3,49,28,-17.128850460516894,-1.310913721878548,76
5169,3,49,29,-16.104966734197916,-1.169745458299639,72
5170,3,49,30,-15.523136194989885,-1.1016131752307752,70
5171,3,49,31,-14.951069052715612,-1.0733730478073369,71
5172,3,49,32,-13.223288928279917,-0.977912191487869,70
5173,3,49,33,-13.081348157534409,-0.9605899296062199,67
5174,3,49,34,-13.907283019852231,-1.0425062940636736,66
5175,3,49,35,-14.813633031024201,-1.0682789726515864,66
5176,3,49,36,-14.495589215326918,-1.0567002006808428,67
5177,3,49,37,-14.1787769259941,-1.0134426387033058,67
5178,3,49,38,-14.18113210081354,-1.0143197911064332,67
5179,3,49,39,-14.62150391943732,-1.0320636259055902,66
5180,3,50,3,-10.539917369515639,-0.6620706271462944,197
5181,3,50,4,-10.80010527285639,-0.6661000454026629,166
5182,3,50,5,-6.275403681116441,-0.4404605936486271,151
5183,3,50,6,-8.38732889139952,-0.6636137423372752,136
5184,3,50,7,-8.238211718677883,-0.6310531382164096,136
5185,3,50,8,-12.59802233658652,-0.9218667616521808,129
5186,3,50,9,-11.24307582108117,-0.8732740803138329,118
5187,3,50,10,-11.257696729187321,-0.9066290695428972,119
5188,3,50,11,-8.755517885139644,-0.7667035959232572,115
5189,3,50,12,-9.965755414770342,-0.8445750661679315,107
5190,3,50,13,-8.910389587798614,-0.785737946401606,106
5191,3,50,14,-7.769182104032976,-0.7500753202841122,107
5192,3,50,15,-8.574347458151493,-0.827746731990134,103
5193,3,50,16,-4.814704969866219,-0.4354614562178607,95
5194,3,50,17,-5.393994887044196,-0.49056373696188804,93
5195,3,50,18,-7.404828759783177,-0.6302187195765245,90
5196,3,50,19,-9.031847579409268,-0.8493474209051565,84
5197,3,50,20,-7.3623949755535,-0.6850742934715328,79
5198,3,50,21,-8.059665686076874,-0.7237626302721185,80
5199,3,50,22,-9.121656119240164,-0.7959588924616304,76
5200,3,50,23,-13.267423078651008,-1.1169633643637682,77
5201,3,50,24,-14.259615270950643,-1.1748634470100343,78
5202,3,50,25,-16.94676746962652,-1.3107558489194762,78
5203,3,50,26,-18.077932810806495,-1.3465191576951412,78
5204,3,50,27,-17.299099723268462,-1.3185223931175198,78
5205,3,50,28,-16.914130856518412,-1.3072014475200513,74
5206,3,50,29,-15.917410614280197,-1.1618958382629354,71
5207,3,50,30,-15.170494304120135,-1.0817892043937962,71
5208,3,50,31,-14.410714828545606,-1.0312585777713947,71
5209,3,50,32,-11.733577343082748,-0.9068617265559173,69
5210,3,50,33,-11.286797958892452,-0.8743655065321211,66
5211,3,50,34,-14.282845056678289,-1.0458099284103486,66
5212,3,50,35,-14.413917334900622,-1.0528289574257625,66
5213,3,50,36,-13.689606793109302,-1.0137398866353926,67
5214,3,50,37,-14.060054971763666,-1.0083641316323286,66
5215,3,50,38,-14.4510204576833,-1.0259876201784865,66
5216,3,50,39,-14.450937723624548,-1.0305277966187985,66
5217,3,51,3,-11.37531664067215,-0.6925174749370312,195
5218,3,51,4,-9.304355964858098,-0.5992673193975483,166
5219,3,51,5,-6.017062930827565,-0.418975077067935,149
5220,3,51,6,-7.570163010283306,-0.6055969606916526,137
5221,3,51,7,-8.791657501541883,-0.6627545750561662,136
5222,3,51,8,-12.735015131667291,-0.9166998256015315,129
5223,3,51,9,-12.278110357979068,-0.9560085470687635,118
5224,3,51,10,-11.24567404041895,-0.9057055964220708,119
5225,3,51,11,-10.55276689537598,-0.9057820999122983,115
5226,3,51,12,-12.037202688464085,-0.9986113311175435,107
5227,3,51,13,-10.008788719044833,-0.879712973274231,106
5228,3,51,14,-8.94984090665883,-0.8682690483938634,106
5229,3,51,15,-10.773255071218335,-1.0162881734545253,104
5230,3,51,16,-6.530730038477481,-0.5900971263532069,95
5231,3,51,17,-7.772953697353503,-0.6733076635598689,91
5232,3,51,18,-9.029159204852128,-0.7505762399832354,88
5233,3,51,19,-9.524978735363652,-0.8181477796805677,83
5234,3,51,20,-9.02984845716048,-0.828495595490892,80
5235,3,51,21,-9.540953133384617,-0.8487544073652314,80
5236,3,51,22,-10.331469292993335,-0.8914888079730336,76
5237,3,51,23,-13.05809680980763,-1.1133166556895817,78
5238,3,51,24,-17.212404050419096,-1.3174742497981273,78
5239,3,51,25,-18.344882072946657,-1.3752831203792808,77
5240,3,51,26,-19.072980938414837,-1.395285141856387,78
5241,3,51,27,-18.002127024471225,-1.3583838246985556,76
5242,3,51,28,-18.34333496314028,-1.3761355898411116,74
5243,3,51,29,-15.241638127255008,-1.0876289390554121,71
5244,3,51,30,-14.398549102093442,-0.9982972938026353,70
5245,3,51,31,-11.724457316244502,-0.9062306843283668,70
5246,3,51,32,-11.623591488770872,-0.89139798128718,67
5247,3,51,33,-14.470482545250519,-1.053781125865763,66
5248,3,51,34,-15.362942772410573,-1.0941029665399535,67
5249,3,51,35,-14.231208402021773,-1.0435232708754816,67
5250,3,51,36,-14.117297739112516,-1.0109309659999255,66
5251,3,51,37,-14.4510204576833,-1.0259876201784865,66
5252,3,51,38,-14.866643549997075,-1.049452605756978,67
5253,3,51,39,-14.848855805341298,-1.0829841269812752,67
5254,3,52,3,-11.164128938414693,-0.6838332248186578,194
5255,3,52,4,-8.468846638393126,-0.5558524763984208,166
5256,3,52,5,-5.85853246885478,-0.41012984954571835,148
5257,3,52,6,-8.187849493653916,-0.6479436143871568,135
5258,3,52,7,-9.538679713229852,-0.696511177368222,135
5259,3,52,8,-12.291990880397018,-0.8856852170913475,126
5260,3,52,9,-12.730506577475854,-0.9936918306019155,118
5261,3,52,10,-11.269553359495173,-0.9044685773585502,118
5262,3,52,11,-12.899314411845936,-1.1416973236053358,114
5263,3,52,12,-12.773868410825392,-1.170808871097919,106
5264,3,52,13,-11.293474788698148,-1.080025914744201,106
5265,3,52,14,-10.572231859699253,-1.1052812676198351,105
5266,3,52,15,-10.86680613162093,-1.1517383775546088,101
5267,3,52,16,-8.001043932048436,-0.775873947311893,94
5268,3,52,17,-10.329434118404327,-0.9472500929728774,91
5269,3,52,18,-10.330843782799963,-0.9315563006730433,88
5270,3,52,19,-8.622632066732702,-0.8108932468382358,82
5271,3,52,20,-9.93058402371599,-0.9585876834272865,80
5272,3,52,21,-10.99027285282322,-1.0120886387301988,79
5273,3,52,22,-12.378152313001213,-1.1007118123005732,78
5274,3,52,23,-13.847179090770833,-1.2429987115734016,78
5275,3,52,24,-17.202827723292224,-1.4459999320127686,77
5276,3,52,25,-21.093284664557597,-1.5891878237208217,80
5277,3,52,26,-20.024560678931742,-1.5438513010485118,78
5278,3,52,27,-18.43488730303548,-1.4914998458686541,74
5279,3,52,28,-16.69155291192129,-1.3199289809670958,74
5280,3,52,29,-13.432294357585715,-1.0302414225429093,70
5281,3,52,30,-13.336605962284477,-1.0270977406960766,71
5282,3,52,31,-12.595268063259649,-1.0236884118019276,69
5283,3,52,32,-12.119909752098648,-0.9877243010935001,66
5284,3,52,33,-15.671678952035098,-1.1932454373012338,67
5285,3,52,34,-15.288726342083264,-1.1752492240876489,67
5286,3,52,35,-15.303694483749041,-1.1754235215359892,67
5287,3,52,36,-15.192264217293609,-1.177819492703261,66
5288,3,52,37,-15.883187886896943,-1.2096493218835866,67
5289,3,52,38,-15.657256280428877,-1.2059998225100672,67
5290,3,52,39,-16.970015631879896,-1.2664220607327903,67
5291,3,53,3,-11.12321489980494,-0.6850453498504925,193
5292,3,53,4,-8.468846638393126,-0.5558524763984208,166
5293,3,53,5,-5.559825616740883,-0.39117150705899334,147
5294,3,53,6,-8.92958319563524,-0.6948042169911381,136
5295,3,53,7,-9.512596623313213,-0.6969723526456392,135
5296,3,53,8,-11.628833690569621,-0.8548546507694247,123
5297,3,53,9,-12.207811000112162,-0.966460105602137,117
5298,3,53,10,-10.921927139188291,-0.9002411525544782,116
5299,3,53,11,-11.585900074095502,-0.9977050256991734,112
5300,3,53,12,-13.022276480231751,-1.209578842507039,107
5301,3,53,13,-11.410179685027972,-1.0936485295832663,106
5302,3,53,14,-10.605981989996497,-1.0953358567033031,105
5303,3,53,15,-10.859190387309127,-1.157222507002391,99
5304,3,53,16,-8.144628399840826,-0.8001292224437953,95
5305,3,53,17,-9.765602335039581,-0.9104989235052379,90
5306,3,53,18,-11.135011134177631,-0.9896630730265435,87
5307,3,53,19,-9.620465536271796,-0.9255413697390721,81
5308,3,53,20,-9.999657827097622,-0.9687538865383363,80
5309,3,53,21,-11.855947312918683,-1.0872116350875176,79
5310,3,53,22,-13.683100204467898,-1.2415809591031777,78
5311,3,53,23,-16.627802438243222,-1.4121509564263341,78
5312,3,53,24,-17.359927353882405,-1.459794455117781,78
5313,3,53,25,-18.681245300191517,-1.507306703681938,79
5314,3,53,26,-17.937637688333997,-1.4789284318704266,78
5315,3,53,27,-17.315766408046397,-1.4593695052673636,74
5316,3,53,28,-15.294062291913038,-1.2493238900590717,72
5317,3,53,29,-13.539174698851614,-1.0404776982342756,70
5318,3,53,30,-13.848146917030132,-1.093566772269711,72
5319,3,53,31,-12.5103994772853,-1.0134396382811686,67
5320,3,53,32,-14.230031351084497,-1.1173687641360537,67
5321,3,53,33,-16.61664262113207,-1.2396875229003614,68
5322,3,53,34,-15.881553239143981,-1.2111634371532114,67
5323,3,53,35,-15.442690917667123,-1.196100132579214,66
5324,3,53,36,-15.721698678498008,-1.2105037048281289,67
5325,3,53,37,-16.13131360472201,-1.2352263606978622,68
5326,3,53,38,-16.16276131241909,-1.2347967164683802,67
5327,3,53,39,-16.560235242257523,-1.2570846478812485,66
5328,3,54,3,-11.054621736222986,-0.6822140272364906,194
5329,3,54,4,-9.320797051537596,-0.5963449838420847,167
5330,3,54,5,-6.129855065219101,-0.42469779338287533,147
5331,3,54,6,-9.54251902823654,-0.7315754069867343,136
5332,3,54,7,-11.376340667595976,-0.8047449519680276,134
5333,3,54,8,-13.089614009483569,-0.9292585532758154,123
5334,3,54,9,-12.454729865112197,-0.9654289900977904,115
5335,3,54,10,-11.736077201327886,-0.9460701524228818,115
5336,3,54,11,-11.46236245909936,-0.9863727401522653,112
5337,3,54,12,-13.439925941150948,-1.1811253617619033,109
5338,3,54,13,-12.540692152701032,-1.2686897237493462,104
5339,3,54,14,-10.605981989996497,-1.0953358567033031,105
5340,3,54,15,-8.965530185368294,-0.8757067606904929,99
5341,3,54,16,-8.198056548914465,-0.8062339272408114,96
5342,3,54,17,-10.330309859536785,-0.9637671966040059,91
5343,3,54,18,-11.298532806737203,-1.0068349330960085,86
5344,3,54,19,-10.18840937859554,-0.9723972054600583,82
5345,3,54,20,-10.245539751302173,-0.9636229576270656,81
5346,3,54,21,-11.37652016524525,-1.0523904817611864,79
5347,3,54,22,-13.96498673973705,-1.2592983274303904,78
5348,3,54,23,-16.627802438243222,-1.4121509564263341,78
5349,3,54,24,-20.10608380394287,-1.571442159931072,81
5350,3,54,25,-18.877399894660677,-1.5166486424078636,79
5351,3,54,26,-17.72498750248694,-1.470035680483829,75
5352,3,54,27,-16.815770862743733,-1.377257189388754,75
5353,3,54,28,-14.158088315229438,-1.1289172180217615,71
5354,3,54,29,-13.445354187534573,-1.0385673464374094,71
5355,3,54,30,-12.751407903726047,-1.0389925917884006,70
5356,3,54,31,-12.603785422047476,-1.0074737906990419,67
5357,3,54,32,-15.934019811503797,-1.2112601855269016,67
5358,3,54,33,-15.078899118914373,-1.1693983060495299,66
5359,3,54,34,-15.430873621356342,-1.1878851053705652,67
5360,3,54,35,-15.536018354159944,-1.201456657975299,66
5361,3,54,36,-16.03019573215528,-1.2312702981536767,67
5362,3,54,37,-15.721577915045978,-1.2157418250439684,67
5363,3,54,38,-16.961656771511695,-1.2730742449468204,67
5364,3,54,39,-16.77294526171975,-1.3239232829704952,68
5365,3,55,3,-10.059637132324536,-0.6296751202592836,193
5366,3,55,4,-8.565956135228364,-0.5589417479094773,165
5367,3,55,5,-6.961894871115934,-0.47238138042967204,147
5368,3,55,6,-9.206514310797969,-0.6960540167947992,135
5369,3,55,7,-12.077882607206066,-0.8409389846425728,133
5370,3,55,8,-13.744246385710932,-0.986968764222153,123
5371,3,55,9,-12.807342356712894,-0.9824338649176668,114
5372,3,55,10,-11.617550544960148,-0.9378610996705933,115
5373,3,55,11,-12.486318811677194,-1.0771216438616393,112
5374,3,55,12,-13.1738854810614,-1.165633814988089,108
5375,3,55,13,-12.112386418818849,-1.2404733362648386,104
5376,3,55,14,-11.506629197721384,-1.1933999981309114,104
5377,3,55,15,-9.944246355992352,-0.9669898805914654,100
5378,3,55,16,-8.497160816998484,-0.8304391311373078,95
5379,3,55,17,-10.453324488557337,-0.9723616073066443,89
5380,3,55,18,-11.8901454763931,-1.1206239534072906,86
5381,3,55,19,-10.271186379660028,-0.9808951840376177,82
5382,3,55,20,-10.68404256045536,-1.0033841234305558,80
5383,3,55,21,-12.45171548720921,-1.125718030256575,79
5384,3,55,22,-13.841363433083643,-1.2678817521427983,79
5385,3,55,23,-17.1783460220321,-1.4534916462727472,76
5386,3,55,24,-20.188135328847835,-1.5720034623252865,81
5387,3,55,25,-18.16801611990257,-1.4902553431427548,78
5388,3,55,26,-16.52331725714699,-1.3643143427497255,75
5389,3,55,27,-16.08151696064345,-1.278848101413916,73
5390,3,55,28,-14.198243675568989,-1.1300342988543504,71
5391,3,55,29,-13.445354187534573,-1.0386800631474673,70
5392,3,55,30,-13.122801111346325,-1.0495990044382795,69
5393,3,55,31,-14.230031351084497,-1.117215695356244,68
5394,3,55,32,-16.431098034118136,-1.2303922128937126,68
5395,3,55,33,-15.881553239143981,-1.2109685022144951,68
5396,3,55,34,-15.370309259115867,-1.1854196491392164,66
5397,3,55,35,-15.721698678498008,-1.2105037048281289,67
5398,3,55,36,-16.189233254328126,-1.2380324328493,68
5399,3,55,37,-16.661844105913694,-1.2581640649177954,68
5400,3,55,38,-16.77294526171975,-1.323676065702305,69
5401,3,55,39,-16.070150214460902,-1.2897687191415823,69
5402,3,56,3,-9.967793713674011,-0.6218356480876687,192
5403,3,56,4,-4.961953076807871,-0.3531793417312419,166
5404,3,56,5,-6.244920471813959,-0.4213855697296946,146
5405,3,56,6,-9.042697355997676,-0.684259696598749,135
5406,3,56,7,-12.223242946525712,-0.8459411278499662,133
5407,3,56,8,-14.747474416402579,-1.0644613209477134,123
5408,3,56,9,-13.12520201033326,-0.985969745518977,115
5409,3,56,10,-11.155203567727776,-0.8770951976422996,114
5410,3,56,11,-11.677301872940129,-0.993616077719083,110
5411,3,56,12,-13.654313109264244,-1.1798309467657977,107
5412,3,56,13,-10.883632232308353,-1.1310439137959074,104
5413,3,56,14,-11.254427485044891,-1.1740498317732686,102
5414,3,56,15,-10.072868483636345,-0.9744243119185312,100
5415,3,56,16,-8.445217888200546,-0.823267385743862,95
