,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8951,5,51,37,16.956340973862186,0.4139690586138832,37
8952,5,51,38,14.984215388046994,0.3501802444173565,36
8953,5,51,39,11.877572100310381,0.254076149209892,35
8954,5,52,3,24.53319943140684,0.9818766173072592,116
8955,5,52,4,25.35224974556391,0.9809076453791163,103
8956,5,52,5,22.81361333865383,0.8561582410690732,99
8957,5,52,6,22.638016608133942,0.9966745321297913,91
8958,5,52,7,25.325168440177944,1.1450660341157228,82
8959,5,52,8,24.73660330585454,1.0066980450788123,79
8960,5,52,9,15.076524818373466,0.46403823899380725,73
8961,5,52,10,16.761641254153187,0.5341522688657929,73
8962,5,52,11,18.37090073551079,0.5917317563253627,70
8963,5,52,12,17.80777472825889,0.553488357367289,66
8964,5,52,13,17.523130806764385,0.5401860918882615,66
8965,5,52,14,18.310496328467924,0.565774740238239,59
8966,5,52,15,18.47281062825768,0.5809649644796585,58
8967,5,52,16,21.146018585618425,0.6540500675920368,57
8968,5,52,17,18.828416823121206,0.5822480734878237,56
8969,5,52,18,17.36311435856514,0.5201673421485694,55
8970,5,52,19,17.151939730178288,0.5300869085987736,56
8971,5,52,20,18.54112285612141,0.5918085038187639,56
8972,5,52,21,16.540748345347904,0.44854628721109324,57
8973,5,52,22,16.386434356949373,0.3709841491351879,51
8974,5,52,23,17.913889816208815,0.4413268168768178,46
8975,5,52,24,17.193576015525057,0.41404290841245867,43
8976,5,52,25,18.22889845003025,0.4518797479740179,42
8977,5,52,26,17.2629182173347,0.4154885713046633,45
8978,5,52,27,16.658362614463396,0.3941069701305998,44
8979,5,52,28,14.151124979495727,0.32947543602266893,42
8980,5,52,29,18.895139152979766,0.5042517887993568,39
8981,5,52,30,17.552717716199865,0.4476325562491922,39
8982,5,52,31,15.792730135938097,0.38222264891905255,40
8983,5,52,32,14.990383196516675,0.3511569967507953,40
8984,5,52,33,15.712547286048844,0.3733362141395851,40
8985,5,52,34,14.489404396561595,0.33270650908048255,40
8986,5,52,35,14.596346010479033,0.33766130814979245,38
8987,5,52,36,16.331135498168113,0.3913543048146589,37
8988,5,52,37,15.903718376054666,0.3822649629055966,36
8989,5,52,38,11.373587276171616,0.23914024894266267,35
8990,5,52,39,11.562191177075762,0.24395674979350307,36
8991,5,53,3,27.484239744318216,1.1393747564932326,118
8992,5,53,4,25.196792848761795,0.9509152802388808,106
8993,5,53,5,24.320507035356936,0.9352803420269289,96
8994,5,53,6,22.16873771571599,0.9620111114611921,91
8995,5,53,7,24.797548139819668,1.113380722473246,82
8996,5,53,8,24.115615708834394,0.9701725811501184,76
8997,5,53,9,15.154851608287023,0.4674714443515002,74
8998,5,53,10,15.9865179143409,0.5016024497588097,74
8999,5,53,11,17.789532120000366,0.5613062244460384,69
9000,5,53,12,17.884571802807116,0.5523834456271922,69
9001,5,53,13,17.166793585487422,0.5230147438940257,65
9002,5,53,14,19.091994682734004,0.5990301644065829,58
9003,5,53,15,19.149564030730755,0.5847806933268777,58
9004,5,53,16,19.087158195109495,0.5976975579911842,57
9005,5,53,17,18.42504975934261,0.5621695836962375,56
9006,5,53,18,17.177067813990824,0.516484551408593,55
9007,5,53,19,18.009637637915144,0.5693323245976951,57
9008,5,53,20,18.440150920707804,0.5881382831475418,56
9009,5,53,21,16.113825335963522,0.449872461546003,55
9010,5,53,22,17.56161777377072,0.4131116926722873,48
9011,5,53,23,18.133547074902353,0.4496432208519589,46
9012,5,53,24,17.368149313719456,0.4204650986789197,43
9013,5,53,25,18.35979603567117,0.45680696468397125,42
9014,5,53,26,17.746956806022364,0.4314006639798933,45
9015,5,53,27,15.380985668103994,0.3478008188117098,44
9016,5,53,28,14.591337811134993,0.344454093600601,41
9017,5,53,29,18.09529074441247,0.4696866977606433,39
9018,5,53,30,17.682872235458355,0.4526534585759426,39
9019,5,53,31,16.275275646444467,0.39237897005076877,39
9020,5,53,32,15.296154406750537,0.36166124249484355,40
9021,5,53,33,15.005863496089908,0.35013775712866324,40
9022,5,53,34,14.8342212941132,0.3447003314821769,39
9023,5,53,35,15.448930661790522,0.3672464839761234,37
9024,5,53,36,17.08589152344566,0.41874262778179705,37
9025,5,53,37,15.553931210676541,0.3700520257265215,35
9026,5,53,38,12.929111837131234,0.2859960587753649,36
9027,5,53,39,13.883665083263711,0.3160741927772017,36
9028,5,54,3,25.651396860089875,1.0334155249859516,120
9029,5,54,4,25.376436934488055,0.9558135919685214,105
9030,5,54,5,24.056639891549928,0.9202120443228886,96
9031,5,54,6,22.943119260038287,1.0142092735944677,90
9032,5,54,7,24.118418581705228,1.0697534014301633,83
9033,5,54,8,25.22526016047492,1.0211509671916608,73
9034,5,54,9,16.735424032824053,0.5398647060722347,73
9035,5,54,10,16.03224454230365,0.5078790261149773,74
9036,5,54,11,17.94915551265,0.5689117941710498,69
9037,5,54,12,17.718059856347974,0.5456121195072906,70
9038,5,54,13,16.947435086248138,0.512704886029218,63
9039,5,54,14,18.735319482394548,0.5836010096258882,58
9040,5,54,15,19.477584972608437,0.5997506798850043,57
9041,5,54,16,19.628597840560445,0.6196395025584001,57
9042,5,54,17,19.093950837409487,0.5930912311386668,55
9043,5,54,18,17.676831825662706,0.5397369686148182,55
9044,5,54,19,17.941089862539215,0.5633335292462851,57
9045,5,54,20,15.961709456458292,0.46370129649242303,57
9046,5,54,21,16.943656942926395,0.38301744107418756,54
9047,5,54,22,17.71997179828145,0.4187183955035852,48
9048,5,54,23,17.640522256199592,0.4310928632125049,45
9049,5,54,24,17.551363296356623,0.4268383953611434,43
9050,5,54,25,17.748352574789276,0.43299502651602295,45
9051,5,54,26,17.989760381013706,0.440059483258314,44
9052,5,54,27,13.87462604764739,0.3195174632292658,42
9053,5,54,28,13.850690491443164,0.3188146629015548,41
9054,5,54,29,18.238390384112936,0.4744251258211236,38
9055,5,54,30,16.42284012121564,0.3980609088286996,39
9056,5,54,31,15.25568201817661,0.36021064163210775,40
9057,5,54,32,15.979512077023614,0.3826900446792465,40
9058,5,54,33,15.153347112614176,0.3558012585079968,39
9059,5,54,34,14.817329905788485,0.3451907447638129,38
9060,5,54,35,17.22617655267255,0.4239171648785687,37
9061,5,54,36,15.839870817914923,0.37941167666421954,37
9062,5,54,37,12.912292641449033,0.28521377129746,35
9063,5,54,38,11.68485949822256,0.24753853706973936,36
9064,5,54,39,15.751878756895108,0.34285015062869817,36
9065,5,55,3,25.782460711900722,1.0419076728600982,119
9066,5,55,4,25.51762222626804,0.9653409192098356,107
9067,5,55,5,24.523696681842424,0.9455175564323757,97
9068,5,55,6,22.63943509812633,0.9871537076408894,90
9069,5,55,7,24.61339305330062,1.0975112041974435,82
9070,5,55,8,24.157945761601596,0.9671982885040639,75
9071,5,55,9,16.730332272046656,0.5430087570714676,72
9072,5,55,10,15.541207525842578,0.4875327576596462,74
9073,5,55,11,18.508638507862678,0.5933120276342182,70
9074,5,55,12,18.287108308562,0.5640534098048139,68
9075,5,55,13,17.109173376033805,0.5179809910356301,61
9076,5,55,14,18.736845867277392,0.5942904886321947,58
9077,5,55,15,18.867453667719932,0.57069639283345,58
9078,5,55,16,19.507905261718122,0.612444652655022,56
9079,5,55,17,19.085353973656957,0.5915386773186798,56
9080,5,55,18,17.268256524041387,0.5207015397259104,56
9081,5,55,19,18.728314831001278,0.6043743111645248,56
9082,5,55,20,15.493731084686763,0.4614904643483345,56
9083,5,55,21,16.06115509582297,0.35713491103509526,51
9084,5,55,22,17.914834059440825,0.44085808188221876,47
9085,5,55,23,17.0378360821553,0.40790665927969316,44
9086,5,55,24,18.026330660783437,0.4433186076821941,43
9087,5,55,25,17.88795408254588,0.4365271168868169,45
9088,5,55,26,17.366365819925004,0.41674767215712927,44
9089,5,55,27,14.187350975855178,0.3300098338287575,41
9090,5,55,28,18.257457976889828,0.4760607927951899,39
9091,5,55,29,18.486747523049836,0.4760660434681959,37
9092,5,55,30,15.569283412074734,0.37096507992381955,40
9093,5,55,31,15.31748099030373,0.36242843879261877,40
9094,5,55,32,15.370349920332513,0.36315068524215477,39
9095,5,55,33,14.744510224593785,0.34265767951079984,38
9096,5,55,34,15.527787499722393,0.37012524386160345,37
9097,5,55,35,17.22617655267255,0.4239171648785687,37
9098,5,55,36,15.018855716924872,0.3505243064519974,36
9099,5,55,37,12.23895133633907,0.2641006087566964,35
9100,5,55,38,12.902530005740742,0.2839842669843596,36
9101,5,55,39,12.975612442467193,0.31921271198240075,36
9102,5,56,3,25.8754179440365,1.026688550035017,120
9103,5,56,4,25.316823777925173,0.9540365266553475,108
9104,5,56,5,23.352382907119534,0.8747436420395754,97
9105,5,56,6,22.318304150224787,0.9648645224910241,92
9106,5,56,7,26.36763034116354,1.1944013507086715,82
9107,5,56,8,23.844077503390146,0.9610713820668831,74
9108,5,56,9,16.476417353303464,0.5288412967589164,73
9109,5,56,10,15.551131382767982,0.4879998735121468,73
9110,5,56,11,19.238941793668637,0.6192033995154899,68
9111,5,56,12,17.865456967438085,0.5449012726113708,66
9112,5,56,13,17.74342517599487,0.5451820697649983,61
9113,5,56,14,17.941113154147505,0.5540806129977098,60
9114,5,56,15,20.3511459846857,0.6130028062787023,58
9115,5,56,16,19.09571224418663,0.5941492746242976,57
9116,5,56,17,17.909119047553396,0.5437308822955268,56
9117,5,56,18,16.459886906275532,0.4992315661448968,56
9118,5,56,19,18.56851693295721,0.5960585236909313,54
9119,5,56,20,16.802118390863544,0.47704692400399246,56
9120,5,56,21,17.363049243212362,0.4052405552048825,49
9121,5,56,22,17.25203016306387,0.4165470324070182,47
9122,5,56,23,17.231371041789938,0.4153007565955741,43
9123,5,56,24,17.631604472168995,0.4277238070217806,44
9124,5,56,25,17.545749727936826,0.4235573370216167,44
9125,5,56,26,15.954658737555654,0.3593032104080315,43
9126,5,56,27,13.498513528703917,0.3066582930859821,41
9127,5,56,28,18.623886602233576,0.48158830186186957,37
9128,5,56,29,17.179471624442602,0.4258035724796411,38
9129,5,56,30,15.452340182063566,0.366950533446923,40
9130,5,56,31,15.862155682263138,0.3786109319331849,40
9131,5,56,32,15.400877619952343,0.3649000371976787,38
9132,5,56,33,14.817329905788485,0.3451907447638129,38
9133,5,56,34,17.22617655267255,0.4239171648785687,37
9134,5,56,35,16.21173297264297,0.39334183218385055,36
9135,5,56,36,12.554842738337477,0.2746377507762282,35
9136,5,56,37,10.56493872377387,0.2155341931950161,36
9137,5,56,38,16.08448956842559,0.35370120950667366,36
9138,5,56,39,13.686040354936967,0.3288818905407264,36
9139,5,57,3,25.21258671124239,0.9837754489563427,119
9140,5,57,4,24.578481635958223,0.9401627892691506,106
9141,5,57,5,23.872722726735503,0.9107058550768741,94
9142,5,57,6,22.412379196816836,0.9754420709892998,90
9143,5,57,7,26.290897359114297,1.1946855761912158,81
9144,5,57,8,24.85773198244319,1.0225242626252042,73
9145,5,57,9,16.735907366761673,0.5397927796196211,72
9146,5,57,10,15.918223410350738,0.5037333185591109,72
9147,5,57,11,20.388616105663147,0.6730613396290294,68
9148,5,57,12,18.206676168917955,0.561934717311664,65
9149,5,57,13,18.574269922080383,0.5718397996507488,59
9150,5,57,14,17.941113154147505,0.5540806129977098,60
9151,5,57,15,19.140320653783228,0.5957869593772447,59
9152,5,57,16,19.501640431118776,0.6122949100695565,56
9153,5,57,17,18.33003676457028,0.5641507544856332,55
9154,5,57,18,15.982795326739529,0.4737468523167939,57
9155,5,57,19,16.95106540058509,0.5084922174594301,55
9156,5,57,20,16.996066413168823,0.3815681532908851,53
9157,5,57,21,17.363049243212362,0.4052405552048825,49
9158,5,57,22,17.296825327502567,0.4182817381387797,47
9159,5,57,23,17.432408597354577,0.42256645387885255,43
9160,5,57,24,16.458102572020575,0.3857872984877692,46
9161,5,57,25,17.426821880169328,0.419338006561008,44
9162,5,57,26,14.071899602238755,0.32438411367517206,41
9163,5,57,27,13.13346521009809,0.2918091016728362,40
9164,5,57,28,18.23805363795158,0.4660038742664672,37
9165,5,57,29,16.156896708356143,0.39216973030435026,39
9166,5,57,30,15.130856214894878,0.3559997316505314,40
9167,5,57,31,16.172417275340045,0.39111244636790704,38
9168,5,57,32,14.744510224593785,0.34265767951079984,38
9169,5,57,33,16.65952586451444,0.402976926516591,37
9170,5,57,34,16.35489101730343,0.398115747269148,37
9171,5,57,35,15.598115064095062,0.3703980577252,36
9172,5,57,36,12.267498918522564,0.2649747003137143,35
9173,5,57,37,13.380511752661606,0.2989372668041191,36
9174,5,57,38,12.975612442467193,0.31921271198240075,36
9175,5,57,39,14.281523702009371,0.35038897369241717,35
9176,5,58,3,25.061706229946708,0.9749117066703717,119
9177,5,58,4,24.46018246840674,0.930863330942115,105
9178,5,58,5,23.82572302740605,0.9081771217518151,94
9179,5,58,6,23.628883012548172,1.026607492194585,89
9180,5,58,7,25.87728762079145,1.1721849163268148,81
9181,5,58,8,14.43061885071178,0.4336946900036015,73
9182,5,58,9,16.85121405827501,0.5433698843311386,72
9183,5,58,10,16.54219797621016,0.4956200778171599,72
9184,5,58,11,19.042320164422915,0.5978310474459837,66
9185,5,58,12,17.09032023389537,0.5217371342925509,61
9186,5,58,13,16.51217546094063,0.4847251518028525,59
9187,5,58,14,16.631731364215714,0.4984353325514119,60
9188,5,58,15,17.368622710915506,0.5203213992319498,59
9189,5,58,16,17.046077078619952,0.5051070500174492,56
9190,5,58,17,15.242750581661591,0.437442546843547,56
9191,5,58,18,14.664126350232193,0.42369099457859283,56
9192,5,58,19,15.437320503451806,0.4501674538886656,55
9193,5,58,20,17.839844165846184,0.4122169966855432,51
9194,5,58,21,16.914251974795942,0.4074499462438653,47
9195,5,58,22,16.111418966559064,0.3749020849865575,47
9196,5,58,23,17.463608061304317,0.42168083493244246,44
9197,5,58,24,16.7446866468106,0.394452912231172,46
9198,5,58,25,17.34749966507372,0.4160282622600531,44
9199,5,58,26,14.139832010801781,0.32072372642896013,40
9200,5,58,27,16.11607390290693,0.37946225552153656,39
9201,5,58,28,18.23805363795158,0.4660038742664672,37
9202,5,58,29,16.054612690524255,0.3885917725140568,39
9203,5,58,30,15.99702289252867,0.38451571619514857,38
9204,5,58,31,15.214125970362627,0.35843154360629276,38
9205,5,58,32,14.817329905788485,0.3451907447638129,38
9206,5,58,33,17.22617655267255,0.4239171648785687,37
9207,5,58,34,16.140278785925382,0.39044757136823377,36
9208,5,58,35,12.554842738337477,0.2746377507762282,35
9209,5,58,36,10.981372929826291,0.2271571612823579,35
9210,5,58,37,14.666661693198165,0.3039304082413017,37
9211,5,58,38,13.686040354936967,0.3288818905407264,36
9212,5,58,39,14.379074704364966,0.3538606011195894,35
9213,5,59,3,25.496096642697918,1.0020915056505304,120
9214,5,59,4,26.341120580180004,1.0465403412622125,106
9215,5,59,5,24.997656602896186,0.9813052387590633,92
9216,5,59,6,24.15633557631269,1.0608152531930202,88
9217,5,59,7,25.070730670858037,1.127003599618783,80
9218,5,59,8,14.428653512325319,0.4336258949033686,73
9219,5,59,9,17.070959288863072,0.5530103508514139,72
9220,5,59,10,16.909123470409945,0.5108229508514,72
9221,5,59,11,18.729997233049023,0.5816835669290218,67
9222,5,59,12,17.262888062568038,0.5277834066351405,62
9223,5,59,13,16.81811052231894,0.4992845116974598,60
9224,5,59,14,17.860049844205097,0.5253225112140465,59
9225,5,59,15,17.86752722417009,0.543656636023247,58
9226,5,59,16,17.242327241163498,0.5169428598498851,55
9227,5,59,17,15.14436346497892,0.4325173940786928,55
9228,5,59,18,15.0154808254033,0.4360614782556879,56
9229,5,59,19,14.822650121494716,0.4410572745584138,55
9230,5,59,20,17.143966307131098,0.3886324866196209,50
9231,5,59,21,16.42051449482415,0.38880244685444687,47
9232,5,59,22,16.70373447498182,0.39554986830505473,45
9233,5,59,23,16.455253585572486,0.3846170625883752,46
9234,5,59,24,17.00178014557005,0.4022994595683875,45
9235,5,59,25,15.503522768749397,0.34160524097289213,41
9236,5,59,26,13.477538451298077,0.30148406513526355,40
9237,5,59,27,15.787510226804152,0.3688805394902685,38
9238,5,59,28,17.179471624442602,0.4258035724796411,38
9239,5,59,29,15.53598450744453,0.37001941985195785,39
9240,5,59,30,16.172417275340045,0.39111244636790704,38
9241,5,59,31,14.827639341429363,0.34548833848934035,38
9242,5,59,32,16.65952586451444,0.402976926516591,37
9243,5,59,33,16.728406610197734,0.4125104277754491,36
9244,5,59,34,16.03021691887671,0.3854673448369634,36
9245,5,59,35,11.485258305641889,0.2414826507596115,35
9246,5,59,36,13.706331335114626,0.30932099558526144,36
9247,5,59,37,13.686040354936967,0.3288818905407264,36
9248,5,59,38,14.281523702009371,0.35038897369241717,35
9249,5,59,39,13.813049195187402,0.33409947053610933,35
9250,6,10,3,18.242778926597435,0.5171174928103838,139
9251,6,10,4,24.204089868759425,0.7949208720345824,116
9252,6,10,5,21.310234082782284,0.6895306889726716,107
9253,6,10,6,15.112584451088138,0.44747047140664586,106
9254,6,10,7,13.819655487631808,0.36566429314732546,99
9255,6,10,8,15.787902483396484,0.4710371905053061,91
9256,6,10,9,14.672726733162122,0.42787002758089293,90
9257,6,10,10,10.178511019082032,0.271178713029573,93
9258,6,10,11,11.874560755881083,0.33701020472757437,88
9259,6,10,12,13.615058855543014,0.38876547502855047,87
9260,6,10,13,12.843182196199972,0.36942571223694165,85
9261,6,10,14,14.956191168711056,0.45148137500030505,83
9262,6,10,15,13.644415760396306,0.40799927909348205,83
9263,6,10,16,15.077041368588166,0.48179427143392517,80
9264,6,10,17,13.964444973075505,0.431049649691124,81
9265,6,10,18,16.307797881997217,0.5439839023866141,81
9266,6,10,19,14.313755923840388,0.45962705672791104,80
9267,6,10,20,15.073982245957218,0.49169070506411117,80
9268,6,10,21,11.8246139526587,0.34229463142206623,79
9269,6,10,22,12.633837467020397,0.3724911884114017,81
9270,6,10,23,13.547164465571585,0.45738704822124376,78
9271,6,10,24,12.434877798442479,0.40718988644527043,79
9272,6,10,25,15.526965783732788,0.5270284007779626,77
9273,6,10,26,15.573447289793158,0.5271121309002063,76
9274,6,10,27,15.556972882074355,0.5410432262704927,74
9275,6,10,28,17.210882391347347,0.6158854220614995,71
9276,6,10,29,16.084534222530813,0.5684048780656713,69
9277,6,10,30,16.891551546755405,0.6075326878902039,69
9278,6,10,31,16.693847210319372,0.5961477556313103,68
9279,6,10,32,14.381180953609407,0.4878314215984731,69
9280,6,10,33,14.210752137840837,0.4811012902015337,69
9281,6,10,34,14.438357246632922,0.4770306138623129,67
9282,6,10,35,14.40750272018822,0.4649791781280103,67
9283,6,10,36,14.497026225157747,0.46885797242550464,67
9284,6,10,37,14.093111590331109,0.4514403152970953,68
9285,6,10,38,14.615252846436228,0.47346742015268584,69
9286,6,10,39,14.70944417173882,0.46498518519208926,69
9287,6,11,3,22.64579516433826,0.6977248889656624,134
9288,6,11,4,25.781756591921134,0.9206299692002891,111
9289,6,11,5,20.279583602086397,0.6716930833720066,106
