,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10460,6,42,29,-1.4096222915634486,-0.2058768885660463,61
10461,6,42,30,-1.2411249411791423,-0.1915167258531694,58
10462,6,42,31,-1.5129451177471045,-0.2321805585455731,58
10463,6,42,32,-1.7356357640969544,-0.2644862398554284,58
10464,6,42,33,-0.13887248738440153,-0.019548649024662947,59
10465,6,42,34,-0.22747882539677117,-0.032350597668205375,58
10466,6,42,35,-1.4739948890088939,-0.21412880748742144,57
10467,6,42,36,-1.709231762158863,-0.2560295863722476,57
10468,6,42,37,-1.5793265339064604,-0.2364509493858143,57
10469,6,42,38,-1.421889857028566,-0.20701905565221018,56
10470,6,42,39,-1.3256533898381746,-0.19697741634325733,56
10471,6,43,3,-2.920103814803091,-0.4077135082629807,154
10472,6,43,4,-4.394739378335346,-0.571177880146734,133
10473,6,43,5,-5.6177741591855055,-0.794008933674612,121
10474,6,43,6,-5.4817010942589555,-0.7373253187863974,113
10475,6,43,7,-6.973833082601452,-0.9741296829584322,111
10476,6,43,8,-7.34030615033895,-1.1063352512508866,105
10477,6,43,9,-6.637057817871586,-0.9575685346471288,102
10478,6,43,10,-8.277301352120926,-1.1239144060026867,98
10479,6,43,11,-8.205064960934125,-1.1556295285575382,92
10480,6,43,12,-8.242288546477198,-1.1507872147053153,88
10481,6,43,13,-7.814313767651392,-1.1931498252034245,85
10482,6,43,14,-6.932177153588492,-1.0353582865065258,82
10483,6,43,15,-8.817526012891443,-1.2665806882561657,80
10484,6,43,16,-8.509553143386912,-1.2506602347421727,81
10485,6,43,17,-5.2044204637355715,-0.8108876070277604,79
10486,6,43,18,-3.637279604312777,-0.5465865385817329,77
10487,6,43,19,-4.354927762035562,-0.6414741663319286,74
10488,6,43,20,-2.48078479711154,-0.3197646387656557,70
10489,6,43,21,-3.549011884367347,-0.4434247379671545,67
10490,6,43,22,-5.061667014727481,-0.6064930638504414,69
10491,6,43,23,-5.529889185274324,-0.5907154592547873,66
10492,6,43,24,-6.943562802231698,-0.7971504437507363,66
10493,6,43,25,-5.842492646221814,-0.6865167531366504,64
10494,6,43,26,-5.450954640524535,-0.6544775917796513,63
10495,6,43,27,-0.45109480381681133,-0.06658101671192644,62
10496,6,43,28,-1.391049786549729,-0.20302493503849237,61
10497,6,43,29,-1.2993856835754376,-0.20235056897262724,61
10498,6,43,30,-1.404230059969957,-0.21612307254394073,58
10499,6,43,31,-1.7482899484492247,-0.26528818792763087,59
10500,6,43,32,-1.581189632733391,-0.24157319732107946,57
10501,6,43,33,-0.11885030565799731,-0.016878694181364506,59
10502,6,43,34,-1.81455675351813,-0.26213838725433414,58
10503,6,43,35,-1.709231762158863,-0.2560295863722476,57
10504,6,43,36,-1.6456892224464437,-0.24613322337333976,57
10505,6,43,37,-1.421889857028566,-0.20701905565221018,56
10506,6,43,38,-1.3256533898381746,-0.19697741634325733,56
10507,6,43,39,-0.7099793327006189,-0.10590107661973441,55
10508,6,44,3,-2.338532480251591,-0.33660969105526295,151
10509,6,44,4,-4.370149429175964,-0.5705469870195176,133
10510,6,44,5,-5.629460106944595,-0.7937786469092548,121
10511,6,44,6,-5.629404905634559,-0.7552921107167208,113
10512,6,44,7,-7.463796206262477,-1.0413233531558328,110
10513,6,44,8,-7.191968698361946,-1.0852034037132356,105
10514,6,44,9,-5.813675302301874,-0.7886226322327312,100
10515,6,44,10,-8.091817940509047,-1.1025255664366886,98
10516,6,44,11,-8.862652915065414,-1.2178950316439674,92
10517,6,44,12,-8.789559435323788,-1.2762007061689462,89
10518,6,44,13,-7.312570864567665,-1.1183882731340187,83
10519,6,44,14,-6.799623553781522,-1.0155488464357794,82
10520,6,44,15,-8.825493191205823,-1.2748641010911161,80
10521,6,44,16,-8.329112782266838,-1.2629105298290497,81
10522,6,44,17,-4.180289124737413,-0.6343012839971457,79
10523,6,44,18,-4.003536007975219,-0.5969941306336455,76
10524,6,44,19,-4.164214749447169,-0.6241173383561732,74
10525,6,44,20,-3.6850482714607793,-0.44837248814656955,67
10526,6,44,21,-4.276185035451401,-0.5253758291699393,69
10527,6,44,22,-5.0682670234709155,-0.6073525849444686,68
10528,6,44,23,-6.282717897407481,-0.7097370566364001,66
10529,6,44,24,-6.312908866637142,-0.7370546208507959,65
10530,6,44,25,-5.181221348462987,-0.6174240131400532,63
10531,6,44,26,-1.1026628920580004,-0.16622519517477607,63
10532,6,44,27,-0.8211933179349814,-0.12014683709836937,61
10533,6,44,28,-0.6295225189114793,-0.09447778191291233,60
10534,6,44,29,-1.1455817967045296,-0.17705372204663591,58
10535,6,44,30,-1.5857466315257067,-0.24179550228130461,59
10536,6,44,31,-1.4655637984159264,-0.22144725171199045,57
10537,6,44,32,-0.1789303420896997,-0.025368491582858293,59
10538,6,44,33,-1.20538249834876,-0.17947361019495248,58
10539,6,44,34,-0.7994606587294374,-0.11556913963505311,58
10540,6,44,35,-1.7562074299744046,-0.2637613120020207,57
10541,6,44,36,-1.421889857028566,-0.20701905565221018,56
10542,6,44,37,-1.4627633821422101,-0.21809727485374159,56
10543,6,44,38,-0.8502440208713432,-0.1269539669468622,56
10544,6,44,39,-0.6098067949317468,-0.09042596170936054,54
10545,6,45,3,-2.1156992818405223,-0.3076508800780086,151
10546,6,45,4,-4.696047411134378,-0.6214905776179372,132
10547,6,45,5,-5.864236751112497,-0.8351938332720131,121
10548,6,45,6,-5.724851708203704,-0.774914487939564,112
10549,6,45,7,-7.104075611517955,-1.0007333042769204,110
10550,6,45,8,-7.24667118103198,-1.0991553985523983,105
10551,6,45,9,-5.655774378334637,-0.7715735338104326,100
10552,6,45,10,-8.042435295511794,-1.1040671603031629,96
10553,6,45,11,-8.278432485474232,-1.1399777734459213,92
10554,6,45,12,-7.446612264981132,-1.1066824288837303,89
10555,6,45,13,-6.587460518488239,-1.0270379259779616,83
10556,6,45,14,-6.369362544343295,-0.9663964825978677,81
10557,6,45,15,-7.442883220232136,-1.0964210448763978,80
10558,6,45,16,-7.218251286404192,-1.1348672067074326,80
10559,6,45,17,-3.915430201751382,-0.5871859145030148,79
10560,6,45,18,-3.9516710120949123,-0.5918166592484506,75
10561,6,45,19,-2.7511765014620515,-0.372435040750227,72
10562,6,45,20,-3.7956181436108025,-0.46958724459132944,67
10563,6,45,21,-4.15565042867119,-0.5111146803690599,68
10564,6,45,22,-5.4744034344489005,-0.6182620978085691,67
10565,6,45,23,-6.2314927312292,-0.7078955714926651,66
10566,6,45,24,-5.863661520523673,-0.6904138781877676,64
10567,6,45,25,-4.9930120514859375,-0.6082531325795778,62
10568,6,45,26,-0.14700557339346063,-0.02178970845420857,62
10569,6,45,27,-0.9814592890748245,-0.1451958101197239,60
10570,6,45,28,-1.465109359984118,-0.22926522492509926,58
10571,6,45,29,-1.1414944776684457,-0.17663827296287993,58
10572,6,45,30,-1.4674238342155348,-0.22483603785767758,59
10573,6,45,31,-0.6836187583117357,-0.1026047882208796,59
10574,6,45,32,-1.5646524146084997,-0.2386156778822339,58
10575,6,45,33,-1.7954992253915336,-0.27197150163924577,57
10576,6,45,34,-2.377615054419696,-0.37332959088411444,57
10577,6,45,35,-1.8458766198834848,-0.284418321991493,55
10578,6,45,36,-2.977778231763538,-0.4507701393812343,56
10579,6,45,37,-1.5715725684907762,-0.2432112240404623,55
10580,6,45,38,-1.4019572260477333,-0.21660989155532975,55
10581,6,45,39,-1.6935808690310818,-0.2604072985219442,55
10582,6,46,3,-2.2760231353812865,-0.32520087538293135,151
10583,6,46,4,-4.7108223454016045,-0.621161108566254,132
10584,6,46,5,-6.024682521342379,-0.8216933913649217,121
10585,6,46,6,-5.7207960108136575,-0.7734864392750083,113
10586,6,46,7,-6.696723253529926,-0.9757924387972124,109
10587,6,46,8,-5.850864200257773,-0.9004287982563899,104
10588,6,46,9,-6.069965180304291,-0.8312326925359599,100
10589,6,46,10,-8.132110647727627,-1.1394161825605715,97
10590,6,46,11,-7.884626728744859,-1.1011585910337562,92
10591,6,46,12,-6.95261000808601,-1.0403865559198584,88
10592,6,46,13,-6.269866460869984,-0.9840636668374491,82
10593,6,46,14,-6.731159845543544,-1.0030605245496433,83
10594,6,46,15,-7.1645667223982885,-1.0694297408317586,79
10595,6,46,16,-5.2375515923038485,-0.8186806992535202,83
10596,6,46,17,-3.9483663552819266,-0.5926050601358154,78
10597,6,46,18,-4.189885439226605,-0.6222712594112896,76
10598,6,46,19,-2.622679596665236,-0.35677472240606556,70
10599,6,46,20,-4.195100156594409,-0.5138270439590642,69
10600,6,46,21,-4.726931699864273,-0.5686952375797151,68
10601,6,46,22,-6.026840506992474,-0.6834832641646503,66
10602,6,46,23,-6.138331950822224,-0.6982648105446625,66
10603,6,46,24,-4.92222769048364,-0.5890015366926401,63
10604,6,46,25,-1.0575054760035283,-0.1585800891173279,63
10605,6,46,26,-0.626893046872768,-0.09210078500529763,62
10606,6,46,27,-0.38686318135751463,-0.05841025252394922,60
10607,6,46,28,-0.8426566049700904,-0.13073231022818324,57
10608,6,46,29,-1.6356652482677758,-0.24981560442554354,58
10609,6,46,30,-1.3168270583877684,-0.2054033790027586,59
10610,6,46,31,-1.0803987796819514,-0.16293970142350003,60
10611,6,46,32,-1.6591948837423236,-0.24559831321179348,58
10612,6,46,33,-2.5404387908519994,-0.39760153689427924,57
10613,6,46,34,-2.175668697443627,-0.33746934409176876,56
10614,6,46,35,-2.9124308037151816,-0.43768540989788507,56
10615,6,46,36,-1.7560878386065581,-0.27085832423138656,56
10616,6,46,37,-1.6469962563567548,-0.2533657104990145,55
10617,6,46,38,-1.745958933685212,-0.26903176976973325,56
10618,6,46,39,-0.4097855325631377,-0.06117133650107364,55
10619,6,47,3,-2.012083656270089,-0.2988510667818855,151
10620,6,47,4,-4.835965652164487,-0.6536842251656454,129
10621,6,47,5,-5.967183019995494,-0.8128537981907394,121
10622,6,47,6,-5.800370925164327,-0.7796590215859638,113
10623,6,47,7,-6.545323874149192,-0.955746925739434,109
10624,6,47,8,-6.5356459833723015,-1.0022272567692205,105
10625,6,47,9,-6.969381828530587,-0.9748258477744199,100
10626,6,47,10,-7.306054361750826,-1.0251953782131662,94
10627,6,47,11,-8.085224360839511,-1.1516865570097965,93
10628,6,47,12,-6.954392436118753,-1.0569588971320207,86
10629,6,47,13,-5.253702265190578,-0.8377814539921401,81
10630,6,47,14,-6.356511158741257,-0.958817971328897,81
10631,6,47,15,-6.5328160942186395,-0.9774425568971178,81
10632,6,47,16,-3.765126977635628,-0.5952740402175697,81
10633,6,47,17,-3.9592969348923805,-0.5946852118622435,77
10634,6,47,18,-4.183053560075676,-0.6202785862329813,75
10635,6,47,19,-2.3077630875516477,-0.3030655442606484,70
10636,6,47,20,-4.157065166084647,-0.5110423339746997,68
10637,6,47,21,-4.954345276127604,-0.5944691996501157,68
10638,6,47,22,-6.026840506992474,-0.6834832641646503,66
10639,6,47,23,-6.785611113216977,-0.782535542627347,66
10640,6,47,24,-4.945797555173208,-0.592879663155902,62
10641,6,47,25,-0.20092444682777186,-0.029967536280974354,62
10642,6,47,26,-0.10498600296906467,-0.015954011707840544,60
10643,6,47,27,-1.343882233234545,-0.21067034005125349,58
10644,6,47,28,-1.1020970325177086,-0.17025150003932601,57
10645,6,47,29,-1.1642797520773054,-0.17927221685521472,58
10646,6,47,30,-0.9703873581289016,-0.14671362856812106,61
10647,6,47,31,-0.6387346560609072,-0.09836034665830713,60
10648,6,47,32,-1.6384508681600665,-0.2473180961685591,58
10649,6,47,33,-2.560151289309624,-0.40186613637596325,57
10650,6,47,34,-1.892868986818525,-0.2873147424045739,56
10651,6,47,35,-2.031430407681995,-0.3123910625471146,56
10652,6,47,36,-1.7639423148691886,-0.27131126405827954,55
10653,6,47,37,-1.509923879951656,-0.2329381602236372,55
10654,6,47,38,-1.1887812642391924,-0.17601339310653638,56
10655,6,47,39,-0.3190816643357769,-0.04739354929105902,54
10656,6,48,3,-1.8786124348369393,-0.279614846366271,151
10657,6,48,4,-5.237707122323383,-0.7068457855761965,130
10658,6,48,5,-6.043632971546471,-0.8340620116866901,120
10659,6,48,6,-7.226595305855072,-0.9735868289952554,113
10660,6,48,7,-6.965034519766847,-1.015571345194814,108
10661,6,48,8,-6.358711541691616,-0.978953015291023,105
10662,6,48,9,-7.092614541194757,-0.9888456956766597,101
10663,6,48,10,-7.103474264591501,-1.0069179685209098,94
10664,6,48,11,-8.129724594464099,-1.15283032639225,93
10665,6,48,12,-6.993032029348692,-1.0623102157738373,86
10666,6,48,13,-5.014667849986656,-0.7795167140497625,81
10667,6,48,14,-6.721547032569809,-1.0106016133916496,81
10668,6,48,15,-5.740411668269514,-0.9321574605130923,81
10669,6,48,16,-4.584804542477181,-0.7047854052601047,79
10670,6,48,17,-3.719393491823241,-0.565300025198425,78
10671,6,48,18,-3.4967481802021734,-0.45913553258894063,73
10672,6,48,19,-4.251593219116429,-0.5214243560004754,70
10673,6,48,20,-3.7281583407019405,-0.4645636854341629,68
10674,6,48,21,-5.499947403056001,-0.6728311965937209,67
10675,6,48,22,-6.179614450902473,-0.7022788250899946,66
10676,6,48,23,-5.412622496865098,-0.6436903951170131,64
10677,6,48,24,-3.8850896095164957,-0.4823154165300525,63
10678,6,48,25,0.11515129746502173,0.01721155343543582,61
10679,6,48,26,-0.2836341355459324,-0.04289290570512651,60
10680,6,48,27,-0.8426566049700904,-0.13073231022818324,57
10681,6,48,28,-1.2938727465219433,-0.19827626556475042,57
10682,6,48,29,-1.27918072343115,-0.19863054768386057,57
10683,6,48,30,-1.198693892979008,-0.18168510025066387,61
10684,6,48,31,-1.8238378895720921,-0.2731736804106645,61
10685,6,48,32,-2.5922540723782035,-0.40665322345443583,58
10686,6,48,33,-1.8124878746755533,-0.2803732759977474,56
10687,6,48,34,-2.461655531284385,-0.37227321585270123,56
10688,6,48,35,-1.5658960117599545,-0.24231715385310065,56
10689,6,48,36,-1.4019572260477333,-0.21660989155532975,55
10690,6,48,37,-1.6080286929218819,-0.23646634509044814,56
10691,6,48,38,-0.3798938356058566,-0.05643251549254,54
10692,6,48,39,-0.3190816643357769,-0.04739354929105902,54
10693,6,49,3,-2.057567584525438,-0.30790330556947487,153
10694,6,49,4,-4.939738847958869,-0.6652536744877051,129
10695,6,49,5,-6.189255960539444,-0.8429141735520804,120
10696,6,49,6,-7.768090027203842,-1.039428220844831,114
10697,6,49,7,-6.628815118002699,-0.9701964888012112,107
10698,6,49,8,-6.041080333625661,-0.9077112515173102,105
10699,6,49,9,-6.8195148712818385,-0.9432627937341754,101
10700,6,49,10,-7.396346704891646,-1.0505133626635446,95
10701,6,49,11,-7.36690588821031,-1.0656522169998357,94
10702,6,49,12,-7.311108247628178,-1.0931520081814146,86
10703,6,49,13,-5.441799327400129,-0.8181090882221026,82
10704,6,49,14,-6.036518945205302,-0.9141175512769393,82
10705,6,49,15,-5.836826094807004,-0.9491153991583519,82
10706,6,49,16,-3.9363469693228077,-0.6010955465361381,78
10707,6,49,17,-4.258067926206854,-0.6306699510304952,76
10708,6,49,18,-2.5578405305862475,-0.35332489787369514,71
10709,6,49,19,-3.764012154238989,-0.4664803333876646,68
10710,6,49,20,-3.9991691427743836,-0.4931789402369124,68
10711,6,49,21,-5.602806542878066,-0.6455932640098132,66
10712,6,49,22,-6.358392245599615,-0.7198065003720502,66
10713,6,49,23,-4.024028646245379,-0.4942579174793732,64
10714,6,49,24,-0.8233871204754639,-0.1202215806121175,63
10715,6,49,25,0.19887538001347407,0.03040579308241844,59
10716,6,49,26,-0.9067626484531658,-0.14343920927386727,57
10717,6,49,27,-1.3617966914257338,-0.20908910284169518,57
10718,6,49,28,-1.124751712897691,-0.17289109801194721,57
10719,6,49,29,-0.9308725276122627,-0.1404998913152248,60
10720,6,49,30,-0.6387346560609072,-0.09836034665830713,60
10721,6,49,31,-1.6188916784919651,-0.24083243908833707,61
10722,6,49,32,-2.051268592987575,-0.321143014410325,58
10723,6,49,33,-2.9124308037151816,-0.43768540989788507,56
10724,6,49,34,-2.3210473705595946,-0.35423525892843827,56
10725,6,49,35,-1.7639423148691886,-0.27131126405827954,55
10726,6,49,36,-1.745958933685212,-0.26903176976973325,56
10727,6,49,37,-0.2773730039397077,-0.04148321174647425,54
10728,6,49,38,-0.3190816643357769,-0.04739354929105902,54
10729,6,49,39,-0.14642792066666815,-0.021554768396895595,54
10730,6,50,3,-2.668812006276858,-0.3870309949839418,153
10731,6,50,4,-4.9027283236210115,-0.6628278397686173,128
10732,6,50,5,-5.820037839603707,-0.7814710209890382,119
10733,6,50,6,-7.911041724415885,-1.0671376137005577,114
10734,6,50,7,-6.612370931550061,-0.964911928794619,107
10735,6,50,8,-5.7004587198823256,-0.862241866447933,106
10736,6,50,9,-6.252785185777767,-0.8831789181981227,99
10737,6,50,10,-7.843786962771492,-1.1337718760713111,95
10738,6,50,11,-7.231266385327159,-1.0633733929078704,91
10739,6,50,12,-7.173405389295112,-1.0980171429509873,85
10740,6,50,13,-7.644697031416552,-1.1332518335746797,85
10741,6,50,14,-6.897089450060702,-1.0392262978976041,82
10742,6,50,15,-3.859716783155581,-0.613946670590368,81
10743,6,50,16,-3.6658090609230554,-0.5666515237132721,79
10744,6,50,17,-4.1437410082008155,-0.6121055002386102,76
10745,6,50,18,-2.391682813506374,-0.3320755223497699,71
10746,6,50,19,-3.568262810225828,-0.44719523472651,68
10747,6,50,20,-4.202122922085809,-0.514216003234568,68
10748,6,50,21,-5.608219597777031,-0.6427433170352599,66
10749,6,50,22,-5.188120000141054,-0.606994501544491,65
10750,6,50,23,-3.7431050340369114,-0.4640486699627943,64
10751,6,50,24,-0.22058539160083904,-0.032551796367881754,63
10752,6,50,25,0.6678028722066981,0.10351118550513137,59
10753,6,50,26,0.10229432324716503,0.016208458200668553,56
10754,6,50,27,-1.2938727465219433,-0.19827626556475042,57
10755,6,50,28,-0.9601672542227326,-0.14775073972583552,57
10756,6,50,29,-1.0791769782080436,-0.1654603967885104,60
10757,6,50,30,-1.8238378895720921,-0.2731736804106645,61
10758,6,50,31,-2.690190143849603,-0.42116164789932464,60
10759,6,50,32,-3.4313266617036065,-0.5247370625541078,59
10760,6,50,33,-2.200426354737716,-0.34088518149493785,58
10761,6,50,34,-1.758941974735461,-0.2705643204745957,55
10762,6,50,35,-1.71330388021226,-0.26406312450972524,56
10763,6,50,36,-0.40952274909056885,-0.061132184055705835,55
10764,6,50,37,-0.5351563606896825,-0.07927770522029765,54
10765,6,50,38,-0.14642792066666815,-0.021554768396895595,54
10766,6,50,39,0.008955334378988669,0.0013336007627227624,53
10767,6,51,3,-3.144643755802118,-0.44769740825903337,153
10768,6,51,4,-4.942698723143915,-0.6684355227376992,128
10769,6,51,5,-6.720419643704285,-0.9153841852535188,120
10770,6,51,6,-7.770674962993186,-1.0360177948430807,113
10771,6,51,7,-6.61712714108896,-0.963281898025398,107
10772,6,51,8,-5.428235968136108,-0.7985755320891514,105
10773,6,51,9,-6.440192584727883,-0.9185521114381449,100
10774,6,51,10,-8.446821694821091,-1.203918501611588,95
10775,6,51,11,-7.4581835647169195,-1.1054291015726088,89
10776,6,51,12,-6.752094832060883,-1.0389572639200964,83
10777,6,51,13,-7.318370595196718,-1.0984808461466649,84
10778,6,51,14,-7.696327952086376,-1.1338907016782493,84
10779,6,51,15,-2.744567013719851,-0.43715372167135746,80
10780,6,51,16,-3.078641192216143,-0.48741017908106604,77
10781,6,51,17,-3.989624521133544,-0.596002946821836,76
10782,6,51,18,-2.877694095076155,-0.39699643023356945,70
10783,6,51,19,-3.7948183295469473,-0.47513347803632744,68
10784,6,51,20,-4.778873026638545,-0.5997793593780941,67
10785,6,51,21,-5.436399703805774,-0.627769887600027,66
10786,6,51,22,-5.688632775604638,-0.6746238764672026,65
10787,6,51,23,-3.6078648815421737,-0.4506714981585772,63
10788,6,51,24,0.972818953282185,0.1502713266817646,60
10789,6,51,25,-0.49354353208072194,-0.07907163284344204,58
10790,6,51,26,-0.6200856204302929,-0.09642580053717527,56
10791,6,51,27,-1.124751712897691,-0.17289109801194721,57
10792,6,51,28,-0.7982704346258496,-0.12041531924505057,60
10793,6,51,29,-0.8655901048816942,-0.13248565409581833,61
