,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7847,5,22,6,4.694617385311883,0.6315412239675551,124
7848,5,22,7,5.8691292256364775,0.7500426519500375,114
7849,5,22,8,5.380664557174943,0.7522894554019832,108
7850,5,22,9,3.3605925046367724,0.4859454067328579,106
7851,5,22,10,1.4408376767894109,0.20820896257655525,106
7852,5,22,11,3.6355041919612585,0.4913306297849388,103
7853,5,22,12,4.608642265335384,0.611681101854306,98
7854,5,22,13,3.885916709112145,0.545541265683306,96
7855,5,22,14,2.8027181688005602,0.3731212723247182,96
7856,5,22,15,2.7764601073748105,0.37345963904626106,96
7857,5,22,16,1.2513855590651122,0.1676442484951212,96
7858,5,22,17,1.4411146002379536,0.1989683957229747,94
7859,5,22,18,1.788909963622643,0.24438987025462738,89
7860,5,22,19,1.861736719551983,0.2568681333531511,86
7861,5,22,20,2.877314389169957,0.39486408755380187,83
7862,5,22,21,3.7489245418885924,0.5015960924474141,81
7863,5,22,22,4.337878006490923,0.583665201590359,78
7864,5,22,23,3.9706584117146426,0.5513352575825637,77
7865,5,22,24,5.009744121563927,0.6884505473445848,76
7866,5,22,25,4.913069981293312,0.6957231479274868,76
7867,5,22,26,5.253388952305961,0.7214016518375185,77
7868,5,22,27,2.162570889731848,0.29674418643099043,77
7869,5,22,28,2.5446796610069295,0.3527673765216655,76
7870,5,22,29,1.7644516913460628,0.24670678229677637,76
7871,5,22,30,0.6339102305302481,0.0872880082237177,77
7872,5,22,31,0.3817485292644987,0.05274194162177157,76
7873,5,22,32,-0.5191801514182344,-0.0770371315239455,76
7874,5,22,33,0.1619799573751829,0.023760968048336186,71
7875,5,22,34,0.6322161860822506,0.09444198978725377,70
7876,5,22,35,-0.007022649811381118,-0.0010229456134144793,70
7877,5,22,36,-0.19437471996538194,-0.02824176439347916,67
7878,5,22,37,4.379168035373523,0.6194504263503624,66
7879,5,22,38,3.7672329706138137,0.5208067004162652,66
7880,5,22,39,3.711378875203756,0.5139569462790281,66
7881,5,23,3,8.645476223552704,1.2245189565246872,161
7882,5,23,4,4.782493723012686,0.6786285587311426,147
7883,5,23,5,0.9123742749100919,0.1362503648768935,137
7884,5,23,6,3.6665268026563163,0.4979438701188532,123
7885,5,23,7,5.373683264925224,0.7063737758221984,113
7886,5,23,8,4.7251158501306945,0.6683896210419312,109
7887,5,23,9,2.3320538551480903,0.3403585128627705,107
7888,5,23,10,1.712101387791159,0.2505849749692817,107
7889,5,23,11,4.112825348889678,0.5398288530851734,101
7890,5,23,12,4.3204684978488626,0.5834690213444209,98
7891,5,23,13,2.0722179431920282,0.2804508803264671,98
7892,5,23,14,2.0946231238540456,0.28122837541342266,98
7893,5,23,15,2.036840788174894,0.2740484342320786,97
7894,5,23,16,1.2513000386748412,0.16804590916252476,94
7895,5,23,17,2.19886341400573,0.29779293469484064,89
7896,5,23,18,0.6765137094485267,0.09589156318246286,87
7897,5,23,19,2.402401832737834,0.3369231884192817,83
7898,5,23,20,3.588106121694729,0.4841041357697788,82
7899,5,23,21,3.2279212069472756,0.45111255952244794,79
7900,5,23,22,3.45360939856039,0.4896079611061256,77
7901,5,23,23,4.64327216652178,0.6511980735721742,76
7902,5,23,24,4.954341304113663,0.7009380551451043,76
7903,5,23,25,5.325279888154634,0.7315492201237089,77
7904,5,23,26,2.1605949668557645,0.29541969747540164,77
7905,5,23,27,2.6238055903051825,0.3604749295365523,75
7906,5,23,28,1.860110892288059,0.2575624351359828,76
7907,5,23,29,0.7085354404260319,0.0965456202114091,77
7908,5,23,30,-0.8072756616356671,-0.12028724056473113,76
7909,5,23,31,-0.0907226139321898,-0.013201992216022806,74
7910,5,23,32,0.15738695509475076,0.023514399361344585,70
7911,5,23,33,-0.021228388857290757,-0.0030932403666467994,70
7912,5,23,34,-0.5993727094998416,-0.08844144163461283,68
7913,5,23,35,4.676717917989753,0.6351434295711639,65
7914,5,23,36,3.7347771623638164,0.5181066123839455,67
7915,5,23,37,3.7412982558955075,0.5189120389627746,66
7916,5,23,38,3.9657857546425026,0.5453888391765136,66
7917,5,23,39,3.6073202707805376,0.5091309781935341,66
7918,5,24,3,6.78996271920413,1.0082695403440876,162
7919,5,24,4,5.427059828856808,0.7543905639600845,148
7920,5,24,5,0.6773062431715566,0.10099400130865509,136
7921,5,24,6,4.884121658859988,0.6014790450686157,122
7922,5,24,7,6.610889557997589,0.8547259496275966,110
7923,5,24,8,4.76334100732175,0.6693975761130474,109
7924,5,24,9,1.480432098454479,0.21634816730326614,106
7925,5,24,10,1.4259494002205453,0.2098667652254544,106
7926,5,24,11,3.8071447575656205,0.5068352202836991,101
7927,5,24,12,3.58997867522707,0.5067961574624162,98
7928,5,24,13,2.1927875065317837,0.2983090742230487,96
7929,5,24,14,2.5588180850906466,0.339682157909843,96
7930,5,24,15,1.2594566947915335,0.16871618389967905,96
7931,5,24,16,1.644466167715051,0.2263952195989123,90
7932,5,24,17,1.2379220725314177,0.16616108997772577,87
7933,5,24,18,2.4873804411910916,0.3460117822220782,85
7934,5,24,19,3.2837179834037373,0.429651141633846,81
7935,5,24,20,3.785823610472821,0.5112734519323421,82
7936,5,24,21,3.8995930322961865,0.5371236450343165,77
7937,5,24,22,4.487551467065056,0.6294041623717204,76
7938,5,24,23,4.954341304113663,0.7009380551451043,76
7939,5,24,24,5.509399694069115,0.7514537771209195,77
7940,5,24,25,2.228787121163953,0.301796267834282,78
7941,5,24,26,2.860529257437958,0.39137436327913006,75
7942,5,24,27,2.095126463043946,0.2892010978109902,76
7943,5,24,28,1.1534110866767688,0.15653509131938725,76
7944,5,24,29,-0.3102676761536508,-0.04616968751037731,76
7945,5,24,30,1.1976531911117585,0.17176604632876605,70
7946,5,24,31,1.2939637705674207,0.188368560157126,68
7947,5,24,32,0.20967123749292987,0.03019252855954551,69
7948,5,24,33,4.190674225993573,0.5750184018935444,66
7949,5,24,34,4.068317248850476,0.5756567583974739,66
7950,5,24,35,3.7412982558955075,0.5189120389627746,66
7951,5,24,36,3.679155883496036,0.51125918930486,67
7952,5,24,37,3.491492946204141,0.49328212652899883,66
7953,5,24,38,2.9521598731025134,0.41884303462165806,65
7954,5,24,39,7.48857437870905,0.9642637185524059,66
7955,5,25,3,6.444102476066585,1.0044401906746907,162
7956,5,25,4,5.07930925096884,0.7237632236468172,145
7957,5,25,5,-0.20830545780084914,-0.03064945959435916,134
7958,5,25,6,3.826652703013081,0.48094744975373616,120
7959,5,25,7,4.870913181406373,0.6634299935761498,110
7960,5,25,8,2.211086316192816,0.32875659023040155,109
7961,5,25,9,0.3384342224769367,0.05221557609911657,106
7962,5,25,10,0.9307477560040479,0.1341773954323009,102
7963,5,25,11,2.6475413802433914,0.3681659574379836,98
7964,5,25,12,0.3989201415142504,0.05586516928653458,97
7965,5,25,13,2.2732365732670385,0.30747992311285227,97
7966,5,25,14,2.3494480966751765,0.31510163217672255,97
7967,5,25,15,1.830351612207741,0.25067607429451233,93
7968,5,25,16,2.950434747630105,0.3957168534993615,87
7969,5,25,17,2.4423726683366285,0.34379959318124503,85
7970,5,25,18,2.526911495681725,0.3500259969354891,83
7971,5,25,19,3.7975714904797018,0.5108795767772479,82
7972,5,25,20,3.8995930322961865,0.5371236450343165,77
7973,5,25,21,3.411617038742044,0.480067162721289,76
7974,5,25,22,4.803082860778744,0.6831599128279692,76
7975,5,25,23,5.726738259280127,0.7778499819890208,77
7976,5,25,24,2.228787121163953,0.301796267834282,78
7977,5,25,25,2.58253082314211,0.35463902020166427,75
7978,5,25,26,2.3540830519598694,0.32420221607413013,75
7979,5,25,27,-0.10922362642541918,-0.01589024604571995,76
7980,5,25,28,-0.031974888427991045,-0.004724010915580182,75
7981,5,25,29,0.6173760966540056,0.09131362778275592,70
7982,5,25,30,0.7413791083719645,0.10569739987685241,69
7983,5,25,31,2.6668626766079138,0.375899612036922,68
7984,5,25,32,4.4967132672896,0.6054093667608387,65
7985,5,25,33,4.14925281023693,0.585633984363547,66
7986,5,25,34,2.897022616214715,0.41520046626267215,66
7987,5,25,35,2.7164220093894014,0.3973017041833953,67
7988,5,25,36,3.0385045223431755,0.43512289548422894,65
7989,5,25,37,7.110383984783734,0.9312539670935196,66
7990,5,25,38,6.358058820767392,0.840107059457056,65
7991,5,25,39,6.35322315424068,0.856236968544066,63
7992,5,26,3,7.248885687197243,1.103844693460803,163
7993,5,26,4,2.42374963023159,0.35710782735047253,147
7994,5,26,5,-0.6754188046431121,-0.09336712810222579,131
7995,5,26,6,3.865439548511498,0.4944480557431967,121
7996,5,26,7,3.8182191744671954,0.5388437510889948,110
7997,5,26,8,1.6488270301543384,0.24361711770374841,109
7998,5,26,9,1.069564788313555,0.1658166044660599,106
7999,5,26,10,2.4320133629008156,0.33905601582668454,101
8000,5,26,11,2.399464653133229,0.3490951793754752,97
8001,5,26,12,0.806506018337265,0.11031097304790184,97
8002,5,26,13,2.6402820137440384,0.3521044019308585,96
8003,5,26,14,2.313600381121039,0.3084949638061757,96
8004,5,26,15,2.951793240293823,0.3939293934881326,87
8005,5,26,16,1.7125116583611832,0.23292186464709358,87
8006,5,26,17,3.0130148980982803,0.41272142249973626,84
8007,5,26,18,3.273611075860577,0.4420857768210004,83
8008,5,26,19,3.628463698831972,0.4975270892746165,78
8009,5,26,20,3.038212040921802,0.43178548732974836,77
8010,5,26,21,5.018112574920178,0.7097110971560815,74
8011,5,26,22,5.754775006602518,0.7808857702998668,77
8012,5,26,23,2.396325613586944,0.3263143532478515,77
8013,5,26,24,2.860529257437958,0.39137436327913006,75
8014,5,26,25,2.3540830519598694,0.32420221607413013,75
8015,5,26,26,0.017142593979366058,0.00250890331696568,76
8016,5,26,27,0.5821036117728212,0.0856893058559389,74
8017,5,26,28,0.2939491083080906,0.043669375407917946,71
8018,5,26,29,0.2379276082802825,0.03404975699416558,69
8019,5,26,30,3.033856581823197,0.427663367682021,66
8020,5,26,31,4.761790999633332,0.6378694468829209,64
8021,5,26,32,3.38486393229383,0.4932634241583056,66
8022,5,26,33,3.2013132801078017,0.4537928859716882,66
8023,5,26,34,2.1260621157343405,0.30524731128479493,67
8024,5,26,35,2.881820224526254,0.4156593167293423,65
8025,5,26,36,6.904735446249359,0.8966471839355497,64
8026,5,26,37,6.397959509325349,0.8566692162723728,64
8027,5,26,38,6.540472592438314,0.8969146068573709,63
8028,5,26,39,5.0069516021189076,0.665712617053486,63
8029,5,27,3,8.097612464381983,1.1279900001262533,163
8030,5,27,4,1.249239286070816,0.19167366133809824,146
8031,5,27,5,-1.0081891402548533,-0.14318307725363252,130
8032,5,27,6,3.803897327611199,0.5021308325265262,120
8033,5,27,7,2.77133620609768,0.39744385022157463,112
8034,5,27,8,0.9062085058979161,0.13528834802655576,111
8035,5,27,9,0.8241553449149291,0.1257080598282519,107
8036,5,27,10,2.7485510536019886,0.3772324714994348,101
8037,5,27,11,2.2881184231442475,0.3222217840562906,98
8038,5,27,12,2.147728156901808,0.2883616771859709,97
8039,5,27,13,2.9346360541784087,0.3893275484767375,96
8040,5,27,14,4.064607287866191,0.5426567957881065,92
8041,5,27,15,3.048049657925736,0.406752214814085,88
8042,5,27,16,2.3876419057287412,0.3357412324930827,85
8043,5,27,17,2.7769277426617633,0.3693843793547172,83
8044,5,27,18,2.807394618237893,0.391606223736591,80
8045,5,27,19,3.076129436725532,0.4372547914485139,77
8046,5,27,20,4.873812064960483,0.7012834705597488,74
8047,5,27,21,5.9186442753950175,0.8054423920035708,78
8048,5,27,22,2.6494913113587955,0.3602536032174179,77
8049,5,27,23,2.860529257437958,0.39137436327913006,75
8050,5,27,24,2.095126463043946,0.2892010978109902,76
8051,5,27,25,0.017142593979366058,0.00250890331696568,76
8052,5,27,26,0.5821036117728212,0.0856893058559389,74
8053,5,27,27,0.5657244408052575,0.0836909535805654,70
8054,5,27,28,0.45178005541568267,0.06454407716954848,68
8055,5,27,29,3.033856581823197,0.427663367682021,66
8056,5,27,30,3.9928604575129736,0.5521888697413408,64
8057,5,27,31,3.796504077213899,0.5437870671781309,65
8058,5,27,32,2.6934427123000497,0.3742068258383679,66
8059,5,27,33,2.8862413887364684,0.41679392981419494,66
8060,5,27,34,7.110383984783734,0.9312539670935196,66
8061,5,27,35,6.688410486447218,0.8792193201131909,64
8062,5,27,36,7.003136515933764,0.9535532580447732,63
8063,5,27,37,6.604378056629347,0.9039862833104662,62
8064,5,27,38,5.0069516021189076,0.665712617053486,63
8065,5,27,39,4.513511432597298,0.6145490348960436,63
8066,5,28,3,8.320559200089187,1.1616687717761587,162
8067,5,28,4,1.6794735331404798,0.25359133021310537,145
8068,5,28,5,0.3293334440622288,0.04541857623212735,127
8069,5,28,6,3.9595955866599017,0.5237212096228536,119
8070,5,28,7,1.736176725570575,0.25334317897524206,113
8071,5,28,8,1.448238888729435,0.2176048005722088,110
8072,5,28,9,1.978181801712849,0.2786640796402229,105
8073,5,28,10,2.6347951615699006,0.36403671505075785,99
8074,5,28,11,1.0670420519565647,0.14432970083215255,95
8075,5,28,12,2.748433265015639,0.37126330912147154,97
8076,5,28,13,3.677580221455573,0.47856857752847587,92
8077,5,28,14,2.888381545694125,0.38578343447352226,90
8078,5,28,15,3.1860278450617536,0.4328974950568766,87
8079,5,28,16,2.815704289323896,0.3851217404641975,84
8080,5,28,17,2.9316522936720095,0.40085683140037925,82
8081,5,28,18,3.5733814634262817,0.490508937048912,78
8082,5,28,19,4.488053688746976,0.6294982716382177,77
8083,5,28,20,5.522505682692065,0.7539701882081935,79
8084,5,28,21,4.026769767478123,0.5485690411596167,77
8085,5,28,22,3.033149599414579,0.41684307698287215,76
8086,5,28,23,2.2483856369090005,0.30861023989757774,76
8087,5,28,24,1.2813433197248416,0.1749481076022202,76
8088,5,28,25,0.09448779704200377,0.0140444715450328,75
8089,5,28,26,0.2939491083080906,0.043669375407917946,71
8090,5,28,27,0.45178005541568267,0.06454407716954848,68
8091,5,28,28,3.033856581823197,0.427663367682021,66
8092,5,28,29,3.9928604575129736,0.5521888697413408,64
8093,5,28,30,3.796504077213899,0.5437870671781309,65
8094,5,28,31,1.953520823192673,0.2817926341687831,66
8095,5,28,32,2.8862413887364684,0.41679392981419494,66
8096,5,28,33,6.862563598147103,0.8920136147321047,64
8097,5,28,34,6.675550089563899,0.8778834226553166,64
8098,5,28,35,7.003136515933764,0.9535532580447732,63
8099,5,28,36,5.451989931186211,0.7157445640491102,63
8100,5,28,37,5.0069516021189076,0.665712617053486,63
8101,5,28,38,4.551704554308393,0.6188907939387445,62
8102,5,28,39,4.33378389107432,0.5941144712454552,63
8103,5,29,3,9.639041299305841,1.367335877644132,161
8104,5,29,4,3.1624539763771247,0.4887607748238136,144
8105,5,29,5,1.2357454913535115,0.1733730542884029,127
8106,5,29,6,5.040795154337322,0.6887983316866693,117
8107,5,29,7,2.9851523410000325,0.44000291779844264,109
8108,5,29,8,2.1039867670287635,0.31630275587199697,108
8109,5,29,9,3.122235898179899,0.43729432663958223,101
8110,5,29,10,2.6015978885185573,0.36461046524851587,99
8111,5,29,11,1.283887825223973,0.1730384956452765,95
8112,5,29,12,3.1023837772022174,0.4217890949791404,94
8113,5,29,13,4.217342128870246,0.5600922567024407,93
8114,5,29,14,3.4119801832473775,0.4522555958373355,88
8115,5,29,15,2.166304948691295,0.3061059985693367,85
8116,5,29,16,2.408633208056122,0.321922417908153,83
8117,5,29,17,2.8623858097307044,0.3967144563252248,80
8118,5,29,18,2.919455236177198,0.4136100769212517,78
8119,5,29,19,5.478339718544304,0.7579018045201861,78
8120,5,29,20,4.71145460624027,0.6326615678881397,79
8121,5,29,21,3.402651770006468,0.4614392671912278,77
8122,5,29,22,2.523818597172059,0.3468546603165093,76
8123,5,29,23,1.3398158754117124,0.18137859368983109,77
8124,5,29,24,0.21934680621545757,0.03232541059874872,75
8125,5,29,25,0.8638508237308786,0.12800713745428755,70
8126,5,29,26,0.9658572480359338,0.1410457846769697,69
8127,5,29,27,3.781912438552083,0.5380536356980702,66
8128,5,29,28,4.748154097301412,0.6628713445880517,64
8129,5,29,29,3.868742577207327,0.5512512922729264,66
8130,5,29,30,2.9541395437223232,0.42782163695457237,65
8131,5,29,31,3.503913966845626,0.5119316602134284,66
8132,5,29,32,6.98884899969064,0.9046029646307902,64
8133,5,29,33,6.411693112017017,0.8585001619297997,64
8134,5,29,34,6.913329947067079,0.9435593495307507,64
8135,5,29,35,4.967841414504404,0.6609986944524403,63
8136,5,29,36,5.019389626200271,0.6673711976239893,63
8137,5,29,37,4.401045355510286,0.5988837348560464,63
8138,5,29,38,3.786999248316432,0.5352488057190411,64
8139,5,29,39,4.622763925270753,0.6471659810625675,63
8140,5,30,3,9.390047741371546,1.3414667669998006,162
8141,5,30,4,2.7388938403892538,0.40977615524885447,142
8142,5,30,5,0.2015990826140874,0.028982751621364603,127
8143,5,30,6,3.4304836842640984,0.4884446695539457,117
8144,5,30,7,1.4783396587231699,0.22236337692185662,109
8145,5,30,8,1.5342516348373338,0.2334617123000152,107
8146,5,30,9,2.363628894447838,0.3332529673510553,101
8147,5,30,10,2.5413796659377548,0.35722064555921185,99
8148,5,30,11,0.8051357887449715,0.11229539211019862,96
8149,5,30,12,2.8535430230050003,0.39286200205917826,91
8150,5,30,13,3.4817526914550347,0.4874703010649941,91
8151,5,30,14,2.0389163433420436,0.28098424193402655,87
8152,5,30,15,1.1358579011135124,0.16115172142306,85
8153,5,30,16,2.0075495888687733,0.28160060214963767,83
8154,5,30,17,1.8619599055645208,0.26856931814916085,79
8155,5,30,18,3.8925758827657497,0.5647742394822898,80
8156,5,30,19,4.860235445788307,0.6785211943322258,79
8157,5,30,20,2.1024670637273326,0.2920123470039918,76
8158,5,30,21,2.60169701830934,0.36395700864472286,75
8159,5,30,22,0.5375953939768221,0.0755697297924688,77
8160,5,30,23,-1.278468155788997,-0.1958876210976436,77
8161,5,30,24,0.5395485775214587,0.07971196019469422,70
8162,5,30,25,0.5669043345970773,0.0851679791669413,69
8163,5,30,26,3.029697952168671,0.441683018706892,66
8164,5,30,27,3.9889089583642616,0.5717008403689726,64
8165,5,30,28,3.79259258628393,0.5626015028592772,65
8166,5,30,29,2.2080254902263916,0.3288127236932669,65
8167,5,30,30,2.75366377648521,0.41360795734271183,66
8168,5,30,31,5.983834272448248,0.8061850184782924,64
8169,5,30,32,5.54638859344334,0.7652948461388845,64
8170,5,30,33,6.138681772429204,0.8603475996287101,64
8171,5,30,34,4.206907504070066,0.5752829639060382,63
8172,5,30,35,3.8759898542101356,0.5396714288009937,63
8173,5,30,36,3.0971069471797708,0.4464517890533689,63
8174,5,30,37,3.4460435096332875,0.4968113549737318,63
8175,5,30,38,3.6281409086233714,0.5261595646520484,64
8176,5,30,39,3.879160371350861,0.5590994776366658,65
8177,5,31,3,9.670160866332925,1.313332691488957,160
8178,5,31,4,2.606979013709847,0.39238939102096965,141
8179,5,31,5,0.40053242261908933,0.057332657923657,127
8180,5,31,6,2.8786791660462328,0.41043326585311457,118
8181,5,31,7,2.8428584611865246,0.4246101996213135,107
8182,5,31,8,2.715957625820841,0.41255642643616813,104
8183,5,31,9,3.6644752588627734,0.5207890934658668,101
8184,5,31,10,3.113554722783485,0.4312717188785985,99
8185,5,31,11,1.1951649585641753,0.1657996562984326,98
8186,5,31,12,3.28845728109092,0.4532866218504199,90
8187,5,31,13,2.4147041148685555,0.32883994866786903,88
8188,5,31,14,3.0843069765780116,0.4225300946589895,85
8189,5,31,15,2.0063898798664406,0.2820126230856553,85
8190,5,31,16,2.4047903033047198,0.33847255463707027,82
8191,5,31,17,2.5705425884607047,0.37064984540699664,81
