,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7226,4,55,14,12.10838662367202,0.9934749199468624,84
7227,4,55,15,16.39927298858164,1.325470758594095,76
7228,4,55,16,14.888784720994632,1.228357350333527,76
7229,4,55,17,13.439152920295522,1.1522388703429458,75
7230,4,55,18,12.087862623867341,1.1301582236675647,74
7231,4,55,19,10.235679739880359,0.9296348225845866,74
7232,4,55,20,11.14440730209283,0.964027398445419,72
7233,4,55,21,11.211278733304091,0.9449585845580758,71
7234,4,55,22,8.827286021843037,0.7171200278948711,73
7235,4,55,23,11.622991898257855,0.9930042200614029,70
7236,4,55,24,11.080027686617791,0.9604930604409024,67
7237,4,55,25,7.187395382631902,0.6197990268059292,67
7238,4,55,26,8.770399686404383,0.7616017594809573,63
7239,4,55,27,10.169187137108903,0.8971571458912085,63
7240,4,55,28,9.430657169551713,0.8158089949508099,63
7241,4,55,29,10.979781276897423,0.9510939289459335,61
7242,4,55,30,10.512928243988801,0.8997536796509115,62
7243,4,55,31,11.687459525142252,0.9790592434789678,60
7244,4,55,32,10.504212477487593,0.8963998715425157,61
7245,4,55,33,10.842527351881067,0.9368343166157617,60
7246,4,55,34,13.77739614080909,1.0495616495802835,60
7247,4,55,35,12.594110393210393,0.9755372779859719,60
7248,4,55,36,11.826870390764514,0.9195392383346566,62
7249,4,55,37,12.478641546808918,0.9628017471111874,63
7250,4,55,38,13.711264519588987,1.0289812725410645,58
7251,4,55,39,13.2308972482376,0.9951736036708719,57
7252,4,56,3,-3.884242669912498,-0.46803786250061724,170
7253,4,56,4,-2.7807007649971895,-0.3121734003524283,149
7254,4,56,5,7.721690690718247,0.8147886945434013,127
7255,4,56,6,6.992853381717937,0.7191885224083379,120
7256,4,56,7,4.181208952733305,0.4344717446142824,112
7257,4,56,8,3.6428799388405597,0.36912184784459856,107
7258,4,56,9,7.411668806887593,0.7005195142435581,101
7259,4,56,10,7.48336839242615,0.6891253448863432,101
7260,4,56,11,8.011363589845434,0.7085392642235585,92
7261,4,56,12,6.9745293633212535,0.6391467161038348,91
7262,4,56,13,9.179968533148273,0.7828499760179871,88
7263,4,56,14,13.33014060133537,1.0518541882680255,82
7264,4,56,15,15.479859678337085,1.2795473503892354,77
7265,4,56,16,14.057011057667207,1.1866459629716524,77
7266,4,56,17,12.391404613302878,1.134930183089242,75
7267,4,56,18,10.958356728607905,1.016134246417912,75
7268,4,56,19,9.662363984237862,0.8767864876570008,73
7269,4,56,20,10.237424435536427,0.8849739490454586,73
7270,4,56,21,10.131843324379133,0.812115198209755,72
7271,4,56,22,9.72541331975585,0.8246277455387542,73
7272,4,56,23,11.960458692330262,1.033021021839759,69
7273,4,56,24,10.444233792126356,0.9223128498612329,67
7274,4,56,25,7.556372465982331,0.6437347549734191,66
7275,4,56,26,10.995621227608165,0.9154038628987325,66
7276,4,56,27,10.4842691136069,0.9314322731900734,63
7277,4,56,28,10.617264096636553,0.9168205663756652,62
7278,4,56,29,10.049705236253171,0.8662086969827026,62
7279,4,56,30,10.512928243988801,0.8997536796509115,62
7280,4,56,31,12.077547065743682,1.012635014786043,60
7281,4,56,32,10.482908975555896,0.8960681227015671,60
7282,4,56,33,13.457127862431742,1.0638430127636744,60
7283,4,56,34,13.31257148886276,1.0286027061006577,60
7284,4,56,35,11.614878535291782,0.9046370865569014,61
7285,4,56,36,12.066204210177194,0.9343866139038834,62
7286,4,56,37,13.267129719297408,1.004169072857628,60
7287,4,56,38,13.094463073397186,0.9741698884088305,56
7288,4,56,39,13.616781491409855,1.0112124244368381,55
7289,4,57,3,-4.016459795965422,-0.49110547738441795,169
7290,4,57,4,-2.921670526558361,-0.3303306337792269,149
7291,4,57,5,6.897441904019784,0.7351819484967489,128
7292,4,57,6,7.005431278398441,0.7204796937192776,120
7293,4,57,7,4.416860002043946,0.4557335337257821,113
7294,4,57,8,4.14044999893505,0.4176795410777554,105
7295,4,57,9,9.05069209469317,0.8193233317579766,102
7296,4,57,10,7.040981190103997,0.6547307701053164,100
7297,4,57,11,8.380688690201959,0.7394960559920662,91
7298,4,57,12,6.868066482329844,0.6254237291009667,93
7299,4,57,13,9.431008103767871,0.7973255079366363,87
7300,4,57,14,11.853322697795727,0.9499948247618085,82
7301,4,57,15,15.413574833837043,1.2800305012125166,76
7302,4,57,16,14.699230974819413,1.2274641869797365,76
7303,4,57,17,12.986939771933944,1.179849045580603,74
7304,4,57,18,9.760090701861065,0.8733533059540469,74
7305,4,57,19,9.577269542798119,0.8797230204803523,73
7306,4,57,20,8.801503412767469,0.7265268310806232,74
7307,4,57,21,10.111026826876907,0.8140510400821026,73
7308,4,57,22,10.831629307569942,0.9336484219103097,71
7309,4,57,23,11.823331444223243,1.022079756277868,67
7310,4,57,24,10.903341433440488,0.9609365148399602,67
7311,4,57,25,7.994586400937289,0.7023483054275067,65
7312,4,57,26,10.23600904437752,0.8746547753949033,65
7313,4,57,27,9.626266351664672,0.835397467592676,63
7314,4,57,28,10.979781276897423,0.9510939289459335,61
7315,4,57,29,10.14768366579908,0.876443795758676,62
7316,4,57,30,10.27276991645122,0.8723980701513454,62
7317,4,57,31,10.627887753138445,0.9058405464323438,61
7318,4,57,32,10.842527351881067,0.9368343166157617,60
7319,4,57,33,14.425490848004232,1.1232206081247516,60
7320,4,57,34,12.594110393210393,0.9755372779859719,60
7321,4,57,35,11.602125357313282,0.9042786686793224,60
7322,4,57,36,12.795425715158688,1.003711649362664,63
7323,4,57,37,13.72966171009796,1.0301039433304757,58
7324,4,57,38,12.262034736381661,0.9226504744582247,56
7325,4,57,39,14.255159831233913,1.0482413808153448,56
7326,4,58,3,-4.420713958970256,-0.5372718211055421,169
7327,4,58,4,-2.615859995933154,-0.29450014098583516,148
7328,4,58,5,7.017551958031215,0.7447834510806614,128
7329,4,58,6,5.536007876278744,0.5978516198281354,119
7330,4,58,7,4.6520998634106485,0.47803347314000466,112
7331,4,58,8,4.204457965333921,0.42074739790251486,105
7332,4,58,9,9.311939443036845,0.8488051046707044,102
7333,4,58,10,6.680295322189846,0.6236612467951651,100
7334,4,58,11,8.497489017034479,0.7425195064179299,91
7335,4,58,12,7.105780576998781,0.6469062739251041,91
7336,4,58,13,9.559067427835577,0.8056259961652033,87
7337,4,58,14,12.616676281207742,1.0009773284898027,81
7338,4,58,15,14.012951261312393,1.16944599164695,77
7339,4,58,16,15.182681399177383,1.2612181862500735,75
7340,4,58,17,12.369146403669658,1.1216540006899018,74
7341,4,58,18,9.817742867813424,0.8891525276363105,74
7342,4,58,19,9.708189481617733,0.8847138105102509,73
7343,4,58,20,9.570610796572465,0.7719924532338858,72
7344,4,58,21,10.261778175178124,0.8181470619981889,73
7345,4,58,22,10.785185687961384,0.9230605245477588,71
7346,4,58,23,10.868362110357893,0.947215820501751,67
7347,4,58,24,9.35358931249573,0.8240035109146523,67
7348,4,58,25,8.429071672096605,0.7541256002338542,64
7349,4,58,26,10.4842691136069,0.9313320811435563,64
7350,4,58,27,10.641971022216698,0.9183504750284038,62
7351,4,58,28,10.436532372892621,0.9062948389001227,61
7352,4,58,29,10.889603356525843,0.9283948186369556,62
7353,4,58,30,12.01359976079572,1.0099322065546819,60
7354,4,58,31,11.345713041668933,0.9592223076416074,61
7355,4,58,32,13.484012379581491,1.065770921541889,60
7356,4,58,33,13.888281610412692,1.0446225553678998,60
7357,4,58,34,11.66432174431976,0.9081886797751932,61
7358,4,58,35,11.837400503800435,0.9184181922416276,61
7359,4,58,36,13.94277496130547,1.051442724198646,60
7360,4,58,37,12.774674866834578,0.959660292093623,56
7361,4,58,38,13.678848644950378,1.0035087997507102,56
7362,4,58,39,16.047551788374555,1.1546326454427012,54
7363,4,59,3,-4.265536870728587,-0.5155146010605329,169
7364,4,59,4,-2.5094581558640874,-0.2824431264899078,147
7365,4,59,5,7.746839377640444,0.8406972127781657,127
7366,4,59,6,5.848656140551303,0.5925925940021797,119
7367,4,59,7,4.657290560229813,0.478554385051668,112
7368,4,59,8,4.271016252212177,0.42717988917277744,105
7369,4,59,9,8.753470828425971,0.8011437026656589,103
7370,4,59,10,6.80458681338705,0.6333383850062121,100
7371,4,59,11,7.514305642184528,0.687674572232735,92
7372,4,59,12,8.125040278909152,0.7235462898107565,90
7373,4,59,13,9.686294675054896,0.8136737814077406,87
7374,4,59,14,10.621039344674628,0.8830805969331454,82
7375,4,59,15,12.333944970326732,1.053645580227379,78
7376,4,59,16,15.609205936773222,1.283518783928232,75
7377,4,59,17,12.287601110756903,1.1072056945807327,74
7378,4,59,18,10.087475201613922,0.9043462728894651,74
7379,4,59,19,9.872375686533097,0.8075644036638832,74
7380,4,59,20,10.353884737660955,0.8246255653651301,73
7381,4,59,21,12.535223217792858,1.0682445063834143,71
7382,4,59,22,11.556207388408065,1.0056273446863502,70
7383,4,59,23,10.630062046458814,0.9333773602909935,66
7384,4,59,24,7.524672891639674,0.6527872474651656,66
7385,4,59,25,8.047540655471701,0.7307175830518021,66
7386,4,59,26,10.045414506183944,0.8679990554853253,64
7387,4,59,27,11.13310990870573,0.9628251068556494,61
7388,4,59,28,10.56429620711245,0.91660736097264,61
7389,4,59,29,10.400385637087382,0.8824076123896941,62
7390,4,59,30,10.508298193971804,0.8960070707022469,61
7391,4,59,31,10.610535095049736,0.9107964515902909,61
7392,4,59,32,14.07403570724697,1.111940519331451,60
7393,4,59,33,11.7935228970093,0.9174986096551423,61
7394,4,59,34,11.743649566277876,0.9143903559026282,61
7395,4,59,35,13.615657265301934,1.1036717934553018,63
7396,4,59,36,13.907281272342468,1.0524767148864012,58
7397,4,59,37,13.469639545535852,1.0071271538243183,57
7398,4,59,38,13.5843613181502,0.9880493471025824,56
7399,4,59,39,15.534615294920858,1.1294527009698674,55
7400,5,10,3,4.355016130852126,0.3986569487213938,183
7401,5,10,4,2.0069450641579505,0.19068970352522832,165
7402,5,10,5,9.42038330996247,0.8498435661474076,152
7403,5,10,6,2.657346009112352,0.25345843758422654,148
7404,5,10,7,-0.062009091610074445,-0.0066536000637027705,140
7405,5,10,8,6.476060768558163,0.7218322692050764,130
7406,5,10,9,9.885377366560727,1.0104780277239604,124
7407,5,10,10,12.87694940699775,1.2057921735735133,117
7408,5,10,11,12.845829375181662,1.1299985960077121,114
7409,5,10,12,11.647156686440672,0.9973280670215581,113
7410,5,10,13,10.7005565501715,0.9362123903302778,112
7411,5,10,14,9.246827212069665,0.8001241781907885,112
7412,5,10,15,8.665576720299395,0.6975690432576788,112
7413,5,10,16,8.583475640688935,0.6641808016505194,112
7414,5,10,17,9.85060944488358,0.7991456280903967,105
7415,5,10,18,6.071164257323307,0.5455450810092294,104
7416,5,10,19,5.0050563687375575,0.4677579483776153,106
7417,5,10,20,7.71985347056125,0.71909969974033,102
7418,5,10,21,6.416510300287935,0.6065283640981111,103
7419,5,10,22,7.238170787433493,0.6640354993205575,104
7420,5,10,23,5.654256554114887,0.5340433858931369,104
7421,5,10,24,3.0310599992849476,0.29500707633128775,105
7422,5,10,25,2.4298951889333438,0.24728253693820867,105
7423,5,10,26,2.43867646798928,0.24612790094752668,102
7424,5,10,27,0.659640121951809,0.0701551994022292,98
7425,5,10,28,0.35099585037291303,0.03743622570651723,98
7426,5,10,29,0.3516764024890349,0.03697931285854939,97
7427,5,10,30,-0.5172555604279006,-0.05481241667523143,97
7428,5,10,31,0.35271940549826564,0.03746669187859208,94
7429,5,10,32,1.107108694969139,0.11477936474595853,91
7430,5,10,33,1.5132018856684697,0.15585933117124706,91
7431,5,10,34,2.23681669000123,0.22692744838191709,90
7432,5,10,35,1.2053482668769306,0.12281625343440049,89
7433,5,10,36,0.25493044875000404,0.026419980939954645,89
7434,5,10,37,0.5662132556722603,0.05770903923826798,88
7435,5,10,38,1.5885201628623022,0.16470447593840837,89
7436,5,10,39,2.128685546199619,0.21867297710481556,87
7437,5,11,3,0.6085387001523334,0.05728077642930463,181
7438,5,11,4,4.484765642433124,0.41851873887253693,166
7439,5,11,5,6.584714929312282,0.6528817412067505,151
7440,5,11,6,0.41239960460497843,0.044209891438974046,143
7441,5,11,7,4.462294386780197,0.5023495608332093,134
7442,5,11,8,9.709858892182673,1.049200034424506,128
7443,5,11,9,13.18485795552196,1.3001810084082066,117
7444,5,11,10,13.981828183482317,1.2745538725170025,114
7445,5,11,11,10.913683840321163,0.9503723368651542,113
7446,5,11,12,9.931410226912158,0.8478852954368307,112
7447,5,11,13,8.443272625129952,0.722552221894685,112
7448,5,11,14,8.24326964427944,0.653063635049011,109
7449,5,11,15,8.218768647268817,0.6769712462366216,107
7450,5,11,16,6.0150365687814995,0.5480843021129088,104
7451,5,11,17,4.877213493086755,0.44597251402874905,105
7452,5,11,18,6.883432153646996,0.6578335144008359,103
7453,5,11,19,8.013612966164764,0.7337625343141693,101
7454,5,11,20,6.379469543500162,0.5998252213082541,103
7455,5,11,21,4.412295092279705,0.4243293902934858,103
7456,5,11,22,1.7984529906181597,0.1818527739042209,101
7457,5,11,23,2.8407738637775175,0.27629935574663245,101
7458,5,11,24,0.8067740733165641,0.08356731853356777,99
7459,5,11,25,1.0496616337560742,0.11026638446813239,97
7460,5,11,26,0.24707650567526662,0.026233461823153444,96
7461,5,11,27,0.3489894880612456,0.036928678262685026,95
7462,5,11,28,0.21815217654581454,0.023367926668001356,96
7463,5,11,29,1.329196764631542,0.13773032140917355,92
7464,5,11,30,1.863489697448966,0.18945805698999163,88
7465,5,11,31,0.0163782217115726,0.0017113272889721972,89
7466,5,11,32,-0.10856073644002932,-0.011357179731759122,89
7467,5,11,33,-0.15882615929893268,-0.01709047311892451,88
7468,5,11,34,-0.8884242464553792,-0.09842928118005376,87
7469,5,11,35,-0.20475490529588022,-0.02254008925625334,85
7470,5,11,36,1.2380304502491528,0.13618894934437165,85
7471,5,11,37,2.9405307210552225,0.30133716650780173,83
7472,5,11,38,3.25675879898878,0.3335046279623555,83
7473,5,11,39,6.318492632173667,0.6062260579142905,83
7474,5,12,3,-1.5797864803877701,-0.14897766074320318,182
7475,5,12,4,4.129699459226413,0.4054054733482534,161
7476,5,12,5,2.3196423726722917,0.23194659958787187,148
7477,5,12,6,0.3005984361192642,0.033124890470922735,139
7478,5,12,7,9.354102603267838,1.0425232758307656,128
7479,5,12,8,15.283005760701746,1.4635199867416295,120
7480,5,12,9,13.224686335651517,1.2288930462196672,115
7481,5,12,10,11.597452740334374,0.9968235674028424,113
7482,5,12,11,9.931410226912158,0.8478852954368307,112
7483,5,12,12,9.308672748600008,0.7771553089508483,111
7484,5,12,13,8.24326964427944,0.653063635049011,109
7485,5,12,14,8.86637031453978,0.7208937350162489,104
7486,5,12,15,5.928951531516948,0.541195808463292,104
7487,5,12,16,5.585363161600187,0.5240831933205322,104
7488,5,12,17,7.922586217739449,0.7249677414796655,101
7489,5,12,18,6.496399712601736,0.6069348892661012,101
7490,5,12,19,5.467767004115028,0.5155839398484057,102
7491,5,12,20,2.841283306635505,0.2809334628063475,100
7492,5,12,21,2.381264720322963,0.23158223833840058,101
7493,5,12,22,1.1776026681334828,0.12044112053864606,99
7494,5,12,23,0.8930214626087415,0.09422146630069561,97
7495,5,12,24,0.7438245955204676,0.07826635331659283,95
7496,5,12,25,1.0147448532415337,0.10712650679783811,93
7497,5,12,26,1.741007031821839,0.17982610252238895,92
7498,5,12,27,1.4922308550606869,0.15374697787033428,89
7499,5,12,28,0.07589039446032773,0.00789592828204484,89
7500,5,12,29,1.4888588037611676,0.15043566236109165,86
7501,5,12,30,1.248075762223792,0.12624343312307792,86
7502,5,12,31,0.8250608965739483,0.08589141815428768,84
7503,5,12,32,1.5384105379991644,0.1586842764350027,82
7504,5,12,33,1.4451665056978142,0.14815021704458012,82
7505,5,12,34,6.331979408002779,0.6083328876136815,81
7506,5,12,35,6.488049865163376,0.6055959406602553,82
7507,5,12,36,7.01969343557201,0.6450078773974431,83
7508,5,12,37,7.817031736470552,0.7031170186560448,82
7509,5,12,38,9.071456686364863,0.780828271623632,81
7510,5,12,39,6.044109330200645,0.5432308072356339,82
7511,5,13,3,-0.5084805431608771,-0.049556241082123795,180
7512,5,13,4,1.1874091256754264,0.11548098503394744,161
7513,5,13,5,1.4648578950353435,0.15468804700787486,146
7514,5,13,6,4.136740297935333,0.4843160919837694,135
7515,5,13,7,9.85814055389988,1.0597485308467642,127
7516,5,13,8,15.084486355305557,1.410422730542156,116
7517,5,13,9,12.828224726820173,1.0907830200562398,114
7518,5,13,10,11.335365456431363,0.9884114237926195,112
7519,5,13,11,9.113669963427066,0.7742981098447115,112
7520,5,13,12,8.912472936488538,0.7009686413508408,109
7521,5,13,13,7.378776410659308,0.6503392046615284,103
7522,5,13,14,6.095457129489544,0.545813495868661,104
7523,5,13,15,8.790345623281965,0.7998053508726857,103
7524,5,13,16,7.746307374246368,0.7064636938664023,101
7525,5,13,17,5.689557775772809,0.5426796119201496,104
7526,5,13,18,3.3971137758231955,0.33338880117906483,99
7527,5,13,19,3.389602631963991,0.33178501824971746,101
7528,5,13,20,1.967271000132885,0.1990869216506765,99
7529,5,13,21,1.839488925672938,0.18848294859978554,98
7530,5,13,22,2.6971532652255257,0.27514824392082987,93
7531,5,13,23,1.9320817541263395,0.200987208636231,91
7532,5,13,24,3.343829502570715,0.32833230490968,90
7533,5,13,25,2.576722395077322,0.25457409329624414,87
7534,5,13,26,1.9520054337001758,0.1990497453303773,87
7535,5,13,27,3.3385541241333043,0.3358252535564613,86
7536,5,13,28,2.1723528049605547,0.22501968722275834,85
7537,5,13,29,2.866032419407366,0.2923676224332353,82
7538,5,13,30,5.6920170527581755,0.5475167025313482,80
7539,5,13,31,4.077259573903225,0.3992755667292805,80
7540,5,13,32,6.464046200055902,0.5876787269916227,80
7541,5,13,33,7.017271083645989,0.6574306300890475,83
7542,5,13,34,7.740592705042583,0.684155156005186,81
7543,5,13,35,8.193736083968044,0.692047601561038,80
7544,5,13,36,7.387817245632777,0.6333394068297362,79
7545,5,13,37,6.41998532884833,0.5471170359762227,79
7546,5,13,38,4.858894485649792,0.4221531520094471,80
7547,5,13,39,5.402365488103683,0.47336893844364575,78
7548,5,14,3,-0.2728934840678917,-0.02860323508286377,175
7549,5,14,4,-0.23855613749256327,-0.023392407294190082,158
7550,5,14,5,1.5302162441667564,0.1698231746114965,142
7551,5,14,6,8.13652796826904,0.9065273533483517,131
7552,5,14,7,15.670462674446986,1.5022150755774357,121
7553,5,14,8,13.998596890818416,1.2931824258530926,114
7554,5,14,9,10.430695564453982,0.9236558188344196,115
7555,5,14,10,9.603784599008184,0.8312945097069235,112
7556,5,14,11,11.122899280192248,0.8990852532845353,109
7557,5,14,12,11.508837445819342,0.9525249644715327,104
7558,5,14,13,8.069570156229513,0.7439067570202567,104
7559,5,14,14,8.899667750036048,0.8060794673553858,103
7560,5,14,15,8.036647530258367,0.7256788690379574,101
7561,5,14,16,6.033037214571204,0.5564786890794887,102
7562,5,14,17,3.9543533129765733,0.3846670329131045,101
7563,5,14,18,3.8818197492256026,0.3876057085992168,99
7564,5,14,19,3.364156148005707,0.3288571732881019,98
7565,5,14,20,2.815263974976425,0.28503998777027806,95
7566,5,14,21,2.4984620547412817,0.25548979643890185,91
7567,5,14,22,3.15687865027616,0.31166260900967946,90
