,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
511,1,23,33,5.477152869019427,0.4122687254872537,130
512,1,23,34,5.083611971642442,0.3801012097209603,128
513,1,23,35,7.624726825421134,0.5954365371962057,129
514,1,23,36,9.141183149795603,0.7347815300509619,127
515,1,23,37,8.47584265759838,0.6965698495304109,129
516,1,23,38,7.642779380574552,0.6071938026382,130
517,1,23,39,6.756139289198206,0.5295878921524719,128
518,1,24,3,4.256676215012027,0.32285715546026783,294
519,1,24,4,1.8309493437544517,0.15010155154329816,271
520,1,24,5,3.4253336409629327,0.2676391167141282,255
521,1,24,6,7.123016981995349,0.5603596050896974,235
522,1,24,7,7.720564814741722,0.5645371073140337,223
523,1,24,8,7.177058709612911,0.5559724176312645,203
524,1,24,9,8.244506032582773,0.5981612077183001,197
525,1,24,10,5.802081378429454,0.43787899689575016,189
526,1,24,11,3.775073919543346,0.2936967826664716,180
527,1,24,12,2.841730459624963,0.21704413352243737,172
528,1,24,13,4.001105865967669,0.30059901753996604,168
529,1,24,14,6.4543570217734185,0.46824570939942195,161
530,1,24,15,5.26176568052491,0.3805994544301956,160
531,1,24,16,5.550292156711649,0.4081781942431291,157
532,1,24,17,9.745304795502975,0.8263760296803746,156
533,1,24,18,11.630633918229275,1.0422334471630528,149
534,1,24,19,11.18243717432156,0.9487052344412457,147
535,1,24,20,11.04980770551127,0.9504554619716881,143
536,1,24,21,11.01697429729184,0.9809950340987607,141
537,1,24,22,8.57992120941119,0.7352632677617204,139
538,1,24,23,5.987190903031914,0.5469374379752182,138
539,1,24,24,5.364805096960997,0.482230836398485,136
540,1,24,25,3.850306228826814,0.32013741864607803,138
541,1,24,26,3.099944209449405,0.21594281693765174,140
542,1,24,27,3.353126659314359,0.23579662621199668,137
543,1,24,28,4.738626877613272,0.3457873561739787,136
544,1,24,29,3.8272171352994997,0.29759900491105484,137
545,1,24,30,4.180021528189308,0.31920589058876253,130
546,1,24,31,5.665796292327514,0.4285096622409752,129
547,1,24,32,5.309232207608471,0.39871233155009156,127
548,1,24,33,7.563048849488233,0.5877193562450359,129
549,1,24,34,9.425655562441278,0.7601213592668421,127
550,1,24,35,9.555198143815783,0.798921712745,126
551,1,24,36,6.386053395121248,0.49635210697903026,128
552,1,24,37,6.756139289198206,0.5295878921524719,128
553,1,24,38,7.609590764334338,0.597544570224034,128
554,1,24,39,6.994270451500116,0.5432821425833121,124
555,1,25,3,3.950357859044027,0.29901911138090204,294
556,1,25,4,1.870081904189895,0.14997618910615834,271
557,1,25,5,3.154336775961105,0.24871469372242597,256
558,1,25,6,7.503154989707605,0.5764347220674126,233
559,1,25,7,8.400416860807484,0.6163106203435045,219
560,1,25,8,6.8633245403108845,0.529700837383882,203
561,1,25,9,7.032583728491058,0.5027288227296165,196
562,1,25,10,5.795827339630688,0.438515250316294,190
563,1,25,11,3.683479477505891,0.2861509235085942,179
564,1,25,12,4.449696702257834,0.3507548251809279,169
565,1,25,13,7.1014579800308955,0.5336373440917973,162
566,1,25,14,6.494244525423509,0.4634852022418283,160
567,1,25,15,7.750834403848274,0.5843680025732514,158
568,1,25,16,6.549446488315747,0.519708635057388,155
569,1,25,17,10.936082817068216,0.8890426635057268,154
570,1,25,18,10.49157042208526,0.9145748205195818,150
571,1,25,19,10.383654175088516,0.8768045306500744,146
572,1,25,20,10.966384430558518,0.9647695311331025,143
573,1,25,21,9.074152684966615,0.7940550800433434,139
574,1,25,22,6.1030634910690305,0.5585442263162497,138
575,1,25,23,5.480012859197749,0.49350090534235674,136
576,1,25,24,3.9638212909321395,0.33027468270646376,138
577,1,25,25,3.212646153533092,0.2243804634454565,140
578,1,25,26,3.466135785360077,0.24437988270076583,137
579,1,25,27,4.506082256638917,0.3340674645184527,136
580,1,25,28,3.704247493627285,0.29340429321209016,136
581,1,25,29,4.334876655094345,0.3372380088485149,129
582,1,25,30,5.868507253120782,0.44625668349098635,127
583,1,25,31,5.028327810728119,0.3746665402207719,128
584,1,25,32,7.723414905285943,0.6024297267732591,127
585,1,25,33,10.052641997160853,0.848211791712338,126
586,1,25,34,5.672881111447914,0.4320053688847911,128
587,1,25,35,6.926003512853615,0.5443800484762638,127
588,1,25,36,7.218538469066357,0.5595061900469342,126
589,1,25,37,7.111267610743885,0.5535190231696903,124
590,1,25,38,6.875056657426344,0.5316807191111597,123
591,1,25,39,6.9184936682302425,0.5340368959650249,122
592,1,26,3,3.510998468389033,0.2720209489958241,295
593,1,26,4,0.9665363896160406,0.07950681894004229,268
594,1,26,5,3.5793122584476658,0.28284732403307405,252
595,1,26,6,7.606648198239574,0.573892379492936,233
596,1,26,7,9.481566236315755,0.6968664182775925,217
597,1,26,8,7.391406156230754,0.574790487349723,204
598,1,26,9,6.250436516014428,0.4509041312028308,194
599,1,26,10,4.620469371243285,0.3699654555489475,187
600,1,26,11,4.8053340633427695,0.3843424863703636,176
601,1,26,12,6.670344912435566,0.49662366269837366,168
602,1,26,13,8.17515773785185,0.6030344188738063,161
603,1,26,14,7.643559187721888,0.5808239414554301,159
604,1,26,15,7.661605453689241,0.5826206923093171,157
605,1,26,16,10.410815557016058,0.8593297137370652,156
606,1,26,17,10.131202460924163,0.8789615844154502,151
607,1,26,18,10.846671401101975,0.9029554005241369,146
608,1,26,19,11.661213674546746,1.0217152927466793,143
609,1,26,20,9.902074064306001,0.8767100229228069,139
610,1,26,21,6.179217079370142,0.5672425647764783,139
611,1,26,22,6.065663875363524,0.554830528051562,136
612,1,26,23,4.78651655148704,0.4061966072269192,138
613,1,26,24,3.1583555087790858,0.2203226194838532,140
614,1,26,25,3.4116687484507064,0.2402530883457431,137
615,1,26,26,4.797978551892842,0.3506068542845962,136
616,1,26,27,3.269427310740172,0.2557137173758352,136
617,1,26,28,5.334020758645174,0.3977187967747593,129
618,1,26,29,5.76055751434814,0.43707634871267836,128
619,1,26,30,7.985087988472783,0.6252196106675167,129
620,1,26,31,9.487660541839334,0.7658480428353847,127
621,1,26,32,8.55809849639186,0.707310738076236,125
622,1,26,33,6.936764407462069,0.5453993605919725,126
623,1,26,34,6.949968062796192,0.5441064474718171,126
624,1,26,35,7.154158919374829,0.5527068269299749,126
625,1,26,36,6.982325033135568,0.5411094787475058,122
626,1,26,37,6.950046005864214,0.5368595510984943,121
627,1,26,38,6.473642849327482,0.5004215811404096,121
628,1,26,39,6.877707950534417,0.5292773089702277,119
629,1,27,3,3.8927621098589436,0.2939701073219207,295
630,1,27,4,1.9435449188532663,0.145304536519657,265
631,1,27,5,5.486704829854691,0.4008059280043574,250
632,1,27,6,7.059086991929815,0.5293278016431093,234
633,1,27,7,10.48688388356614,0.792937810448553,217
634,1,27,8,7.360519344433795,0.5243906780407187,202
635,1,27,9,6.477005332228103,0.4780718485503523,194
636,1,27,10,4.294445743770527,0.33768429733200633,183
637,1,27,11,5.806682499989926,0.4438606516209747,172
638,1,27,12,6.7775382171154686,0.507880189971536,167
639,1,27,13,8.207996470385902,0.6040266151263697,160
640,1,27,14,7.936316982803082,0.6023100744011124,158
641,1,27,15,6.929180049039439,0.5454355171112087,156
642,1,27,16,10.814418381946956,0.8834286038217628,155
643,1,27,17,9.739306426470867,0.8373331006969947,149
644,1,27,18,11.661213674546746,1.0217152927466793,143
645,1,27,19,10.820353691663271,0.9848234429718906,140
646,1,27,20,7.56691898358034,0.6526915457587225,139
647,1,27,21,6.135484812504094,0.5627935167560272,137
648,1,27,22,4.5819168313207275,0.38535659357146895,138
649,1,27,23,3.024369845254805,0.21026263992775804,141
650,1,27,24,3.4116687484507064,0.2402530883457431,137
651,1,27,25,4.451107242698313,0.32961171715100523,136
652,1,27,26,3.269427310740172,0.2557137173758352,136
653,1,27,27,5.6714561159610755,0.4354913399268506,128
654,1,27,28,6.088643722590336,0.46680275478147065,127
655,1,27,29,7.47826381222447,0.5780822155525259,128
656,1,27,30,9.487660541839334,0.7658480428353847,127
657,1,27,31,8.55809849639186,0.707310738076236,125
658,1,27,32,7.0170286742964425,0.550104734603988,125
659,1,27,33,7.215458959184037,0.558908499972159,125
660,1,27,34,6.935120077187149,0.5356780179676259,123
661,1,27,35,7.982372626892542,0.630601942149411,120
662,1,27,36,7.9171663792197435,0.6238089282911204,120
663,1,27,37,6.9131157290104035,0.5397781844992255,119
664,1,27,38,6.466514728211574,0.4974416481657121,116
665,1,27,39,5.916450407166418,0.44266821326827616,117
666,1,28,3,4.598589488815021,0.33075534799011636,294
667,1,28,4,2.8507132125972143,0.2052432971095398,265
668,1,28,5,5.5307402232248215,0.40733268522579624,248
669,1,28,6,7.034303279439345,0.5288077179283964,234
670,1,28,7,7.006139932139312,0.5499589592486896,215
671,1,28,8,8.901923703607864,0.6594089128996818,200
672,1,28,9,4.796199150561883,0.3559392285110898,195
673,1,28,10,6.147676400441063,0.4697739029227834,180
674,1,28,11,5.883812780018683,0.4512567741939762,171
675,1,28,12,7.1754545115445945,0.5282788611480728,164
676,1,28,13,7.649450952561024,0.5732061425795734,160
677,1,28,14,7.567731688190723,0.574861685741681,160
678,1,28,15,10.24627816817703,0.8155082855432627,156
679,1,28,16,10.126874573038966,0.8782024218582665,151
680,1,28,17,10.529009637184641,0.879160450487405,147
681,1,28,18,11.365216106905942,1.013210083953293,144
682,1,28,19,9.715712290001793,0.8596820912282411,140
683,1,28,20,6.2876606460821565,0.5790883850508782,139
684,1,28,21,4.4931530539935585,0.3949118966242154,138
685,1,28,22,2.4330906588923504,0.1660282768811213,141
686,1,28,23,2.678735711738258,0.18519968597358377,139
687,1,28,24,4.451107242698313,0.32961171715100523,136
688,1,28,25,3.649708612570947,0.2887763131188882,136
689,1,28,26,6.70981708364544,0.5103286685910406,129
690,1,28,27,7.449987912036581,0.5917132177640831,127
691,1,28,28,9.218872101742674,0.7243007402131701,128
692,1,28,29,10.892584870790365,0.9025384194294026,127
693,1,28,30,8.053931798583818,0.6387473844489115,126
694,1,28,31,8.750155798074175,0.7045829798545709,125
695,1,28,32,9.139788382996572,0.72660560622085,124
696,1,28,33,9.019694212760042,0.7183225909532668,122
697,1,28,34,9.450913654407552,0.7563705255603985,121
698,1,28,35,8.39685809585363,0.6674192615116816,120
699,1,28,36,7.9283527691134195,0.6280668729331615,118
700,1,28,37,8.180633530777552,0.6450255948054374,116
701,1,28,38,9.141414264486269,0.7259915281852892,117
702,1,28,39,9.681768676787458,0.7772351677369873,117
703,1,29,3,4.2323084422853885,0.3058693523383541,294
704,1,29,4,3.3536896910218177,0.2502613899193755,262
705,1,29,5,6.57001444393058,0.49437518949717324,246
706,1,29,6,7.3804627879501155,0.5626462680545221,235
707,1,29,7,6.552424418105156,0.5096637345684497,218
708,1,29,8,8.951256374823595,0.6624413962626021,200
709,1,29,9,4.990061895893306,0.37754572535435726,191
710,1,29,10,5.939654494595623,0.4521498756199875,180
711,1,29,11,7.722242903215391,0.595107215224467,168
712,1,29,12,8.45293339898355,0.6270136622969867,164
713,1,29,13,8.819546006076349,0.6834542415113152,159
714,1,29,14,7.408310962804053,0.5902227964532423,159
715,1,29,15,10.258189833271935,0.821365876812289,157
716,1,29,16,10.19116578216468,0.8844942874043132,151
717,1,29,17,12.207073115448678,1.06391495990182,143
718,1,29,18,10.286290036636682,0.9167754299034646,143
719,1,29,19,7.7392957417439305,0.6709628346778883,139
720,1,29,20,4.976423189919255,0.44388819200941426,138
721,1,29,21,4.604353322486196,0.3903661908172991,143
722,1,29,22,2.8816623822068026,0.20021052607148707,140
723,1,29,23,4.534266250163633,0.3293376578886053,138
724,1,29,24,4.052493709267849,0.31713531441482196,137
725,1,29,25,4.793907306556484,0.3695298588390429,129
726,1,29,26,7.645589804633311,0.5962981057956305,128
727,1,29,27,9.39389549052801,0.7419429285784915,128
728,1,29,28,11.439110690181895,0.9411472753087812,127
729,1,29,29,8.227088145949036,0.6559558381014486,126
730,1,29,30,8.924429197979931,0.7224543106858887,125
731,1,29,31,9.142706498281457,0.7277162681346726,125
732,1,29,32,9.194398460402772,0.7361647853156532,122
733,1,29,33,9.970435091780033,0.8075293103306164,119
734,1,29,34,9.162941146829366,0.74024455005568,118
735,1,29,35,8.476774045021749,0.6828691608140199,117
736,1,29,36,8.17987541080907,0.6393876760235296,115
737,1,29,37,9.166306378275548,0.7295997279262008,115
738,1,29,38,10.586459367187858,0.8679746231864489,112
739,1,29,39,11.226584694268512,0.951102409499793,111
740,1,30,3,6.702903932745545,0.5027435938192293,291
741,1,30,4,1.9979576943254207,0.14066041924863856,259
742,1,30,5,6.255539659510332,0.46979629084612995,245
743,1,30,6,7.449549093410431,0.5675612383216653,233
744,1,30,7,6.477434911433036,0.5022780292864942,219
745,1,30,8,9.560375618222112,0.6760543559045689,201
746,1,30,9,6.2776987990925015,0.48611300154593895,187
747,1,30,10,5.2199852253611265,0.3937482381014627,178
748,1,30,11,7.830894406751926,0.6040335643054112,169
749,1,30,12,8.42956903925349,0.6228937387271805,163
750,1,30,13,8.933031331508406,0.6860471246883114,159
751,1,30,14,8.167381432868613,0.6217216555728702,159
752,1,30,15,10.636245021167047,0.933844816687665,152
753,1,30,16,10.575760664335677,0.8988700577397274,148
754,1,30,17,11.661784222275415,1.0460821310187318,147
755,1,30,18,9.744346512122949,0.8646111313483703,141
756,1,30,19,6.447427641954586,0.5937534849939644,139
757,1,30,20,4.769681678388857,0.40137338447788784,141
758,1,30,21,2.4985645617286836,0.17140241496999153,141
759,1,30,22,3.7999595864414126,0.27187444745079004,141
760,1,30,23,3.1340586268264325,0.24449453257577017,136
761,1,30,24,4.406079132406896,0.33862968617573386,130
762,1,30,25,7.698761470648266,0.6011172970519097,127
763,1,30,26,9.909753726276998,0.792348395823692,129
764,1,30,27,11.439110690181895,0.9411472753087812,127
765,1,30,28,8.227088145949036,0.6559558381014486,126
766,1,30,29,8.924429197979931,0.7224543106858887,125
767,1,30,30,9.142706498281457,0.7277162681346726,125
768,1,30,31,9.194398460402772,0.7361647853156532,122
769,1,30,32,9.80576017606745,0.7922732246557199,119
770,1,30,33,9.291308522657577,0.7528065047048028,118
771,1,30,34,8.389869505357387,0.6748663299432766,116
772,1,30,35,8.13219794393969,0.6394766820718869,115
773,1,30,36,9.434616641379732,0.7551650886951996,115
774,1,30,37,10.87169513807992,0.8958248746627029,112
775,1,30,38,10.979350098188483,0.9243077496636183,111
776,1,30,39,10.863728597556943,0.9129538920536437,111
777,1,31,3,6.66123929498654,0.49917276580123376,290
778,1,31,4,3.6228015402587883,0.25166746257868616,257
779,1,31,5,4.545239515915882,0.3386305309598169,246
780,1,31,6,7.76000478324667,0.5923893179641663,232
781,1,31,7,7.706500148084652,0.5728715067966181,214
782,1,31,8,8.36704654832017,0.5792063645919229,202
783,1,31,9,6.078220829498912,0.46887104841463423,188
784,1,31,10,4.99650883702709,0.37734848992393255,177
785,1,31,11,8.160393075804507,0.6169768289852546,169
786,1,31,12,8.732810419912672,0.649415164041259,161
787,1,31,13,8.567870403447207,0.6477662698525428,162
788,1,31,14,10.588156215757534,0.8547765498720211,161
789,1,31,15,10.172196768011547,0.8846946265110712,154
790,1,31,16,11.071313231739415,0.9730037694328334,149
791,1,31,17,12.019682351570914,1.098851545139144,143
792,1,31,18,8.509235620044509,0.7429626782177239,138
793,1,31,19,4.979982772924957,0.44289113947211006,140
794,1,31,20,3.901264413495622,0.276936826593667,142
795,1,31,21,3.3168913946830783,0.2333445373349847,141
796,1,31,22,5.07754732373337,0.37503605473276075,138
797,1,31,23,4.655243527445275,0.35966804399813246,136
798,1,31,24,7.755799201546624,0.6050761939052423,129
799,1,31,25,6.988762466288753,0.5364110722631305,128
800,1,31,26,11.590019659036246,0.9550074371974326,127
801,1,31,27,10.642596644343406,0.9022868174993564,125
802,1,31,28,9.071946789742823,0.7361889022303025,125
803,1,31,29,9.290488584382734,0.7410284237392625,125
804,1,31,30,9.342289667982147,0.7494965260113358,122
805,1,31,31,9.954458895884898,0.8058070481835296,119
806,1,31,32,9.439326536008764,0.7664256568226495,118
807,1,31,33,8.536645842223727,0.6883394745806181,116
808,1,31,34,8.21676527901694,0.6468649109179673,114
809,1,31,35,10.097183913152092,0.8193616765973222,113
810,1,31,36,10.992747354726799,0.9262917036198804,111
811,1,31,37,11.356327265928885,0.9625376793063507,110
812,1,31,38,10.74868868328809,0.9010422924024138,110
813,1,31,39,11.106842586520461,0.864086653732052,114
814,1,32,3,5.8207330294548205,0.41252647763889466,292
815,1,32,4,2.0514963860384277,0.14689393329055797,257
816,1,32,5,3.933536375212666,0.28753711295464995,247
817,1,32,6,8.933612419339125,0.6269404580926438,231
818,1,32,7,7.648675389794109,0.5608160475088113,214
819,1,32,8,8.253295340863618,0.5654379255284948,200
820,1,32,9,5.1102717238069,0.38194733178473106,185
821,1,32,10,6.239551730282457,0.4645028756443122,173
822,1,32,11,8.700041806648771,0.6537005604980632,167
823,1,32,12,8.717336826718022,0.6680115665316215,161
824,1,32,13,9.306755683337025,0.7040253358854585,159
825,1,32,14,10.943218837503847,0.9116895987581746,156
826,1,32,15,9.942536231022867,0.856049505285028,151
827,1,32,16,12.532805139393819,1.1203998386677338,145
828,1,32,17,9.852216735833917,0.870245886022232,140
829,1,32,18,6.411562233484208,0.5346657238465367,141
830,1,32,19,4.770603321905891,0.40071743047341746,143
831,1,32,20,2.681737204253965,0.18510644200093995,141
832,1,32,21,4.442968239771026,0.3223073536122928,140
833,1,32,22,4.488502033980677,0.34647362996468195,138
834,1,32,23,6.620462710592497,0.5198331566797072,130
835,1,32,24,7.286761309539982,0.5630551656509328,127
836,1,32,25,9.680161778901471,0.7713035258894765,127
837,1,32,26,10.588183759704442,0.8961683295075108,125
838,1,32,27,9.018304087500491,0.7306152596219039,125
839,1,32,28,9.408906602800238,0.7523204688020384,124
840,1,32,29,9.288517527791832,0.7439343482494883,122
841,1,32,30,9.900384154568455,0.8000813874754626,119
842,1,32,31,9.385501549695784,0.7607789848866255,118
843,1,32,32,8.323591299950463,0.6672738124065647,116
844,1,32,33,8.16354684513576,0.6416052526047141,114
845,1,32,34,10.043039547556267,0.8135940449812766,113
