,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11247,7,13,39,1.010288649177374,0.09558383914015617,62
11248,7,14,3,-3.9549275130881454,-0.666865101606908,150
11249,7,14,4,-1.7523051083756465,-0.2640065715043235,133
11250,7,14,5,0.019404305960131627,-0.019963477393961263,121
11251,7,14,6,-2.7952138819082495,-0.3363007265414361,112
11252,7,14,7,-3.345578629632024,-0.3658494218085312,107
11253,7,14,8,0.365946224574374,0.03542316027818299,101
11254,7,14,9,1.2554118693438174,0.118561682652053,96
11255,7,14,10,2.17794984740995,0.20017261511410844,93
11256,7,14,11,1.7863250770667798,0.16621024902831777,90
11257,7,14,12,3.6554830495876516,0.33945276866796875,85
11258,7,14,13,2.638508806807572,0.23345647542050904,84
11259,7,14,14,3.4706933491848875,0.31357273260508495,81
11260,7,14,15,1.5014165387387586,0.13247285794555475,83
11261,7,14,16,2.819729929883877,0.2559767726647137,82
11262,7,14,17,2.280730186084622,0.2118756626278288,80
11263,7,14,18,1.1943318366643365,0.10770389746802131,80
11264,7,14,19,0.7609864434606887,0.06824626606828825,81
11265,7,14,20,0.5758791285516827,0.05003454707893189,79
11266,7,14,21,0.8377572117065204,0.07114243809639266,78
11267,7,14,22,2.3358097029207805,0.2041550678298415,71
11268,7,14,23,2.263792993512579,0.1976314372923157,72
11269,7,14,24,2.893410513639573,0.2600428600299494,71
11270,7,14,25,2.6399094349110386,0.23374876221747495,66
11271,7,14,26,4.263107508972266,0.3895611614787374,65
11272,7,14,27,4.5936672184180445,0.42858302187937525,63
11273,7,14,28,3.5631964837183316,0.32384813029177717,62
11274,7,14,29,3.2643233929078237,0.3043526025575738,62
11275,7,14,30,3.838084527530847,0.3535682729863975,61
11276,7,14,31,3.3170562990938284,0.3046320838082954,61
11277,7,14,32,1.6467217352392631,0.15876149889535332,63
11278,7,14,33,0.5514168446833589,0.053464539942959674,64
11279,7,14,34,0.25730343268864153,0.024571354165423935,63
11280,7,14,35,0.05334748104526055,0.005170991178499817,62
11281,7,14,36,-0.25437974582833867,-0.024645937361488218,62
11282,7,14,37,0.4539400923391919,0.043290660282720175,61
11283,7,14,38,0.9872529251552461,0.0956892889008196,61
11284,7,14,39,0.10149798501705284,0.010139850486699433,59
11285,7,15,3,-3.381643528187751,-0.5471978854124635,149
11286,7,15,4,-1.0271937990852111,-0.1494326737079474,128
11287,7,15,5,-0.22348879529548935,-0.04845141812508088,118
11288,7,15,6,-2.6003754097007716,-0.3109508987125701,108
11289,7,15,7,1.0562642089278236,0.11318879733853111,103
11290,7,15,8,0.6998119867320397,0.06662987293583156,101
11291,7,15,9,1.7708173894990205,0.1684659198210276,95
11292,7,15,10,1.698144113766645,0.16014345267746494,93
11293,7,15,11,3.030827047521431,0.28021020523069384,87
11294,7,15,12,3.1469404040219624,0.2800893621541194,84
11295,7,15,13,2.9733278072931917,0.2668706927606282,81
11296,7,15,14,1.3233529258701824,0.11652783521252853,83
11297,7,15,15,3.1986067176178876,0.2918539636440195,82
11298,7,15,16,2.652403264796226,0.25002210849990747,80
11299,7,15,17,1.0016044855552637,0.09141170012245513,81
11300,7,15,18,0.10949090889232704,0.009396613298721598,81
11301,7,15,19,0.4098424832966252,0.03616766069031323,79
11302,7,15,20,0.2311409619467832,0.019853022753325615,75
11303,7,15,21,2.5994771748826397,0.23307139598642607,71
11304,7,15,22,3.0302277304208656,0.2758296058449539,70
11305,7,15,23,2.485649803200875,0.22291475336024286,66
11306,7,15,24,3.832225389620573,0.352520828505801,67
11307,7,15,25,5.278135669603364,0.4892231226493605,63
11308,7,15,26,4.009090229612104,0.37979715025780836,61
11309,7,15,27,3.526211367825735,0.3301892463462877,61
11310,7,15,28,3.0840606778613924,0.2821782533627345,62
11311,7,15,29,3.2746573861745185,0.3031124510131187,61
11312,7,15,30,2.5747164116259524,0.24682624057776964,62
11313,7,15,31,0.9227146629801006,0.09183145517935974,62
11314,7,15,32,0.05357441227768904,0.00523077218384816,62
11315,7,15,33,-0.12307400148646012,-0.012046788620830497,61
11316,7,15,34,0.441271578039093,0.04359623865503946,62
11317,7,15,35,1.3875946065660318,0.13678978045574425,62
11318,7,15,36,1.5541408291521182,0.15376354533653414,60
11319,7,15,37,0.09293418533623084,0.009306272809529415,59
11320,7,15,38,-0.2515174157208348,-0.025375230401271383,60
11321,7,15,39,-0.629781460186396,-0.06239215600244803,59
11322,7,16,3,-2.947855533068677,-0.4413024072901792,147
11323,7,16,4,-0.5179879472465575,-0.08577316370140727,128
11324,7,16,5,-3.1869062112634516,-0.3680222277919406,121
11325,7,16,6,-3.630534157008727,-0.40947793868234866,110
11326,7,16,7,0.5064881352379146,0.050613097051677464,103
11327,7,16,8,1.7866381635301365,0.17202007219897394,99
11328,7,16,9,2.1334972693084127,0.2050428685764352,93
11329,7,16,10,1.6730080643795955,0.1622961823072469,89
11330,7,16,11,3.1182948889499733,0.287348137069374,85
11331,7,16,12,3.1860467787755917,0.28066559493528237,82
11332,7,16,13,1.9563550794149602,0.1724107638008073,83
11333,7,16,14,3.422272555243602,0.31280283521041596,82
11334,7,16,15,2.871920367006852,0.27120254210995076,80
11335,7,16,16,1.1325938918122458,0.10348967323411322,81
11336,7,16,17,0.9028997074148242,0.07806380059068102,80
11337,7,16,18,0.9470893474859443,0.0814250658885816,78
11338,7,16,19,2.1727575988404433,0.1945924349847418,72
11339,7,16,20,2.74987508014594,0.2514332152204531,71
11340,7,16,21,4.088567615650334,0.37851778904275324,68
11341,7,16,22,3.8130200001374,0.3518104059875082,66
11342,7,16,23,5.077038755286779,0.4784722395767843,64
11343,7,16,24,4.644727230182984,0.443144002452366,61
11344,7,16,25,3.4226261297197316,0.32276573084168725,62
11345,7,16,26,3.0841349292776292,0.28236055037566893,61
11346,7,16,27,2.820608182222845,0.25748497307866314,60
11347,7,16,28,2.106011061879069,0.2055982799274405,61
11348,7,16,29,1.847685345682995,0.1823528546671262,61
11349,7,16,30,1.4288408893109992,0.1421808694853267,61
11350,7,16,31,0.20010007857581302,0.019627988377532168,61
11351,7,16,32,0.7206183898900765,0.07146204802123435,62
11352,7,16,33,1.426506569096214,0.140433300432486,62
11353,7,16,34,1.4116664851515288,0.13933090186540187,61
11354,7,16,35,-0.03682735037367571,-0.003688674575958663,59
11355,7,16,36,-0.3771702847537815,-0.03726210342544765,58
11356,7,16,37,0.5339609740303224,0.0539256566362333,57
11357,7,16,38,0.5339609740303224,0.0539256566362333,57
11358,7,16,39,0.4073483434555004,0.04118981266960532,55
11359,7,17,3,-1.14731808587777,-0.17603170208202176,143
11360,7,17,4,-0.25381879232955734,-0.053963099845941706,124
11361,7,17,5,-2.8810543043163936,-0.34318597755792435,118
11362,7,17,6,-1.4023754148073821,-0.17563432318071198,109
11363,7,17,7,-0.15020305634092565,-0.014898391643030787,104
11364,7,17,8,3.0242710192605053,0.2943471311992618,96
11365,7,17,9,2.744158276879488,0.2701210394644476,93
11366,7,17,10,4.681648871394407,0.43989780581646837,85
11367,7,17,11,2.5241676024860853,0.2226765336257127,85
11368,7,17,12,2.8636664773698643,0.25503543896115954,83
11369,7,17,13,3.7750338613353134,0.3525405917895563,82
11370,7,17,14,3.1909919490655825,0.305530154294237,80
11371,7,17,15,1.7494800248572977,0.16251254795367134,81
11372,7,17,16,1.412229035505168,0.12438473629392141,80
11373,7,17,17,1.4567014339917503,0.12758528765567898,78
11374,7,17,18,2.34342567689659,0.2097413767770833,72
11375,7,17,19,2.3813533370476683,0.21532460603708029,71
11376,7,17,20,4.495859329073878,0.41538776486821216,68
11377,7,17,21,4.225502038572021,0.3925645130120211,65
11378,7,17,22,4.977772234152714,0.46283842365823524,64
11379,7,17,23,3.729498909953038,0.3530995179275002,61
11380,7,17,24,3.9283641806293907,0.3603249772673961,61
11381,7,17,25,2.7192694372101034,0.24805977955882785,59
11382,7,17,26,2.0734818506670685,0.1986542194801171,61
11383,7,17,27,1.8953303271165745,0.1846604131186362,59
11384,7,17,28,1.4151463237436166,0.14093665638666675,60
11385,7,17,29,0.7299302605843823,0.07246451511118507,61
11386,7,17,30,0.27487925801361246,0.02715833307938369,62
11387,7,17,31,1.2088111439257678,0.11857920049322766,62
11388,7,17,32,0.8000828366428638,0.07857093109826956,62
11389,7,17,33,1.0966241649056157,0.10672953880823534,59
11390,7,17,34,-0.13848251652982954,-0.013695390916707718,57
11391,7,17,35,0.7674348411728203,0.07679560836665318,56
11392,7,17,36,0.6753621841729875,0.06842101422338386,56
11393,7,17,37,0.5689669715815882,0.0580765584911096,54
11394,7,17,38,-0.3457175007376512,-0.03466375153538972,53
11395,7,17,39,-0.30584373192026426,-0.030564459522440666,53
11396,7,18,3,-1.3130692140529157,-0.19390149720719196,142
11397,7,18,4,-1.915648870001852,-0.2554790554626085,124
11398,7,18,5,-4.283179886274187,-0.48316766002131534,119
11399,7,18,6,-1.5600742730668953,-0.169848122790202,108
11400,7,18,7,0.5793166396594083,0.056251760421072966,100
11401,7,18,8,1.6866876308070502,0.1633848347488479,95
11402,7,18,9,0.8149998561187461,0.08020772091102422,92
11403,7,18,10,2.875245863969955,0.2526063391629927,87
11404,7,18,11,1.781272259262879,0.15581070369710182,84
11405,7,18,12,4.333647784037922,0.402433497688078,83
11406,7,18,13,2.9523207692205644,0.2776171024592183,82
11407,7,18,14,2.156483383156321,0.20039732755715073,80
11408,7,18,15,0.8299715823431268,0.07269049066518792,81
11409,7,18,16,1.4567014339917503,0.12758528765567898,78
11410,7,18,17,2.34342567689659,0.2097413767770833,72
11411,7,18,18,2.3303606402969645,0.21076676026036817,71
11412,7,18,19,3.831167707797145,0.3497171990137381,67
11413,7,18,20,4.5410771064882995,0.42930016721116826,65
11414,7,18,21,4.82175010995741,0.47125015396176956,63
11415,7,18,22,3.570200730348601,0.3375537154218728,62
11416,7,18,23,2.515981758894799,0.22876447240196027,61
11417,7,18,24,2.0129848105216603,0.19252588794622497,59
11418,7,18,25,2.161705619551179,0.21161795674135886,60
11419,7,18,26,1.7888139000313064,0.1729908605482642,58
11420,7,18,27,1.2697702829645243,0.12660884370545103,61
11421,7,18,28,0.5827933394812269,0.05791144948389671,62
11422,7,18,29,0.47775821001908675,0.04737964075687003,62
11423,7,18,30,1.0249000213849087,0.10057397872147349,62
11424,7,18,31,0.7892078876486921,0.07657500272021782,62
11425,7,18,32,0.5810556652975832,0.05594279651276102,57
11426,7,18,33,0.42655691413765173,0.042435364103172286,56
11427,7,18,34,0.9435530392568487,0.09333579902129725,54
11428,7,18,35,-0.5616724145559794,-0.0559954353566588,53
11429,7,18,36,-0.48896682505183064,-0.048737818515792244,53
11430,7,18,37,-0.24190093305717858,-0.024616914358985185,52
11431,7,18,38,0.4521601629535769,0.04673366955677882,52
11432,7,18,39,0.6424840168726182,0.0645191755407261,54
11433,7,19,3,-2.5552493426679703,-0.3499498862671456,139
11434,7,19,4,-2.378039157337959,-0.3202488869855482,126
11435,7,19,5,-5.079016437225349,-0.5580358508951053,120
11436,7,19,6,-1.0888312382660015,-0.11905704902075726,106
11437,7,19,7,1.1581150541000271,0.11243090453759048,99
11438,7,19,8,2.176878037465916,0.21149672141790585,94
11439,7,19,9,2.3933082479710306,0.2154211193566653,88
11440,7,19,10,3.0123872946107797,0.2674686386937949,85
11441,7,19,11,2.155396520099556,0.1947920579340035,83
11442,7,19,12,3.676091455075967,0.33748465948882933,83
11443,7,19,13,2.426793940190423,0.22918353490095106,81
11444,7,19,14,1.6946642727391654,0.15654634323301636,81
11445,7,19,15,1.1325162722915199,0.10199702771214574,79
11446,7,19,16,2.2097624697608955,0.19796031226110147,72
11447,7,19,17,2.3813533370476683,0.21532460603708029,71
11448,7,19,18,3.831167707797145,0.3497171990137381,67
11449,7,19,19,4.59466624070102,0.43632259068576024,64
11450,7,19,20,4.087988366327704,0.3970097614822893,63
11451,7,19,21,4.008302958098897,0.3683533088723479,61
11452,7,19,22,3.170119578303638,0.29219882795821367,60
11453,7,19,23,2.2638087963539952,0.21790786819816937,59
11454,7,19,24,2.2417801583026544,0.2211491839680793,59
11455,7,19,25,2.424523550820688,0.241867693746617,59
11456,7,19,26,1.0333339727625095,0.10376191073667587,61
11457,7,19,27,1.003162291704552,0.10086135038959568,61
11458,7,19,28,1.0675521851805856,0.10827950074241942,61
11459,7,19,29,1.256707572533454,0.12314420197066868,62
11460,7,19,30,1.3305283441336444,0.1300246058537657,57
11461,7,19,31,1.6232570075153239,0.15896652459606583,56
11462,7,19,32,1.420409483284138,0.1422887553214536,54
11463,7,19,33,-0.4626638210230064,-0.047125432811989304,53
11464,7,19,34,-0.8204527379474444,-0.08254550195316412,52
11465,7,19,35,-0.14914882910141197,-0.015222819003298155,51
11466,7,19,36,-0.09591004023815194,-0.009817277399302065,51
11467,7,19,37,0.5573411981650865,0.05640456914639573,54
11468,7,19,38,0.07784312830351903,0.00781384737435552,53
11469,7,19,39,1.1439912046857725,0.11728185376230038,52
11470,7,20,3,-1.2292571614509915,-0.18362923120691177,141
11471,7,20,4,-3.392707800582567,-0.4233928587173002,127
11472,7,20,5,-3.1549838655471394,-0.36068073981612325,117
11473,7,20,6,0.0053037596208545795,0.0005586242940008293,106
11474,7,20,7,1.8008081396266795,0.1718907044702513,98
11475,7,20,8,0.7692921243738658,0.07093708177707689,92
11476,7,20,9,2.802178052198535,0.24265011856740676,88
11477,7,20,10,1.9299004752308817,0.1647459226862696,84
11478,7,20,11,3.5615615005362713,0.3270270099801468,83
11479,7,20,12,2.7679368529557395,0.25712392555228053,82
11480,7,20,13,1.3669476812000387,0.12605104422914287,82
11481,7,20,14,2.024715714052629,0.17803524284103903,79
11482,7,20,15,0.9525175501159651,0.08351154716361302,75
11483,7,20,16,2.787061134775693,0.2549165233135271,71
11484,7,20,17,4.495859329073878,0.41538776486821216,68
11485,7,20,18,4.5410771064882995,0.42930016721116826,65
11486,7,20,19,4.087988366327704,0.3970097614822893,63
11487,7,20,20,4.008302958098897,0.3683533088723479,61
11488,7,20,21,2.7565804219744545,0.2584334042111516,60
11489,7,20,22,2.8046975469376667,0.2667148759286454,58
11490,7,20,23,2.8939987333951573,0.28120173899346484,58
11491,7,20,24,3.01471155836322,0.2974827881413473,59
11492,7,20,25,1.399821671506015,0.13861747605596553,62
11493,7,20,26,1.7078170381322797,0.1705963371741233,62
11494,7,20,27,1.3419295327090215,0.1320993156173898,61
11495,7,20,28,0.7158648979915188,0.06978459411902144,62
11496,7,20,29,2.0819611205509876,0.20014352570356947,56
11497,7,20,30,1.964949299606939,0.18928667721641143,56
11498,7,20,31,0.39013250879416045,0.03825347626526733,52
11499,7,20,32,-0.29265038459143683,-0.029147649339821287,52
11500,7,20,33,0.309224658889394,0.031228890854800115,51
11501,7,20,34,1.3127261519681725,0.12955463907020698,50
11502,7,20,35,1.7752670799624746,0.18022364794634413,53
11503,7,20,36,0.17049573005168497,0.01675749483314103,53
11504,7,20,37,1.4353650608075637,0.1447778274921885,52
11505,7,20,38,2.460327260071559,0.2541861739002798,49
11506,7,20,39,2.253724166519839,0.23209805795526792,49
11507,7,21,3,-2.214667028797192,-0.3084338593552936,141
11508,7,21,4,-2.7465476993043922,-0.33337448904393363,126
11509,7,21,5,-2.3377048690087805,-0.2699579609750618,116
11510,7,21,6,0.3691775054561375,0.03451245998692398,105
11511,7,21,7,1.2412428915186846,0.11557526454309726,97
11512,7,21,8,1.8051793692775375,0.1578600916770381,91
11513,7,21,9,3.898238236356355,0.3358409212608144,87
11514,7,21,10,5.420261323337748,0.48541372552608153,85
11515,7,21,11,2.1038101109611267,0.18504902233973627,84
11516,7,21,12,2.566148362678404,0.24065599410619834,81
11517,7,21,13,1.3049875315689092,0.114443352513552,81
11518,7,21,14,2.1406830301924713,0.1871408801079434,78
11519,7,21,15,3.0184790042504615,0.26927319742748757,71
11520,7,21,16,4.542827326852294,0.4183714167751858,68
11521,7,21,17,4.263625237370307,0.39532679788228803,65
11522,7,21,18,5.460785218375945,0.5208914437997682,63
11523,7,21,19,4.181155891639446,0.3817477538499272,61
11524,7,21,20,2.9275083494147602,0.2726567337414833,60
11525,7,21,21,2.8785150795097296,0.2730369796896935,58
11526,7,21,22,2.848604750621855,0.2758244098745422,58
11527,7,21,23,3.0300222387793414,0.2979161098420925,60
11528,7,21,24,1.4720245031729833,0.14526679797259812,61
11529,7,21,25,1.2980011840733818,0.12818104053914403,62
11530,7,21,26,1.17710020874942,0.11520229786715855,62
11531,7,21,27,1.0398646492675454,0.10129147714336739,59
11532,7,21,28,2.079631571791394,0.19819832147406766,56
11533,7,21,29,1.992873324519013,0.1907718081519846,54
11534,7,21,30,1.0115379346035347,0.0972954030961749,51
11535,7,21,31,0.3799669055173924,0.03822620530930546,51
11536,7,21,32,1.1659949830550524,0.11947835854739625,50
11537,7,21,33,1.753491440664161,0.17633087097885375,52
11538,7,21,34,0.24846803692940228,0.024308428249430233,53
11539,7,21,35,1.126675471197418,0.11203866912219168,51
11540,7,21,36,2.313649249661451,0.2372830637483114,49
11541,7,21,37,1.1251802250583482,0.11286207225865304,49
11542,7,21,38,0.17749571030012787,0.017970659096889455,49
11543,7,21,39,-1.000903567022097,-0.100095401570815,50
11544,7,22,3,-2.6014733107540864,-0.34236542380594637,140
11545,7,22,4,-2.886994338374857,-0.34142993660710963,123
11546,7,22,5,0.3423849746089136,0.01776526400642487,112
11547,7,22,6,-1.2364540095019643,-0.11396543708144882,105
11548,7,22,7,2.2703436993928463,0.21066541393368066,94
11549,7,22,8,2.016559711939927,0.17635654273235932,89
11550,7,22,9,2.8592809934825683,0.2432014640529706,84
11551,7,22,10,4.300030905813306,0.3748130101931211,84
11552,7,22,11,1.4491324312717524,0.13168915470944634,83
11553,7,22,12,0.22325044187666274,0.019911960243345322,82
11554,7,22,13,1.1528647529552225,0.1016442152403085,80
11555,7,22,14,2.540098465465854,0.22553887090683292,71
11556,7,22,15,2.5693796032601206,0.2302321207338104,70
11557,7,22,16,3.348508487510392,0.30466354603631407,66
11558,7,22,17,4.100509387712042,0.3772338486325741,64
11559,7,22,18,2.828946645849472,0.2625538167450204,62
11560,7,22,19,2.5249237920096803,0.22852211259223115,60
11561,7,22,20,1.5917815714538712,0.15209461601945734,58
11562,7,22,21,2.4220472823145083,0.23400503017082483,58
11563,7,22,22,2.6026671703124773,0.25551755186415026,60
11564,7,22,23,1.3836765837182574,0.13531893096598388,61
11565,7,22,24,0.716513546172636,0.07010352583152508,62
11566,7,22,25,0.7450196085851624,0.07249613908425745,62
11567,7,22,26,1.044837108221834,0.10152983219284203,58
11568,7,22,27,1.3520519333022132,0.12763499686010527,56
11569,7,22,28,1.1719166611808784,0.11107777467253946,51
11570,7,22,29,0.5341644550361737,0.05154346792833206,51
11571,7,22,30,0.4802658478436557,0.04846811193835184,50
11572,7,22,31,1.3821358710780185,0.1386502602845219,50
