,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2865,2,37,19,12.524064372842053,1.416351084077474,109
2866,2,37,20,13.12266608242745,1.3719717000201972,108
2867,2,37,21,13.125551997074211,1.332721841199896,109
2868,2,37,22,10.836906895706047,1.2947755350316617,110
2869,2,37,23,8.079169763913766,1.0320564172213196,105
2870,2,37,24,8.996470262138178,1.0516554824002682,104
2871,2,37,25,9.190150933446207,1.0753880541545666,103
2872,2,37,26,7.216013058848246,0.8866093092381624,104
2873,2,37,27,7.812642870882828,0.9905923946676861,105
2874,2,37,28,7.441499315395278,0.9544387764992696,103
2875,2,37,29,7.395433885162539,0.9412352868502538,103
2876,2,37,30,7.427430641153163,0.9245155381820633,101
2877,2,37,31,6.776787671649437,0.8362543607945024,100
2878,2,37,32,11.693075383914643,1.1409079227728782,101
2879,2,37,33,12.539918160346083,1.1663707476815224,100
2880,2,37,34,11.412610927617308,1.139950348272243,98
2881,2,37,35,12.428282257628096,1.237859938551581,98
2882,2,37,36,11.464308640758619,1.1358474674151298,100
2883,2,37,37,7.547860862667126,0.818760744161214,99
2884,2,37,38,9.877955249620431,0.9578717056158567,98
2885,2,37,39,9.351527110939838,0.913488925661639,97
2886,2,38,3,26.906464076407016,3.045493566361551,219
2887,2,38,4,20.105593323615487,2.3484675762062777,202
2888,2,38,5,17.400153860737564,1.9479611897690434,183
2889,2,38,6,15.165747828324964,1.9897023207532507,173
2890,2,38,7,13.119563232603998,1.7619283496489608,162
2891,2,38,8,15.160252561478208,1.948662473369309,149
2892,2,38,9,14.979108735543234,2.0401742595081256,135
2893,2,38,10,12.98340679904895,1.8096527844350858,130
2894,2,38,11,10.166909827090686,1.4195481360984024,130
2895,2,38,12,10.100134949467337,1.5505632171158688,124
2896,2,38,13,14.333689418113806,1.8693965568916855,119
2897,2,38,14,16.973044313757153,2.070327645983028,117
2898,2,38,15,15.394464797244334,1.9913331092888962,115
2899,2,38,16,12.824793300544377,1.7548558999389687,116
2900,2,38,17,12.764754661272473,1.673897198439954,115
2901,2,38,18,13.898819789387481,1.6963940558178283,112
2902,2,38,19,13.557402590428556,1.516777222940898,109
2903,2,38,20,13.578521401933422,1.4028403733747588,109
2904,2,38,21,13.00762789596768,1.374011764815098,110
2905,2,38,22,12.392951063696136,1.3879453630378282,106
2906,2,38,23,9.033707566471955,1.072765302322609,105
2907,2,38,24,9.190670667394416,1.0658926904509443,103
2908,2,38,25,8.430748403387048,1.0031359548816388,104
2909,2,38,26,7.0686859460261875,0.8878677342951177,106
2910,2,38,27,8.326808597626655,1.0339124284890537,104
2911,2,38,28,7.106100344701964,0.9129287084154253,104
2912,2,38,29,7.439236097584525,0.9257675731430897,101
2913,2,38,30,7.3595858812922925,0.924910957523991,101
2914,2,38,31,11.948788672627105,1.165371355321693,102
2915,2,38,32,12.552543363760387,1.1674284281882668,100
2916,2,38,33,11.546068877272637,1.1542700428628963,98
2917,2,38,34,12.33346467431506,1.2327596675709316,98
2918,2,38,35,11.826882201095163,1.1611191383671693,99
2919,2,38,36,7.560158326742269,0.8201284470210162,99
2920,2,38,37,9.544542020221854,0.9341847046123539,98
2921,2,38,38,9.303172180670849,0.9101842393549839,97
2922,2,38,39,9.485543679693171,0.9708900542871913,97
2923,2,39,3,26.839838191241988,3.0407906052311984,219
2924,2,39,4,20.125250680248538,2.3496096473938337,201
2925,2,39,5,17.488695588746584,1.9531384127663352,183
2926,2,39,6,14.844551992145135,1.9674284949886576,172
2927,2,39,7,12.808608692922688,1.7291506140079596,165
2928,2,39,8,14.633620778228243,1.890390888112934,148
2929,2,39,9,14.906521188080134,2.0316508942629903,136
2930,2,39,10,12.519130705792717,1.7389450758172031,130
2931,2,39,11,10.858851067421826,1.5440872307566702,128
2932,2,39,12,10.038611687551022,1.541465854636574,124
2933,2,39,13,16.11427730602606,2.047980989063715,118
2934,2,39,14,17.38544314426907,2.112278844080398,116
2935,2,39,15,14.312994555999815,1.9147534909459727,115
2936,2,39,16,12.817891177705759,1.753990175784906,116
2937,2,39,17,13.259585710044158,1.729677876789905,113
2938,2,39,18,13.220259953987368,1.6350476958786162,112
2939,2,39,19,13.0815742575383,1.4904431546055357,110
2940,2,39,20,13.829206115887704,1.4352874276821879,108
2941,2,39,21,12.86048311763786,1.3489747892360466,111
2942,2,39,22,10.907997503873236,1.2213685853437422,108
2943,2,39,23,9.959380984379298,1.1609080931858538,103
2944,2,39,24,8.561182586627671,1.021395514037616,103
2945,2,39,25,7.7364096570787115,0.959757630759762,104
2946,2,39,26,7.70234861031663,0.975308904909787,106
2947,2,39,27,7.453580584002012,0.9557654133966039,103
2948,2,39,28,7.134981449975659,0.8918085767484211,102
2949,2,39,29,6.788364511823958,0.8577193981788789,102
2950,2,39,30,8.346795907730803,0.8259373311436131,101
2951,2,39,31,12.390893117525346,1.1748092335756168,101
2952,2,39,32,11.862014514678314,1.1770817969313392,97
2953,2,39,33,12.33346467431506,1.2327596675709316,98
2954,2,39,34,11.826882201095163,1.1611191383671693,99
2955,2,39,35,7.560158326742269,0.8201284470210162,99
2956,2,39,36,9.544542020221854,0.9341847046123539,98
2957,2,39,37,9.303172180670849,0.9101842393549839,97
2958,2,39,38,9.485543679693171,0.9708900542871913,97
2959,2,39,39,10.609580679685191,1.0325733353079287,93
2960,2,40,3,25.798239107392522,2.885296131971908,219
2961,2,40,4,18.923023867444513,2.2327979633513815,202
2962,2,40,5,16.603218991650802,1.9040327450821763,183
2963,2,40,6,14.679845122198598,1.9705538841643515,173
2964,2,40,7,13.424689489626696,1.7810585622208002,163
2965,2,40,8,14.872275764432482,1.922599098868391,147
2966,2,40,9,13.825495413416508,1.9864918334773936,135
2967,2,40,10,11.329996835879113,1.5280687817722018,133
2968,2,40,11,11.054219681209204,1.6437317956943602,126
2969,2,40,12,10.053128675056657,1.5427663420219149,124
2970,2,40,13,17.247330116371792,2.1384425787452526,119
2971,2,40,14,16.88911365654783,2.1131283988246206,114
2972,2,40,15,14.559195951682408,1.940422514543386,115
2973,2,40,16,12.64614045965633,1.6763971876043233,115
2974,2,40,17,13.318337154511594,1.735589651028255,113
2975,2,40,18,13.552155883502564,1.6639775940766066,111
2976,2,40,19,13.102058878406561,1.4453864696665528,108
2977,2,40,20,12.722186356122428,1.439217072204193,111
2978,2,40,21,15.10607912560065,1.532402107198831,106
2979,2,40,22,14.77688025540697,1.3774108887736074,106
2980,2,40,23,10.423023387141095,1.2223967217438167,102
2981,2,40,24,8.939813745902638,1.0799061422720155,104
2982,2,40,25,7.751774405478594,0.9905835659118053,106
2983,2,40,26,8.282706860492858,1.0688330878537504,104
2984,2,40,27,7.399130051596986,0.9400500973669211,104
2985,2,40,28,8.986187481134447,0.9418906821899921,102
2986,2,40,29,9.13129824535686,0.9505165949635059,100
2987,2,40,30,13.151771564673357,1.2830852670641784,99
2988,2,40,31,12.128654709273432,1.2313922094490968,99
2989,2,40,32,12.441992226842622,1.244469800832569,98
2990,2,40,33,13.34724500070252,1.3671748230501735,97
2991,2,40,34,7.965339177558118,0.8788002958785884,99
2992,2,40,35,10.408409231235376,1.0487068016832333,100
2993,2,40,36,9.715066500920447,0.9655543854859674,97
2994,2,40,37,9.861126669083408,1.0230710067847437,97
2995,2,40,38,10.84543010303977,1.0744944254428646,94
2996,2,40,39,11.740394685546327,1.1481509956722267,92
2997,2,41,3,25.86867622767437,2.8871528104597997,220
2998,2,41,4,17.449149997628858,2.0797597242926513,201
2999,2,41,5,16.865504860084773,1.940713467299347,182
3000,2,41,6,14.48340879407663,1.9330401564668602,173
3001,2,41,7,14.131199507856113,1.8503031500796117,160
3002,2,41,8,14.742052813976189,1.9086668371148456,146
3003,2,41,9,13.740040729960493,1.910842094890551,136
3004,2,41,10,11.11200590411643,1.5154240165036537,133
3005,2,41,11,10.66450236960171,1.5986566799767155,127
3006,2,41,12,10.03142867838806,1.5527017021348541,127
3007,2,41,13,16.855535871645625,2.0880137369290863,118
3008,2,41,14,15.946776989842231,2.0570906045785144,114
3009,2,41,15,13.444991210983758,1.8257387471223077,115
3010,2,41,16,13.569736067859466,1.7397993200849822,114
3011,2,41,17,13.463031912049878,1.6337399245171433,114
3012,2,41,18,13.013569903334773,1.4941810402896782,110
3013,2,41,19,13.38503763898331,1.515103897895601,108
3014,2,41,20,12.328332119190378,1.3653717531076126,110
3015,2,41,21,13.947468438417124,1.389806162862699,107
3016,2,41,22,15.479219850907592,1.4455584299657969,104
3017,2,41,23,10.520269089768137,1.069645452837234,105
3018,2,41,24,9.587714983578307,0.9991468048708355,106
3019,2,41,25,9.436358425092287,0.9950125532768613,108
3020,2,41,26,9.345250212363517,0.9949989954478992,105
3021,2,41,27,9.139020660111733,0.944044646123591,102
3022,2,41,28,9.162793356747839,0.9640069308319689,101
3023,2,41,29,12.40755227107322,1.2303701372068345,101
3024,2,41,30,12.289853587610894,1.2433523297571647,98
3025,2,41,31,12.091130250724753,1.218703680111882,99
3026,2,41,32,13.2179851468964,1.3556729551001911,97
3027,2,41,33,11.91453690510635,1.1972059045312478,100
3028,2,41,34,10.16209312907768,1.0218491008264872,101
3029,2,41,35,9.5315114091233,0.9458994211460631,98
3030,2,41,36,9.612811510716671,0.980485061361079,98
3031,2,41,37,10.473412972040515,1.0379645867797536,96
3032,2,41,38,11.740394685546327,1.1481509956722267,92
3033,2,41,39,11.579215272149252,1.1369422160728166,94
3034,2,42,3,24.17769837708464,2.800479304260877,219
3035,2,42,4,18.119773184181607,2.111370208479118,199
3036,2,42,5,16.98797094889318,1.950293720262038,183
3037,2,42,6,14.570022902234935,1.9381079005358919,172
3038,2,42,7,14.729326291003956,1.9157929602927062,159
3039,2,42,8,14.428699255259156,1.8929698438862124,147
3040,2,42,9,13.740040729960493,1.910842094890551,136
3041,2,42,10,10.508363578651057,1.4278134614483242,134
3042,2,42,11,10.923204800083067,1.6254514737733996,127
3043,2,42,12,13.731437641998202,1.8439267450127361,127
3044,2,42,13,17.241252171220406,2.1455483972963316,116
3045,2,42,14,16.1889346542059,2.0929561429566386,115
3046,2,42,15,13.066826969072794,1.7637195589077284,115
3047,2,42,16,13.936735288746721,1.7867222193990389,112
3048,2,42,17,14.58748842451608,1.748398398423716,112
3049,2,42,18,12.78574638284698,1.448099471774611,110
3050,2,42,19,12.743179464079018,1.4355954520789251,110
3051,2,42,20,13.749181572106083,1.515421622680099,108
3052,2,42,21,13.701564006358828,1.350158703191564,106
3053,2,42,22,15.364600632309095,1.4257992884137922,105
3054,2,42,23,14.087501370272381,1.3158002401968178,106
3055,2,42,24,9.287733041309519,0.9692781207717017,107
3056,2,42,25,10.019072179301924,1.0683972119964544,104
3057,2,42,26,8.83813720251987,0.9139670781257647,105
3058,2,42,27,8.639392549524434,0.9007743875226282,100
3059,2,42,28,7.592595864260293,0.8550142158708158,99
3060,2,42,29,12.464260745743236,1.2580765027132634,98
3061,2,42,30,11.7224228020055,1.1965599379351763,98
3062,2,42,31,12.35665199129906,1.2318289920283927,97
3063,2,42,32,11.94382800100846,1.1991213888902563,100
3064,2,42,33,10.593649761427246,1.0562152871814035,101
3065,2,42,34,9.741600133396082,0.968875366543404,97
3066,2,42,35,9.828258998686612,0.9990511202972219,98
3067,2,42,36,10.473412972040515,1.0379645867797536,96
3068,2,42,37,11.482924965484969,1.1261470083937648,93
3069,2,42,38,11.579215272149252,1.1369422160728166,94
3070,2,42,39,13.003687738840842,1.3109678377732095,92
3071,2,43,3,24.381463501913977,2.799112544112052,218
3072,2,43,4,18.103432680011405,2.110505184489804,199
3073,2,43,5,17.1108528419427,2.0160469176451867,181
3074,2,43,6,14.539810526259084,1.944873622371796,171
3075,2,43,7,15.015680020893992,1.972040201659189,158
3076,2,43,8,14.000158697895394,1.861762364071388,145
3077,2,43,9,13.295498619732477,1.8778797417940727,136
3078,2,43,10,10.01622093885828,1.377339533228528,135
3079,2,43,11,11.25313400557187,1.6692547175297963,129
3080,2,43,12,15.538486765454518,1.990802887150384,122
3081,2,43,13,15.55528449062827,2.0025201570590174,117
3082,2,43,14,14.867635536501261,1.9402333318001905,116
3083,2,43,15,13.331281696539104,1.7383721619379162,114
3084,2,43,16,13.94025908383554,1.784173081574847,112
3085,2,43,17,13.5590798701563,1.620223961388151,112
3086,2,43,18,13.03192475449961,1.5016095878242508,109
3087,2,43,19,12.86875868196257,1.4410832231396,109
3088,2,43,20,13.682214342025645,1.4454590741158249,107
3089,2,43,21,14.150759368123191,1.3830436546477203,107
3090,2,43,22,13.230949321881305,1.3244429315622874,106
3091,2,43,23,12.653334422326271,1.1985325976579035,106
3092,2,43,24,9.295898719792818,0.9542032157814577,106
3093,2,43,25,9.745333742952822,1.0356034028787633,104
3094,2,43,26,8.111197829415609,0.9213519564330709,102
3095,2,43,27,8.010864253172043,0.9205354875338092,100
3096,2,43,28,11.315036370415116,1.2071512690695536,101
3097,2,43,29,11.361045898325711,1.1553992602385652,99
3098,2,43,30,11.813290701774772,1.1844779078406433,98
3099,2,43,31,16.040450587686948,1.4836629229365665,100
3100,2,43,32,10.879174593790374,1.072545995678246,101
3101,2,43,33,10.480241158371463,1.0512200417856878,98
3102,2,43,34,9.48930579463816,0.9427610887686357,98
3103,2,43,35,9.740652215515242,1.0092368632868542,97
3104,2,43,36,11.575134737287788,1.1444586401087047,91
3105,2,43,37,11.631372717591766,1.1409141680174322,93
3106,2,43,38,12.623733090457042,1.2746191537069156,92
3107,2,43,39,13.021478762992885,1.3284861487664623,90
3108,2,44,3,21.859206854661736,2.7108186808856494,216
3109,2,44,4,17.959685730821782,2.08882207187954,198
3110,2,44,5,16.402366193461628,1.9869495713524628,181
3111,2,44,6,13.881696667697579,1.879195832674582,171
3112,2,44,7,15.563609432248837,2.019024488641774,158
3113,2,44,8,14.241678653894038,1.8888368715659072,144
3114,2,44,9,14.608620285209422,1.999403908854301,135
3115,2,44,10,11.502833517732821,1.6354128311554477,132
3116,2,44,11,11.054842454272908,1.6496262079941582,128
3117,2,44,12,17.083885065647003,2.1007763308454144,120
3118,2,44,13,15.617162835049761,2.013235527434076,116
3119,2,44,14,15.460336880719924,1.992003914802279,115
3120,2,44,15,13.647690986442736,1.7698040045397796,114
3121,2,44,16,14.009085816244426,1.790231897620734,112
3122,2,44,17,13.602405663637414,1.6362596397169076,111
3123,2,44,18,13.412661955727256,1.5396162077161912,110
3124,2,44,19,13.040962500713634,1.4532325990105608,109
3125,2,44,20,13.623218843941814,1.3470093215686711,107
3126,2,44,21,14.606087814110344,1.4245762744179296,105
3127,2,44,22,13.611623730659728,1.3629959552700321,105
3128,2,44,23,11.398060935018568,1.1536140438785505,107
3129,2,44,24,12.19434293941675,1.2657890423153602,104
3130,2,44,25,8.214421454062617,0.9324903700753013,104
3131,2,44,26,7.7529692904585,0.8908519624800744,102
3132,2,44,27,7.9991319555695455,0.9165761420383138,99
3133,2,44,28,12.005803953042815,1.218312950734385,98
3134,2,44,29,11.849563087765505,1.187173368147697,98
3135,2,44,30,16.391995688600627,1.5089173623342855,99
3136,2,44,31,14.820425509696319,1.3456355394454413,101
3137,2,44,32,10.319989249486824,1.0406582519924175,99
3138,2,44,33,9.217942320177624,0.9134507686771928,99
3139,2,44,34,9.492573243710307,0.966982002795019,98
3140,2,44,35,10.769688645346468,1.0638735654442966,93
3141,2,44,36,11.222565440423535,1.1028502417943458,94
3142,2,44,37,12.867389185035396,1.291623369474538,93
3143,2,44,38,12.694917463317989,1.2954917515098543,91
3144,2,44,39,13.30902302736533,1.3562184623827493,88
3145,2,45,3,21.30326025965192,2.655048541577775,216
3146,2,45,4,18.837604298459965,2.1392842538324404,198
3147,2,45,5,16.880425012699213,2.012065052954532,181
3148,2,45,6,14.703680717089366,1.9398873065982578,170
3149,2,45,7,16.418354142884812,2.0750149226198453,156
3150,2,45,8,15.2868989808746,1.9640602469329849,144
3151,2,45,9,16.34987590155621,1.9658873176545315,135
3152,2,45,10,14.149501042208687,1.792581435403628,133
3153,2,45,11,13.904046562421032,1.8507336714813032,129
3154,2,45,12,16.46585901139586,2.1005744390040935,117
3155,2,45,13,15.367576628137272,2.0065414057202555,116
3156,2,45,14,16.437627062488872,2.116062347655829,115
3157,2,45,15,13.75946640660461,1.7743178443382774,113
3158,2,45,16,13.598148621854387,1.6274356486039683,112
3159,2,45,17,12.763789465629552,1.5957719813777322,110
3160,2,45,18,13.42092557569642,1.4972577446490039,108
3161,2,45,19,12.729892233568293,1.4107841060753,110
3162,2,45,20,13.104555868032106,1.30047786199565,108
3163,2,45,21,13.766842668455109,1.3571866815546274,106
3164,2,45,22,12.53514498274706,1.2443605483143985,104
3165,2,45,23,12.050656330715153,1.2162617265302207,105
3166,2,45,24,11.750425532819754,1.1998101689144973,105
3167,2,45,25,10.620758825154319,1.0908424623296322,104
3168,2,45,26,11.019054714775816,1.137455208912359,101
3169,2,45,27,14.09087995558366,1.3640159467882376,101
3170,2,45,28,14.689713518140998,1.334014214790168,99
3171,2,45,29,14.931293145277861,1.3513931608168808,100
3172,2,45,30,15.017787484805694,1.3519088368856902,101
3173,2,45,31,10.384621140580734,1.0343297704052759,101
3174,2,45,32,10.344182980714926,1.0371940344123605,97
3175,2,45,33,9.459180216665109,0.961766394571564,98
3176,2,45,34,10.938727263053027,1.082896302117629,95
3177,2,45,35,11.326506566350288,1.1088417026062345,93
3178,2,45,36,11.9705623279533,1.213921438468718,93
3179,2,45,37,12.323870499043538,1.2618337326638231,93
3180,2,45,38,12.886358382570004,1.3178310213188418,90
3181,2,45,39,14.17025083519034,1.4546137594644353,88
3182,2,46,3,21.30326025965192,2.655048541577775,216
3183,2,46,4,20.645767640298025,2.2806486533837154,196
3184,2,46,5,17.509978498376856,2.040794790143788,179
3185,2,46,6,13.950937649424827,1.8611171245926506,170
3186,2,46,7,16.531175956381112,2.087770352527326,156
3187,2,46,8,15.793818127911738,2.0630150865369834,143
3188,2,46,9,15.910326931807802,1.8969321221477566,136
3189,2,46,10,15.62255089279138,2.0091319647421706,131
3190,2,46,11,12.931553124795386,1.7758807466806066,129
3191,2,46,12,16.05965843128909,2.0640841027122385,118
3192,2,46,13,14.707733583525313,1.9077842535462615,118
3193,2,46,14,16.551993942264364,2.120668468140342,115
3194,2,46,15,15.047877798236483,1.9020086469613038,113
3195,2,46,16,12.79659228108476,1.520184087014056,113
3196,2,46,17,12.747295210879898,1.4800223369198564,110
