,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6626,4,39,6,-23.78738613245751,-1.149892062497336,29
6627,4,39,7,-24.05522366949136,-1.1257385183453705,28
6628,4,39,8,-24.834725542592313,-1.1848567190122605,28
6629,4,39,9,-22.375502261080438,-1.2143239139804936,26
6630,4,39,10,-24.313758408853275,-1.3278450847333805,27
6631,4,39,11,-25.740895712746987,-1.4605936588939068,24
6632,4,39,12,-23.884586606488575,-1.3999691731576576,24
6633,4,39,13,-24.171696182491146,-1.4192502248272663,24
6634,4,39,14,-21.935030912185937,-1.2553273227695259,23
6635,4,39,15,-23.791961409553835,-1.4899145796848705,22
6636,4,39,16,-23.12780711309803,-1.4574122461964052,20
6637,4,39,17,-25.812830398997587,-1.6343744410698793,20
6638,4,39,18,-21.941309870701726,-1.3392957192710675,20
6639,4,39,19,-24.685785456557277,-1.5465667753960888,20
6640,4,39,20,-21.01565378241822,-1.3320398209445246,21
6641,4,39,21,-13.408611339196366,-0.9258811101649268,18
6642,4,39,22,-13.408611339196366,-0.9258811101649268,18
6643,4,39,23,-13.803425865983787,-0.9585341880400838,16
6644,4,39,24,-17.25995575594102,-1.1370004287838573,16
6645,4,39,25,-15.977563824793348,-1.0574782658995963,16
6646,4,39,26,-16.237987706192136,-1.0753421668349539,16
6647,4,39,27,-3.64167458937266,-0.17604629897226615,17
6648,4,39,28,-3.866171220595218,-0.1865176253065981,17
6649,4,39,29,-3.866171220595218,-0.1865176253065981,17
6650,4,39,30,-0.40034503336050276,-0.23847303832623165,17
6651,4,39,31,-0.6988001791268399,-0.2509106727530054,17
6652,4,39,32,-0.6704313175525148,-0.24955274100046645,17
6653,4,39,33,0.20234883961078895,-0.20877889086948961,16
6654,4,39,34,2.344380598909024,-0.10273794055494721,16
6655,4,39,35,5.007056241488299,0.007188790491175079,15
6656,4,39,36,6.301043693132098,0.06526834479082663,14
6657,4,39,37,8.426900883805821,0.1621064792874063,13
6658,4,39,38,10.030637070492851,0.22503173265904103,12
6659,4,39,39,9.72466296991459,0.21402803510267096,12
6660,4,40,3,-16.224242615351397,-0.88103737746342,43
6661,4,40,4,-18.50641969780235,-0.9904325628344,38
6662,4,40,5,-17.272425201349716,-1.0109163440243405,33
6663,4,40,6,-24.383296514718115,-1.1761282082760585,29
6664,4,40,7,-25.235031894785692,-1.1722923380022068,28
6665,4,40,8,-27.64600591269895,-1.3015801382938466,28
6666,4,40,9,-17.560502569990412,-0.9227284009189594,27
6667,4,40,10,-24.313758408853275,-1.3278450847333805,27
6668,4,40,11,-26.758449163823787,-1.528620162459816,24
6669,4,40,12,-23.884586606488575,-1.3999691731576576,24
6670,4,40,13,-23.58582245301923,-1.3839561300199579,24
6671,4,40,14,-23.044883552898042,-1.3326613487647594,24
6672,4,40,15,-22.059296332333307,-1.3860447655549881,21
6673,4,40,16,-24.619832271974357,-1.5424871969692917,20
6674,4,40,17,-25.812830398997587,-1.6343744410698793,20
6675,4,40,18,-21.941309870701726,-1.3392957192710675,20
6676,4,40,19,-22.693198707488833,-1.4277500026825862,20
6677,4,40,20,-21.660830151838642,-1.3913601765658672,20
6678,4,40,21,-13.408611339196366,-0.9258811101649268,18
6679,4,40,22,-13.349354332182205,-0.9223307269127007,18
6680,4,40,23,-13.734868351453928,-0.9521801283571281,17
6681,4,40,24,-14.980808042698577,-0.9965287597885857,16
6682,4,40,25,-16.237987706192136,-1.0753421668349539,16
6683,4,40,26,-3.64167458937266,-0.17604629897226615,17
6684,4,40,27,-3.866171220595218,-0.1865176253065981,17
6685,4,40,28,-3.866171220595218,-0.1865176253065981,17
6686,4,40,29,-4.99477139481738,-0.23847303832623165,17
6687,4,40,30,-0.6988001791268399,-0.2509106727530054,17
6688,4,40,31,-0.6704313175525148,-0.24955274100046645,17
6689,4,40,32,0.20234883961078895,-0.20877889086948961,16
6690,4,40,33,2.344380598909024,-0.10273794055494721,16
6691,4,40,34,5.007056241488299,0.007188790491175079,15
6692,4,40,35,5.007056241488299,0.007188790491175079,15
6693,4,40,36,9.919948040036788,0.21894066315213878,13
6694,4,40,37,10.030637070492851,0.22503173265904103,12
6695,4,40,38,11.790505164580658,0.29830037782114643,11
6696,4,40,39,14.596712115496805,0.41880028008407494,11
6697,4,41,3,-18.43084205689682,-1.027935502506045,43
6698,4,41,4,-17.8544645972833,-0.9756719967739818,38
6699,4,41,5,-17.272425201349716,-1.0109163440243405,33
6700,4,41,6,-23.910502670404234,-1.1516988686567755,29
6701,4,41,7,-25.235031894785692,-1.1722923380022068,28
6702,4,41,8,-27.64600591269895,-1.3015801382938466,28
6703,4,41,9,-20.906980542543145,-1.167210918523019,27
6704,4,41,10,-22.6979632733197,-1.239653619562009,26
6705,4,41,11,-20.569992354430212,-1.186496198712663,24
6706,4,41,12,-23.884586606488575,-1.3999691731576576,24
6707,4,41,13,-23.58582245301923,-1.3839561300199579,24
6708,4,41,14,-21.784146483475983,-1.2317272598094662,23
6709,4,41,15,-22.059296332333307,-1.3860447655549881,21
6710,4,41,16,-25.19886748847216,-1.58667206268885,20
6711,4,41,17,-25.812830398997587,-1.6343744410698793,20
6712,4,41,18,-24.685785456557277,-1.5465667753960888,20
6713,4,41,19,-22.693198707488833,-1.4277500026825862,20
6714,4,41,20,-17.666191756051724,-1.2527295503784108,19
6715,4,41,21,-13.408611339196366,-0.9258811101649268,18
6716,4,41,22,-13.81213270169476,-0.9576148380211604,17
6717,4,41,23,-16.761179792305832,-1.1183264476433876,17
6718,4,41,24,-15.989650103586422,-1.0564252033376365,17
6719,4,41,25,-15.333254580555252,-1.0053934417367512,17
6720,4,41,26,-3.657395837117133,-0.17684839624425813,18
6721,4,41,27,-3.866171220595218,-0.1865176253065981,17
6722,4,41,28,-6.144775425384141,-0.2925109911366815,17
6723,4,41,29,-2.053571151051252,-0.31397286087247295,17
6724,4,41,30,-1.6232890318505375,-0.29399731854035266,17
6725,4,41,31,0.20234883961078895,-0.20877889086948961,16
6726,4,41,32,2.344380598909024,-0.10273794055494721,16
6727,4,41,33,5.007056241488299,0.007188790491175079,15
6728,4,41,34,5.007056241488299,0.007188790491175079,15
6729,4,41,35,9.919948040036788,0.21894066315213878,13
6730,4,41,36,10.030637070492851,0.22503173265904103,12
6731,4,41,37,11.790505164580658,0.29830037782114643,11
6732,4,41,38,11.819728929805509,0.3099857932679384,12
6733,4,41,39,11.999222651856455,0.31812277574036146,13
6734,4,42,3,-18.43084205689682,-1.027935502506045,43
6735,4,42,4,-17.8544645972833,-0.9756719967739818,38
6736,4,42,5,-17.272425201349716,-1.0109163440243405,33
6737,4,42,6,-22.788414324571388,-1.059699909903004,30
6738,4,42,7,-25.109482434154174,-1.198307605992092,28
6739,4,42,8,-29.2856777068372,-1.5644379748996398,28
6740,4,42,9,-22.074761898024406,-1.2289490065312965,28
6741,4,42,10,-20.61849294266777,-1.090119022228872,25
6742,4,42,11,-20.313984582975273,-1.1671883469589523,24
6743,4,42,12,-23.884586606488575,-1.3999691731576576,24
6744,4,42,13,-25.08011608543617,-1.4815178826181024,25
6745,4,42,14,-21.784146483475983,-1.2317272598094662,23
6746,4,42,15,-23.891715631484132,-1.5106588926370432,21
6747,4,42,16,-25.812830398997587,-1.6343744410698793,20
6748,4,42,17,-24.990772323065038,-1.5730697088061758,20
6749,4,42,18,-22.693198707488833,-1.4277500026825862,20
6750,4,42,19,-23.74371627355511,-1.5014698976116978,20
6751,4,42,20,-19.555942433871103,-1.361677792071657,19
6752,4,42,21,-16.126973151220405,-1.149354843616335,18
6753,4,42,22,-16.499513162209904,-1.181045422343136,17
6754,4,42,23,-14.99442018889266,-0.9959018627130661,17
6755,4,42,24,-16.249830641538058,-1.0741650425698088,17
6756,4,42,25,-1.889048504692583,-0.0907402763530648,18
6757,4,42,26,-3.866171220595218,-0.1865176253065981,17
6758,4,42,27,-3.866171220595218,-0.1865176253065981,17
6759,4,42,28,-0.40034503336050276,-0.23847303832623165,17
6760,4,42,29,-0.6988001791268399,-0.2509106727530054,17
6761,4,42,30,-0.6704313175525148,-0.24955274100046645,17
6762,4,42,31,0.04776594977449091,-0.21573714231567984,16
6763,4,42,32,2.344380598909024,-0.10273794055494721,16
6764,4,42,33,8.578884718655528,0.15136556276495566,14
6765,4,42,34,9.919948040036788,0.21894066315213878,13
6766,4,42,35,10.030637070492851,0.22503173265904103,12
6767,4,42,36,11.790505164580658,0.29830037782114643,11
6768,4,42,37,9.178458523353845,0.19268497531813697,12
6769,4,42,38,11.999222651856455,0.31812277574036146,13
6770,4,42,39,11.482767949246062,0.308599319870705,12
6771,4,43,3,-17.868005369693098,-0.9960788885006273,43
6772,4,43,4,-17.8544645972833,-0.9756719967739818,38
6773,4,43,5,-17.272425201349716,-1.0109163440243405,33
6774,4,43,6,-22.788414324571388,-1.059699909903004,30
6775,4,43,7,-23.856497172561916,-1.1022547612762952,29
6776,4,43,8,-23.645876768236974,-1.3036938872666677,27
6777,4,43,9,-21.85493182847021,-1.1743595739887391,27
6778,4,43,10,-20.61849294266777,-1.090119022228872,25
6779,4,43,11,-20.313984582975273,-1.1671883469589523,24
6780,4,43,12,-23.884586606488575,-1.3999691731576576,24
6781,4,43,13,-24.168731388153464,-1.3943241961525983,25
6782,4,43,14,-22.692984552391554,-1.4173374212543954,22
6783,4,43,15,-25.667181468387373,-1.628494670109219,21
6784,4,43,16,-25.812830398997587,-1.6343744410698793,20
6785,4,43,17,-27.632346121223712,-1.7854509697751506,20
6786,4,43,18,-22.693198707488833,-1.4277500026825862,20
6787,4,43,19,-19.856498134670517,-1.3715849470955097,19
6788,4,43,20,-19.555942433871103,-1.361677792071657,19
6789,4,43,21,-18.475224415750294,-1.2928206608316481,18
6790,4,43,22,-19.525629285036377,-1.3431114650061085,17
6791,4,43,23,-20.020434387048578,-1.358132747509742,17
6792,4,43,24,-7.6877629294379375,-0.38572804787482545,18
6793,4,43,25,-9.3520870193582,-0.4725635498939971,18
6794,4,43,26,-9.562747525279576,-0.48236167145932474,18
6795,4,43,27,-6.144775425384141,-0.2925109911366815,17
6796,4,43,28,-0.6988001791268399,-0.2509106727530054,17
6797,4,43,29,-0.6704313175525148,-0.24955274100046645,17
6798,4,43,30,0.04776594977449091,-0.21573714231567984,16
6799,4,43,31,2.344380598909024,-0.10273794055494721,16
6800,4,43,32,8.578884718655528,0.15136556276495566,14
6801,4,43,33,8.578884718655528,0.15136556276495566,14
6802,4,43,34,12.101378264857118,0.3083277817626885,11
6803,4,43,35,11.790505164580658,0.29830037782114643,11
6804,4,43,36,9.178458523353845,0.19268497531813697,12
6805,4,43,37,11.999222651856455,0.31812277574036146,13
6806,4,43,38,11.482767949246062,0.308599319870705,12
6807,4,43,39,5.43073899390577,0.05419664121972089,12
6808,4,44,3,-18.779918737798965,-1.0630295881118146,44
6809,4,44,4,-17.8544645972833,-0.9756719967739818,38
6810,4,44,5,-18.581404560223326,-1.1526168903663605,33
6811,4,44,6,-22.788414324571388,-1.059699909903004,30
6812,4,44,7,-25.109482434154174,-1.198307605992092,28
6813,4,44,8,-21.912081033378932,-1.197297117321955,27
6814,4,44,9,-21.85493182847021,-1.1743595739887391,27
6815,4,44,10,-24.554699215898033,-1.3926384102536344,25
6816,4,44,11,-23.163275632543122,-1.3684223451526318,23
6817,4,44,12,-23.884586606488575,-1.3999691731576576,24
6818,4,44,13,-23.754123046881297,-1.3712699352139772,25
6819,4,44,14,-21.78714461105935,-1.3651999466072449,22
6820,4,44,15,-25.19886748847216,-1.58667206268885,20
6821,4,44,16,-25.812830398997587,-1.6343744410698793,20
6822,4,44,17,-27.282996464814463,-1.7664552929352866,20
6823,4,44,18,-22.693198707488833,-1.4277500026825862,20
6824,4,44,19,-19.971443615231788,-1.3908003587701014,19
6825,4,44,20,-19.501568202262007,-1.3584711998397818,19
6826,4,44,21,-18.83612634576305,-1.324415132276139,17
6827,4,44,22,-19.525629285036377,-1.3431114650061085,17
6828,4,44,23,-7.399637076392006,-0.37057198071507214,18
6829,4,44,24,-7.6877629294379375,-0.38572804787482545,18
6830,4,44,25,-9.562747525279576,-0.48236167145932474,18
6831,4,44,26,-3.866171220595218,-0.1865176253065981,17
6832,4,44,27,-2.053571151051252,-0.31397286087247295,17
6833,4,44,28,-1.6232890318505375,-0.29399731854035266,17
6834,4,44,29,0.04776594977449091,-0.21573714231567984,16
6835,4,44,30,3.460612694700712,-0.059755291167727105,15
6836,4,44,31,8.578884718655528,0.15136556276495566,14
6837,4,44,32,8.578884718655528,0.15136556276495566,14
6838,4,44,33,11.988249778284747,0.301640612546779,12
6839,4,44,34,12.210420378468534,0.3124507792943183,11
6840,4,44,35,9.178458523353845,0.19268497531813697,12
6841,4,44,36,11.999222651856455,0.31812277574036146,13
6842,4,44,37,11.482767949246062,0.308599319870705,12
6843,4,44,38,3.6417913993347386,-0.03465264187447434,13
6844,4,44,39,5.1210491584876765,0.04014307452062022,13
6845,4,45,3,-17.868005369693098,-0.9960788885006273,43
6846,4,45,4,-18.674394809108833,-1.0335816548897887,38
6847,4,45,5,-17.803729381359513,-1.0922126157148273,34
6848,4,45,6,-19.767265320853287,-0.9518694943072059,29
6849,4,45,7,-25.109482434154174,-1.198307605992092,28
6850,4,45,8,-19.986467704813187,-1.0762083688105761,27
6851,4,45,9,-22.49738912468261,-1.1871927640439681,26
6852,4,45,10,-24.554699215898033,-1.3926384102536344,25
6853,4,45,11,-22.57682587879509,-1.3292940238604174,23
6854,4,45,12,-21.819684888749833,-1.256295391406349,25
6855,4,45,13,-23.754123046881297,-1.3712699352139772,25
6856,4,45,14,-22.059296332333307,-1.3860447655549881,21
6857,4,45,15,-25.19886748847216,-1.58667206268885,20
6858,4,45,16,-25.812830398997587,-1.6343744410698793,20
6859,4,45,17,-25.716085699440434,-1.6663365511488517,20
6860,4,45,18,-23.74371627355511,-1.5014698976116978,20
6861,4,45,19,-19.971443615231788,-1.3908003587701014,19
6862,4,45,20,-19.501568202262007,-1.3584711998397818,19
6863,4,45,21,-16.60225880281691,-1.1818874697124881,17
6864,4,45,22,-6.749786963259733,-0.3449753184609499,18
6865,4,45,23,-7.6877629294379375,-0.38572804787482545,18
6866,4,45,24,-7.6877629294379375,-0.38572804787482545,18
6867,4,45,25,-3.866171220595218,-0.1865176253065981,17
6868,4,45,26,-1.6063246630114048,-0.2925109911366815,17
6869,4,45,27,-0.6988001791268399,-0.2509106727530054,17
6870,4,45,28,-0.8178260658911366,-0.2562216588265024,17
6871,4,45,29,3.460612694700712,-0.059755291167727105,15
6872,4,45,30,5.825351829294147,0.03932179736603187,15
6873,4,45,31,8.578884718655528,0.15136556276495566,14
6874,4,45,32,11.988249778284747,0.301640612546779,12
6875,4,45,33,12.210420378468534,0.3124507792943183,11
6876,4,45,34,9.178458523353845,0.19268497531813697,12
6877,4,45,35,11.999222651856455,0.31812277574036146,13
6878,4,45,36,13.148768627755238,0.3680733260771081,13
6879,4,45,37,4.796677260716951,0.023004088666230167,13
6880,4,45,38,5.1210491584876765,0.04014307452062022,13
6881,4,45,39,8.047026345608595,0.19238791589611182,13
6882,4,46,3,-20.749336116538668,-1.1530772351694252,43
6883,4,46,4,-18.36691664935564,-1.0136613340796128,38
6884,4,46,5,-20.746243380071405,-1.376534135552877,33
6885,4,46,6,-19.767265320853287,-0.9518694943072059,29
6886,4,46,7,-25.109482434154174,-1.198307605992092,28
6887,4,46,8,-22.080286015997356,-1.2272881811472507,28
6888,4,46,9,-17.5734245623904,-0.9245751958232282,26
6889,4,46,10,-25.18889940609143,-1.4180689886749362,26
6890,4,46,11,-22.816195998272033,-1.3417092322674364,24
6891,4,46,12,-21.819684888749833,-1.256295391406349,25
6892,4,46,13,-22.920157621193553,-1.3241121981561712,24
6893,4,46,14,-24.798516187031773,-1.5835986839575675,22
6894,4,46,15,-25.812830398997587,-1.6343744410698793,20
6895,4,46,16,-27.632346121223712,-1.7854509697751506,20
6896,4,46,17,-25.716085699440434,-1.6663365511488517,20
6897,4,46,18,-18.524431216926036,-1.2760155852819526,19
6898,4,46,19,-19.971443615231788,-1.3908003587701014,19
6899,4,46,20,-19.361281564562038,-1.3519348574089305,18
6900,4,46,21,-19.525629285036377,-1.3431114650061085,17
6901,4,46,22,-6.30164439849487,-0.317827625582392,18
6902,4,46,23,-7.6877629294379375,-0.38572804787482545,18
6903,4,46,24,-2.0992863310051777,-0.10059818820595987,17
6904,4,46,25,-3.866171220595218,-0.1865176253065981,17
6905,4,46,26,-2.053571151051252,-0.31397286087247295,17
6906,4,46,27,-1.7676394400423356,-0.3005473848554501,17
6907,4,46,28,0.04776594977449091,-0.21573714231567984,16
6908,4,46,29,3.460612694700712,-0.059755291167727105,15
6909,4,46,30,8.578884718655528,0.15136556276495566,14
6910,4,46,31,10.627447058943734,0.2290887010636158,13
6911,4,46,32,9.903714514025907,0.21184898832515964,12
6912,4,46,33,9.178458523353845,0.19268497531813697,12
6913,4,46,34,11.819728929805509,0.3099857932679384,12
6914,4,46,35,13.148768627755238,0.3680733260771081,13
6915,4,46,36,4.796677260716951,0.023004088666230167,13
6916,4,46,37,5.1210491584876765,0.04014307452062022,13
6917,4,46,38,8.047026345608595,0.19238791589611182,13
6918,4,46,39,8.502683795208494,0.21482921606579103,12
6919,4,47,3,-21.236022317836753,-1.186915409886585,43
6920,4,47,4,-20.903876119378168,-1.2391231976281973,37
6921,4,47,5,-20.746243380071405,-1.376534135552877,33
6922,4,47,6,-15.810989919985477,-0.7398501505879599,30
6923,4,47,7,-21.93224736527278,-1.048283748950189,28
6924,4,47,8,-19.123887365985993,-1.0573576691832116,28
6925,4,47,9,-17.5734245623904,-0.9245751958232282,26
6926,4,47,10,-20.436415851219053,-1.1760990518357015,24
6927,4,47,11,-22.816195998272033,-1.3417092322674364,24
6928,4,47,12,-21.819684888749833,-1.256295391406349,25
6929,4,47,13,-21.691063819840988,-1.2244367931133566,24
6930,4,47,14,-25.402239343192367,-1.5938113088573698,22
6931,4,47,15,-25.841677269258135,-1.632454480397002,21
6932,4,47,16,-27.31343072653532,-1.7634203992989128,21
6933,4,47,17,-25.749157848628396,-1.6643800430928355,21
6934,4,47,18,-19.856498134670517,-1.3715849470955097,19
6935,4,47,19,-19.501568202262007,-1.3584711998397818,19
6936,4,47,20,-19.858606230109537,-1.3899287088945493,18
6937,4,47,21,-6.749786963259733,-0.3449753184609499,18
6938,4,47,22,-7.6877629294379375,-0.38572804787482545,18
6939,4,47,23,-1.871489045321563,-0.08987449813060014,17
6940,4,47,24,-3.866171220595218,-0.1865176253065981,17
6941,4,47,25,-1.6063246630114048,-0.2925109911366815,17
6942,4,47,26,-2.053571151051252,-0.31397286087247295,17
6943,4,47,27,-0.8178260658911366,-0.2562216588265024,17
6944,4,47,28,3.460612694700712,-0.059755291167727105,15
6945,4,47,29,5.825351829294147,0.03932179736603187,15
6946,4,47,30,10.627447058943734,0.2290887010636158,13
6947,4,47,31,9.903714514025907,0.21184898832515964,12
6948,4,47,32,9.481362600142033,0.2039065460311958,12
6949,4,47,33,11.819728929805509,0.3099857932679384,12
6950,4,47,34,13.148768627755238,0.3680733260771081,13
6951,4,47,35,5.305642459016631,0.023004088666230167,13
6952,4,47,36,5.1210491584876765,0.04014307452062022,13
6953,4,47,37,4.9394112869707385,0.03087376058994956,13
6954,4,47,38,8.502683795208494,0.21482921606579103,12
6955,4,47,39,9.919826009922145,0.2867862815773933,12
6956,4,48,3,-21.425854972000753,-1.2028922945071103,42
6957,4,48,4,-22.35064525866031,-1.3124984273021403,37
6958,4,48,5,-19.627295725513772,-1.2982755121205372,33
6959,4,48,6,-15.38987427021713,-0.7150800804147399,29
6960,4,48,7,-23.979564143273578,-1.1849720399166344,29
6961,4,48,8,-19.123887365985993,-1.0573576691832116,28
6962,4,48,9,-18.458219054398796,-0.9697450301829627,26
6963,4,48,10,-20.436415851219053,-1.1760990518357015,24
6964,4,48,11,-20.420663315988747,-1.1767683109337037,25
6965,4,48,12,-20.775017883474884,-1.196674811673785,25
6966,4,48,13,-20.773301823009092,-1.177107333339626,24
6967,4,48,14,-25.402239343192367,-1.5938113088573698,22
6968,4,48,15,-25.841677269258135,-1.632454480397002,21
6969,4,48,16,-25.749157848628396,-1.6643800430928355,21
6970,4,48,17,-21.08116457721044,-1.4617349392529446,19
6971,4,48,18,-19.971443615231788,-1.3908003587701014,19
6972,4,48,19,-19.42779437086581,-1.3530517133884263,19
6973,4,48,20,-4.573828979000342,-0.23163320511083224,19
