,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5712,4,14,17,5.451767018427821,1.0245344845361695,112
5713,4,14,18,5.866081305841282,0.9730644171654067,108
5714,4,14,19,5.119519225622713,0.8182535670158828,109
5715,4,14,20,3.813944251726104,0.5948819225676132,110
5716,4,14,21,2.9146266938041587,0.46167900567117304,111
5717,4,14,22,3.7332404150619745,0.6172957285603461,107
5718,4,14,23,3.7181145363017873,0.6210197868251668,107
5719,4,14,24,3.9302048494127906,0.6468436554645921,108
5720,4,14,25,3.5573656757137613,0.5724832789465927,107
5721,4,14,26,3.228558144798885,0.5235135246918988,107
5722,4,14,27,4.216707020946962,0.7028181398307775,107
5723,4,14,28,4.81276220965843,0.8093357915313637,107
5724,4,14,29,4.754773721706395,0.7987601795741481,107
5725,4,14,30,4.4576015719115265,0.749850188866798,109
5726,4,14,31,5.844722142437657,0.9707660067588565,109
5727,4,14,32,4.975793389799215,0.8383903740864537,106
5728,4,14,33,5.055939724204618,0.8482199473453527,108
5729,4,14,34,4.438091995431597,0.7414926830069509,109
5730,4,14,35,3.4390415419786096,0.5742102219640696,108
5731,4,14,36,3.8664375146262318,0.6574875115794703,106
5732,4,14,37,3.5501471235433764,0.6049848943993694,106
5733,4,14,38,3.937117176169399,0.6699294116166684,104
5734,4,14,39,4.713441299165735,0.804882799134985,99
5735,4,15,3,13.429313086986735,1.9287430925651268,189
5736,4,15,4,11.26584020144459,1.6366632478737713,173
5737,4,15,5,11.916148877206869,1.843520394351097,159
5738,4,15,6,11.837634629530605,1.8954703097199015,145
5739,4,15,7,11.021039639820907,1.819919814508788,135
5740,4,15,8,10.689667156703871,1.7804896066210356,128
5741,4,15,9,8.131685040981125,1.4568865971706564,120
5742,4,15,10,5.4284988486827075,0.9735352369544213,117
5743,4,15,11,6.0239075899464885,1.0940936834303758,115
5744,4,15,12,5.546461589550275,1.0382350384847243,115
5745,4,15,13,6.4837983042144804,1.1818649718329801,116
5746,4,15,14,7.442499130348137,1.328846100205752,116
5747,4,15,15,5.604550069319757,1.035737708514001,118
5748,4,15,16,4.864467938300157,0.9257089626443551,112
5749,4,15,17,5.739860892435101,0.9553581382856556,108
5750,4,15,18,5.020734604046648,0.7779798136014885,109
5751,4,15,19,3.17864665657255,0.5038603695428134,109
5752,4,15,20,2.5751601971965603,0.4188451294686744,109
5753,4,15,21,3.1492278116389674,0.5310630105987842,107
5754,4,15,22,3.967973665959941,0.6676054999900107,108
5755,4,15,23,3.6727266057815067,0.6041547087662605,107
5756,4,15,24,2.4409801790886134,0.39663433913309215,108
5757,4,15,25,4.723257516834294,0.8005425767677123,106
5758,4,15,26,4.545104187818869,0.7737603184839567,108
5759,4,15,27,4.8771465230952975,0.8311540119753503,106
5760,4,15,28,5.065786493065988,0.8643993739717487,107
5761,4,15,29,5.6189122161483995,0.9424529697593996,105
5762,4,15,30,5.3226113782121995,0.9139762254440306,106
5763,4,15,31,4.743088942944977,0.7958038443307562,107
5764,4,15,32,3.998890215950364,0.670936619620816,106
5765,4,15,33,3.0731549797933213,0.5251461945541862,106
5766,4,15,34,3.0576729726343994,0.5163318698213385,104
5767,4,15,35,2.7789826952268717,0.4672026125796348,103
5768,4,15,36,3.1846452965194305,0.5327714945112669,99
5769,4,15,37,3.5558090866744414,0.5954382409075293,96
5770,4,15,38,3.0049860806373516,0.47697347119063704,95
5771,4,15,39,2.5476682129944357,0.4104569311912358,95
5772,4,16,3,12.37955125364439,1.7350282256026663,186
5773,4,16,4,11.948297924604631,1.7451501092439654,173
5774,4,16,5,12.36496029065133,1.970146657181971,152
5775,4,16,6,11.54539810370373,1.884223479102897,143
5776,4,16,7,12.564164206928998,2.0825786932871293,131
5777,4,16,8,10.151433415741318,1.7089421976899273,122
5778,4,16,9,7.775741312790729,1.43988611082955,118
5779,4,16,10,5.6027983316466825,1.0081308996951643,116
5780,4,16,11,5.98376705231077,1.1004685852595117,115
5781,4,16,12,7.022159640739872,1.2425433910128865,115
5782,4,16,13,7.510266336414076,1.3397607377452943,117
5783,4,16,14,5.962932662599445,1.093694776541555,118
5784,4,16,15,4.934273092965528,0.9372624159050947,112
5785,4,16,16,5.8102702860116215,0.9656427726109573,108
5786,4,16,17,4.559366345551533,0.7033472014467416,108
5787,4,16,18,3.1848481431296323,0.5052200845045995,108
5788,4,16,19,3.5299946743730706,0.5877179142297182,108
5789,4,16,20,3.2940448941976306,0.553157064580482,107
5790,4,16,21,4.242057527346215,0.710045600829237,108
5791,4,16,22,3.2815872234498653,0.5367685505716652,106
5792,4,16,23,4.381316124301003,0.7368130459458315,106
5793,4,16,24,5.445161590825546,0.9263833696776966,106
5794,4,16,25,5.17976951627771,0.8816019705384659,105
5795,4,16,26,5.303736979334388,0.9081934722931676,105
5796,4,16,27,6.418710109266304,1.0775725216584442,104
5797,4,16,28,5.7601498312057275,0.9854196827051998,104
5798,4,16,29,4.336777549098258,0.7077254791402281,104
5799,4,16,30,4.023911156201885,0.6713619887924855,105
5800,4,16,31,4.935648098803423,0.8376013412827698,102
5801,4,16,32,3.750765508538857,0.637175308264193,102
5802,4,16,33,3.3722058708991844,0.564542713622179,97
5803,4,16,34,4.342312281116298,0.7282548899366894,95
5804,4,16,35,3.9110391819834076,0.6509259984327996,95
5805,4,16,36,3.7180661263107795,0.6093296655299182,94
5806,4,16,37,3.7173059649650475,0.6042115544727698,93
5807,4,16,38,2.961357924108393,0.483595133801298,91
5808,4,16,39,3.5770119575447277,0.5901524563748666,88
5809,4,17,3,13.759719707192719,1.9123679962540991,189
5810,4,17,4,13.279792019765441,1.9188570080146004,169
5811,4,17,5,12.18246641077793,1.9029603404835695,154
5812,4,17,6,11.923169078295734,1.9038335913231523,142
5813,4,17,7,9.626492812642939,1.621621631080615,131
5814,4,17,8,10.58406471620291,1.8024414245614226,120
5815,4,17,9,8.564207595445792,1.4294609708178254,118
5816,4,17,10,6.499240450023286,1.172393817025448,115
5817,4,17,11,7.817926681365119,1.3704399047099172,115
5818,4,17,12,7.981983559371845,1.403334359138543,116
5819,4,17,13,7.296720542830594,1.3305233718230758,118
5820,4,17,14,5.313502296895217,1.0052844875074067,112
5821,4,17,15,6.094389448987893,1.008953934258485,108
5822,4,17,16,4.840265762508961,0.7447822399694916,108
5823,4,17,17,3.759890851535098,0.6090990228756035,107
5824,4,17,18,3.6434062849367574,0.6041975901633018,108
5825,4,17,19,3.394912021282518,0.5717839801519233,106
5826,4,17,20,4.16309592759371,0.6956150238243782,106
5827,4,17,21,4.444880428006927,0.7371771608901772,105
5828,4,17,22,5.677900042824472,0.9685730236911956,104
5829,4,17,23,5.4558720343781655,0.9358770780837834,105
5830,4,17,24,5.034572768033961,0.866960343079811,105
5831,4,17,25,5.737275596283595,0.9536986769471101,104
5832,4,17,26,6.169192637993546,1.0392225866646727,102
5833,4,17,27,4.7373717671179225,0.8035830294918522,104
5834,4,17,28,5.15221861923677,0.8828465350797908,102
5835,4,17,29,5.249893415605741,0.8938856890416539,101
5836,4,17,30,4.581165730304262,0.7674166782814567,99
5837,4,17,31,3.6025626829186033,0.607343435677183,97
5838,4,17,32,3.8207103211222186,0.6352154447399929,96
5839,4,17,33,4.075633534551411,0.6580293188276845,95
5840,4,17,34,4.1052410788160065,0.6674437082700663,94
5841,4,17,35,3.191715214226488,0.5263571732154406,92
5842,4,17,36,3.9567298268684317,0.6548156196740913,88
5843,4,17,37,3.9468818967137995,0.6522225740276982,87
5844,4,17,38,3.9457116275957764,0.6487232185297226,89
5845,4,17,39,3.2512782444241233,0.5264121395961086,90
5846,4,18,3,13.448394823493961,1.7985549044708324,193
5847,4,18,4,13.166662157409881,1.9413418275618122,165
5848,4,18,5,12.848089052215657,2.0047758515774854,152
5849,4,18,6,12.048311522205756,1.9312958806003628,139
5850,4,18,7,11.387928765969747,1.8453083377180584,127
5851,4,18,8,10.395090981262435,1.774158920265394,119
5852,4,18,9,8.683960503725226,1.4656370293029561,115
5853,4,18,10,8.236711704199394,1.4325010836143157,115
5854,4,18,11,7.179077108877572,1.284696741636689,118
5855,4,18,12,7.991118612711022,1.4273384505461046,117
5856,4,18,13,4.222533851201694,0.8280305940888563,117
5857,4,18,14,6.146412919443487,1.0284948828875946,108
5858,4,18,15,5.790545536968961,0.8988843894299877,109
5859,4,18,16,3.8719979159375972,0.6170041184859799,108
5860,4,18,17,4.054163422286382,0.6783860679136846,108
5861,4,18,18,3.80477919252143,0.6466049553487124,106
5862,4,18,19,4.401039808945799,0.7426574459505733,106
5863,4,18,20,4.790288641867506,0.8062056927055631,105
5864,4,18,21,6.0967173822745915,1.0466402767251852,104
5865,4,18,22,5.702566932493931,0.9861972756828163,106
5866,4,18,23,5.849257016530593,1.017759712757638,104
5867,4,18,24,7.131695714924288,1.2200537992779992,102
5868,4,18,25,5.543391712114247,0.962616251150741,102
5869,4,18,26,5.5001319447347035,0.9447417549256142,103
5870,4,18,27,6.166636255610575,1.0519222383781082,100
5871,4,18,28,4.911322177373823,0.834943836807906,100
5872,4,18,29,4.343453551398139,0.7423016184300902,99
5873,4,18,30,3.7692099859838915,0.628275957559535,96
5874,4,18,31,4.283802716411502,0.6986043650080138,96
5875,4,18,32,4.555924044763897,0.7468212840945092,93
5876,4,18,33,4.105125104566822,0.6885563683673657,91
5877,4,18,34,3.7887843883605243,0.6471290805888875,89
5878,4,18,35,3.735764715431759,0.6347592844609442,87
5879,4,18,36,4.622393607746025,0.7729332284965247,89
5880,4,18,37,5.142078838526743,0.8041547556929037,87
5881,4,18,38,4.472789558667581,0.6973492423852465,87
5882,4,18,39,4.303047400644623,0.6734014276516668,88
5883,4,19,3,13.438475748404608,1.882884566460964,187
5884,4,19,4,13.42724186157303,1.982474781557253,166
5885,4,19,5,12.72610123323816,1.9675630833994906,150
5886,4,19,6,11.845250428459277,1.968441793475916,136
5887,4,19,7,10.568482342622456,1.7637744437641176,125
5888,4,19,8,9.534454837913726,1.618309837610716,119
5889,4,19,9,8.451255508136803,1.4409433348793597,115
5890,4,19,10,7.79096357647079,1.3821905287139475,118
5891,4,19,11,6.178412964438244,1.1309467154970896,119
5892,4,19,12,5.274861752500503,1.0162261102102985,121
5893,4,19,13,5.955474715265356,1.1312449890624223,111
5894,4,19,14,5.490305258307207,0.8887664163399464,109
5895,4,19,15,3.835517736446835,0.6101341635699904,109
5896,4,19,16,3.985858848107039,0.667070625111946,108
5897,4,19,17,3.705525310884313,0.6294474511351031,106
5898,4,19,18,4.301288025112685,0.725659887260456,106
5899,4,19,19,4.962975245110787,0.8336369441295707,104
5900,4,19,20,5.995302271445499,1.0291943190422463,104
5901,4,19,21,5.601591702240016,0.9686692297977438,106
5902,4,19,22,5.839056457126666,1.014803902836932,104
5903,4,19,23,6.1588632798292995,1.0454303481027047,101
5904,4,19,24,5.130621227830147,0.890060600147274,103
5905,4,19,25,5.83465211158761,1.002079775316357,100
5906,4,19,26,6.07982718345334,1.0285564495712516,99
5907,4,19,27,5.331170046703641,0.9063387875383464,97
5908,4,19,28,3.6235441965020847,0.6157918751288669,96
5909,4,19,29,3.6830644573920677,0.5965764926352625,96
5910,4,19,30,3.8341609479355268,0.622522995794814,93
5911,4,19,31,4.3669815138248715,0.7413966420662398,91
5912,4,19,32,3.627562198219072,0.619394744607319,91
5913,4,19,33,3.7666679891921,0.6413303618212757,88
5914,4,19,34,3.6528027322121006,0.6286206324192497,87
5915,4,19,35,4.166531636890883,0.6484127641432095,88
5916,4,19,36,5.078985134969658,0.7642541421058917,88
5917,4,19,37,5.949781595707001,0.9274374820341835,86
5918,4,19,38,5.4168829249964645,0.832578532526476,83
5919,4,19,39,6.139747286744867,0.9319664302042467,81
5920,4,20,3,12.306309143169642,1.8658149238799233,185
5921,4,20,4,12.897148638754969,1.8909276986909946,162
5922,4,20,5,12.432741210922305,1.9178594948201364,148
5923,4,20,6,10.343895182807957,1.691150787372094,135
5924,4,20,7,9.652707741609792,1.5884428066318288,123
5925,4,20,8,7.545920270351641,1.2873642432385402,117
5926,4,20,9,7.750897406322108,1.3560722571841672,116
5927,4,20,10,6.51351795140723,1.1531549839814246,120
5928,4,20,11,5.7737375077452535,1.0640920176750368,120
5929,4,20,12,3.4674039611095777,0.6956669679210346,118
5930,4,20,13,5.0640818397330385,0.8168718282406948,110
5931,4,20,14,3.5951900064076163,0.565059989741946,110
5932,4,20,15,2.644696088887175,0.42753575118715076,109
5933,4,20,16,3.2990784531263917,0.5526939114314501,107
5934,4,20,17,3.889219988330475,0.6489958176060756,106
5935,4,20,18,4.102294312494643,0.6848591880994834,105
5936,4,20,19,5.400178310282091,0.9201061800426961,104
5937,4,20,20,5.066352122648535,0.8695709557256883,106
5938,4,20,21,5.296677738194832,0.9115914467600296,104
5939,4,20,22,5.116294406277439,0.8586517607297626,101
5940,4,20,23,4.336057538425213,0.7554432013708078,101
5941,4,20,24,5.832218625952916,0.9981403240723163,98
5942,4,20,25,4.784387980612502,0.8122936897680981,96
5943,4,20,26,4.772675078095936,0.8044261539090053,96
5944,4,20,27,3.2896029390898964,0.5500143107134595,95
5945,4,20,28,4.219131639224234,0.682039874285828,94
5946,4,20,29,4.026558357148463,0.6881946513381005,90
5947,4,20,30,3.271723452678622,0.5546213234379559,90
5948,4,20,31,3.0102122170547774,0.5075371447418892,89
5949,4,20,32,4.390382130408355,0.7306533651365253,88
5950,4,20,33,4.8965247005321695,0.7397301740993358,88
5951,4,20,34,5.054278967434438,0.7636657773027418,86
5952,4,20,35,4.989413569712663,0.7596702919550341,84
5953,4,20,36,5.322602900912163,0.8099282353925654,82
5954,4,20,37,5.795782468965014,0.8906342700144645,81
5955,4,20,38,6.350919919736121,0.9565867482326256,81
5956,4,20,39,6.231802994943429,0.9395341764515954,80
5957,4,21,3,11.179019106586635,1.7283263869420245,182
5958,4,21,4,12.241760883492574,1.8188467683135696,162
5959,4,21,5,11.73431301197627,1.901615386530696,146
5960,4,21,6,9.861555376057865,1.5868777257028561,132
5961,4,21,7,9.83036879666457,1.6222433161645446,121
5962,4,21,8,7.486220106619141,1.2846719902162902,116
5963,4,21,9,7.253728766021345,1.2751880785403582,116
5964,4,21,10,5.25608093331963,0.9579656759688213,119
5965,4,21,11,5.150562710267067,0.9878651122386122,120
5966,4,21,12,6.42750852867627,1.1569490600044485,112
5967,4,21,13,4.329133217573841,0.7033362563602604,112
5968,4,21,14,2.8901785175068784,0.4608992241757489,111
5969,4,21,15,3.512637367087397,0.5886744735194505,107
5970,4,21,16,4.342244061434565,0.7302147647236478,108
5971,4,21,17,4.466236578822552,0.7390753287346019,105
5972,4,21,18,5.69952871669681,0.969991201074695,104
5973,4,21,19,5.3069138269659,0.9101364234999867,106
5974,4,21,20,5.5957315163505434,0.9621037626317774,104
5975,4,21,21,5.645365947252314,0.9483505488033624,101
5976,4,21,22,5.20464777096387,0.8966916503846398,102
5977,4,21,23,6.13278449500615,1.0494208299485928,98
5978,4,21,24,5.405520139134643,0.9172856880927002,95
5979,4,21,25,5.206127965453895,0.876125604840927,95
5980,4,21,26,4.2494189793342505,0.6809743009598747,93
5981,4,21,27,4.143640624793568,0.6835782084814443,91
5982,4,21,28,4.549926323122409,0.7763082794931644,89
5983,4,21,29,3.910836531185433,0.6636560708490241,88
5984,4,21,30,5.423181619073431,0.9113241499636642,86
5985,4,21,31,5.54237950441974,0.8673832883958315,86
5986,4,21,32,5.678907482481662,0.8611516533432467,86
5987,4,21,33,5.416123803560723,0.8252096200020655,83
5988,4,21,34,5.815080802011909,0.886120295973804,81
5989,4,21,35,7.482917852752155,1.1735893942970013,79
5990,4,21,36,7.651599842078125,1.1649359447427723,78
5991,4,21,37,7.051353449124817,1.044688375245906,77
5992,4,21,38,6.080078483040033,0.8849374068241787,80
5993,4,21,39,5.9833106797007884,0.8821098872550073,81
5994,4,22,3,10.37930190346335,1.5987138499743636,183
5995,4,22,4,12.28104552415923,1.8564582382857449,163
5996,4,22,5,12.522362901549375,1.9402845463131544,146
5997,4,22,6,10.437229082532456,1.6818835068684146,128
5998,4,22,7,10.063264035248238,1.6381417871657642,120
5999,4,22,8,7.2675679048046895,1.273799782275329,118
6000,4,22,9,7.230384134877221,1.2804819177805917,119
6001,4,22,10,5.640773907440791,1.0365949993376942,120
6002,4,22,11,5.598633733138815,1.0684181684366616,118
6003,4,22,12,5.319014604747128,0.8611262074391293,111
6004,4,22,13,3.234029397517238,0.5499819970775905,112
6005,4,22,14,4.162598691205129,0.6944669117059462,107
6006,4,22,15,4.82941070603778,0.8122147700440124,108
6007,4,22,16,3.737305529458354,0.6156601689174359,106
6008,4,22,17,6.063976768792353,1.0346934235467597,104
6009,4,22,18,5.670108380094901,0.9749776791444825,106
6010,4,22,19,5.875987125271726,1.01531140033056,104
6011,4,22,20,5.778315987222358,0.973323468362218,101
6012,4,22,21,5.5674248591166275,0.9631359602226737,102
6013,4,22,22,6.498841041221312,1.1158979354856928,98
6014,4,22,23,5.768953034828286,0.9823228770020257,95
6015,4,22,24,4.492871191001875,0.7642404191918778,95
6016,4,22,25,4.608853715836301,0.7425567172749507,93
6017,4,22,26,3.8373622283149715,0.6478513054671347,91
6018,4,22,27,4.910549624886858,0.8431897760886797,89
6019,4,22,28,6.055669920553566,1.0262241906681693,87
6020,4,22,29,5.261403892902087,0.8857538893406364,86
6021,4,22,30,5.623498838679572,0.874826290690866,86
6022,4,22,31,8.12305242935428,1.2013384887246632,81
6023,4,22,32,7.826848456885872,1.180890565480002,79
6024,4,22,33,8.288957974252867,1.2771970654614888,78
6025,4,22,34,8.245657892339137,1.2415336287016125,77
6026,4,22,35,6.755756465034475,1.002974027766183,78
6027,4,22,36,6.913465268533181,1.0075677270949324,77
6028,4,22,37,5.956994261025826,0.867101891400702,78
6029,4,22,38,6.303836709410883,0.9122059312832521,79
6030,4,22,39,6.806868201946849,0.9756074235756058,80
6031,4,23,3,10.747186738392706,1.6443036803867865,181
6032,4,23,4,12.29906728273613,1.890160785352635,161
6033,4,23,5,12.263484004014582,1.91164784605201,144
6034,4,23,6,9.953376411857601,1.6242732197057688,128
6035,4,23,7,8.420345345263264,1.4007420172511904,120
6036,4,23,8,7.269057889065668,1.278868257220632,117
6037,4,23,9,6.741413327857311,1.2000604203733338,119
6038,4,23,10,5.982015755811605,1.1072791345524264,119
6039,4,23,11,4.480556548137153,0.8913418750148786,114
6040,4,23,12,3.8408889117518075,0.648692312891758,113
6041,4,23,13,2.5541629662408414,0.40794734498966084,112
6042,4,23,14,4.145958995224698,0.6980639577065527,107
6043,4,23,15,4.519021899580551,0.7423041712345189,107
6044,4,23,16,4.8418275797925405,0.819918154935061,106
6045,4,23,17,5.841240562012158,1.0024368019229706,105
6046,4,23,18,5.785050018582365,1.0007637864088692,104
6047,4,23,19,6.1960081490346886,1.0459278830984844,101
6048,4,23,20,4.993284958842171,0.8738331946010574,101
6049,4,23,21,6.498841041221312,1.1158979354856928,98
6050,4,23,22,5.768953034828286,0.9823228770020257,95
6051,4,23,23,4.163661006055282,0.6978064737258891,95
6052,4,23,24,4.788483976744477,0.7731662333496057,93
6053,4,23,25,4.544748871187882,0.7701085374860203,90
6054,4,23,26,4.545595921101632,0.786514415439272,89
6055,4,23,27,5.86836734517836,0.9945616999572142,86
