,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3820,3,13,12,13.928152764130145,0.4010744243682644,117
3821,3,13,13,14.62559305889374,0.4515130074274578,116
3822,3,13,14,16.479896230864306,0.48065374454391835,113
3823,3,13,15,14.687156179259153,0.3949842937014883,113
3824,3,13,16,15.473965282234218,0.43403184967008995,112
3825,3,13,17,23.29258204405743,0.6002064955512479,108
3826,3,13,18,24.876385971654738,0.6028930093297162,108
3827,3,13,19,25.011588674943404,0.5855317128151395,107
3828,3,13,20,26.16456320860558,0.5914862865729736,108
3829,3,13,21,24.063720265840512,0.5275767641051988,109
3830,3,13,22,22.71975121012994,0.4597316526826859,106
3831,3,13,23,22.06428589853107,0.45697732260139085,105
3832,3,13,24,22.935482704922862,0.48985444717236004,103
3833,3,13,25,25.41341836877111,0.5759086613430696,101
3834,3,13,26,24.08998560007843,0.5644616198547218,100
3835,3,13,27,15.831910968303834,0.4500238630909877,99
3836,3,13,28,16.497252450012333,0.4802698275556218,98
3837,3,13,29,15.311206011809366,0.4366175483729181,98
3838,3,13,30,15.88282744922737,0.4489842953678664,96
3839,3,13,31,17.519893396384354,0.4931187515105306,93
3840,3,13,32,18.763172585548407,0.5634981932763264,92
3841,3,13,33,18.21837689264722,0.5590674617198432,91
3842,3,13,34,20.919084037409455,0.6544868596342467,92
3843,3,13,35,21.226847761279185,0.6690767321208522,91
3844,3,13,36,20.104606366102047,0.6328937844226555,91
3845,3,13,37,19.663980303368934,0.622376448942403,92
3846,3,13,38,20.110301424695223,0.6272078850579578,91
3847,3,13,39,19.981916770443465,0.6040797011970491,89
3848,3,14,3,14.75173087896219,0.4700896604125784,207
3849,3,14,4,12.986822506591064,0.4318912995067869,184
3850,3,14,5,4.128316399912028,0.13122630382559747,166
3851,3,14,6,5.316511053048635,0.1818225332144711,156
3852,3,14,7,7.266215994377433,0.2780438702954018,151
3853,3,14,8,8.464763625256674,0.31546599189913554,140
3854,3,14,9,7.8287365750885405,0.28883305210396065,138
3855,3,14,10,11.524280632641727,0.36511921322891644,128
3856,3,14,11,14.285650315139648,0.4209840964924335,119
3857,3,14,12,14.263727708598688,0.44541474477094956,117
3858,3,14,13,16.479896230864306,0.48065374454391835,113
3859,3,14,14,14.687156179259153,0.3949842937014883,113
3860,3,14,15,15.856677672699092,0.44977851353272397,112
3861,3,14,16,22.510691803813575,0.5792136972703354,108
3862,3,14,17,21.561767428618957,0.566900412344286,110
3863,3,14,18,27.343702942607152,0.6093171994091096,107
3864,3,14,19,25.466710462228065,0.5781587050905997,108
3865,3,14,20,23.703441788849673,0.4848602805626066,105
3866,3,14,21,22.653526540550722,0.4610792765285291,105
3867,3,14,22,25.047351703346806,0.5162304494821887,102
3868,3,14,23,26.19621104474194,0.5821917856982095,101
3869,3,14,24,25.488269376228345,0.5885378187763416,99
3870,3,14,25,17.09382787390228,0.5099885985890967,97
3871,3,14,26,16.875731955015016,0.47702912981181644,97
3872,3,14,27,16.666663946699767,0.48782939403969017,94
3873,3,14,28,16.749940693000568,0.49498027720859966,94
3874,3,14,29,19.877128032283448,0.5856774705765113,90
3875,3,14,30,19.912197871502354,0.588924436917236,89
3876,3,14,31,19.666774926518556,0.5868162311306683,87
3877,3,14,32,19.786815765781547,0.5998593787354375,88
3878,3,14,33,20.082667743482947,0.6401407315959753,91
3879,3,14,34,20.155083157822563,0.6504736864380137,90
3880,3,14,35,21.392412200736658,0.6673223083900774,90
3881,3,14,36,21.18268999370271,0.6679565198628818,87
3882,3,14,37,19.129807074010902,0.5582512860045198,89
3883,3,14,38,19.153511177226648,0.5513954898648012,89
3884,3,14,39,20.474134682150023,0.5995956513058054,88
3885,3,15,3,11.2583104224517,0.3800892375527221,206
3886,3,15,4,10.306166385091002,0.3737808511483099,183
3887,3,15,5,4.514462770003611,0.16967445210669985,169
3888,3,15,6,6.316036730426753,0.2322992456099264,156
3889,3,15,7,8.427576011515526,0.3126654554858434,148
3890,3,15,8,7.178581120515921,0.28528865099205825,141
3891,3,15,9,10.208717078435587,0.3285651570745322,132
3892,3,15,10,13.144969423738115,0.4162962466290509,122
3893,3,15,11,15.315217015909502,0.4780642281365323,117
3894,3,15,12,16.424568060615012,0.48787997867940947,114
3895,3,15,13,14.632754433581741,0.40126048613481374,114
3896,3,15,14,15.80169212533151,0.4569868893273874,113
3897,3,15,15,23.04847017391732,0.612431813311509,109
3898,3,15,16,22.0542831118142,0.5817503714749868,110
3899,3,15,17,27.670827745038224,0.6222039210909244,107
3900,3,15,18,23.603275735699146,0.5062523574033527,107
3901,3,15,19,24.080264134217416,0.4982270878694175,106
3902,3,15,20,24.489736108183767,0.4994929480064805,103
3903,3,15,21,26.402030800398148,0.5895171285334768,102
3904,3,15,22,26.66205310054902,0.6037237368634526,100
3905,3,15,23,18.599203939405413,0.5499308622452551,96
3906,3,15,24,19.22745337650757,0.5720256878973659,95
3907,3,15,25,19.195738039382988,0.5586360484301008,93
3908,3,15,26,19.67456195049596,0.5870171571528379,90
3909,3,15,27,20.39555558066361,0.595319145486865,89
3910,3,15,28,19.656478125321332,0.5952858829249883,86
3911,3,15,29,19.889111050825466,0.6202055705714035,86
3912,3,15,30,18.55286320107162,0.5702852095318289,87
3913,3,15,31,18.946760388269684,0.6147834946815938,90
3914,3,15,32,21.147276612743347,0.6709668105564504,90
3915,3,15,33,20.487159303579507,0.6362245313710013,89
3916,3,15,34,21.233420239444293,0.6586826732777187,87
3917,3,15,35,20.717088525748903,0.6266696307505893,88
3918,3,15,36,21.041877676280713,0.6476820165752633,86
3919,3,15,37,22.053956256287417,0.6876180840525594,82
3920,3,15,38,22.06665546683383,0.6964687945535891,83
3921,3,15,39,22.12575445271269,0.6835496907475729,86
3922,3,16,3,11.10260264084544,0.3672456427750325,200
3923,3,16,4,10.6606224768438,0.39074663671103815,179
3924,3,16,5,6.166250624861705,0.21833975739213535,163
3925,3,16,6,7.338762739289953,0.28443131842116665,155
3926,3,16,7,8.661173721518574,0.3280934800953481,145
3927,3,16,8,8.05088827696363,0.29438328967598254,138
3928,3,16,9,11.909487424475355,0.3770987063990748,129
3929,3,16,10,14.944414423447386,0.4537000866337752,118
3930,3,16,11,17.172360968437097,0.504846325477249,116
3931,3,16,12,13.955053513121877,0.3840397884174615,115
3932,3,16,13,15.544858598585673,0.4464970859966546,113
3933,3,16,14,22.585890222533838,0.5948243444899973,109
3934,3,16,15,22.24457924402486,0.5886011893619404,110
3935,3,16,16,24.181398696121764,0.5890684495637118,108
3936,3,16,17,25.037130497519893,0.5221180921271494,106
3937,3,16,18,23.688520705905436,0.49942566314656295,106
3938,3,16,19,25.691415225834064,0.5395144837366659,101
3939,3,16,20,26.69255203702582,0.5985021285349745,101
3940,3,16,21,20.30151015536794,0.582848820452363,94
3941,3,16,22,19.851120661638255,0.5812482961315004,93
3942,3,16,23,20.55568531853186,0.5832653180715076,93
3943,3,16,24,20.496289854029246,0.5982227357868997,90
3944,3,16,25,19.240056579285458,0.5721630020628795,89
3945,3,16,26,20.862178494124997,0.6504923330672027,86
3946,3,16,27,19.574509691937195,0.6019915467791581,86
3947,3,16,28,19.24704621231057,0.6187831817523921,87
3948,3,16,29,21.034463719248624,0.6871352432462599,89
3949,3,16,30,22.950497799868863,0.7589703497856182,88
3950,3,16,31,20.93413661335946,0.6671480848772371,88
3951,3,16,32,21.374834763843452,0.6876538196834303,87
3952,3,16,33,20.423506566291515,0.6365334041489478,83
3953,3,16,34,20.518316680096966,0.6615712045900018,82
3954,3,16,35,21.482474283962567,0.6828659315608362,81
3955,3,16,36,21.486051880407633,0.6856997392965072,81
3956,3,16,37,21.78838639246549,0.6723094424994679,82
3957,3,16,38,22.889766739216963,0.7051492936677703,82
3958,3,16,39,24.367290756085247,0.7985324223939253,81
3959,3,17,3,11.476303230584989,0.3800148321063009,197
3960,3,17,4,9.521718113344887,0.34584633257609265,183
3961,3,17,5,6.763039587616683,0.25049046145091775,162
3962,3,17,6,8.616776839016737,0.3120180671618556,150
3963,3,17,7,8.745989033607373,0.3312736265490893,142
3964,3,17,8,10.27868178973872,0.3493719088827118,134
3965,3,17,9,15.732329267699447,0.509787188929693,120
3966,3,17,10,14.637954335220035,0.4550212122353733,117
3967,3,17,11,17.64118702784861,0.5485238724838968,114
3968,3,17,12,15.74565304907844,0.45051005700603586,114
3969,3,17,13,23.5924692181923,0.6280017920214312,109
3970,3,17,14,22.317080233196616,0.5983853264046889,110
3971,3,17,15,2.7317242402420994,0.16372279936889014,107
3972,3,17,16,0.4558327590016415,0.027701349429205675,106
3973,3,17,17,-0.843241386995651,-0.05103695684624176,105
3974,3,17,18,2.483146712578488,0.15603397302646307,99
3975,3,17,19,1.59122003055692,0.09947018794043344,101
3976,3,17,20,-2.5166005866466024,-0.23912255700879528,92
3977,3,17,21,-3.106951460144825,-0.2948375949911762,92
3978,3,17,22,-3.683449001112203,-0.3394735507655578,93
3979,3,17,23,-3.6693390101749475,-0.36408454017390063,89
3980,3,17,24,-3.375704449781073,-0.3288360879575525,86
3981,3,17,25,-4.154069577478134,-0.4134245165877554,85
3982,3,17,26,-4.102469971200817,-0.42671878509882943,86
3983,3,17,27,-3.5731051287023434,-0.37836614875799285,88
3984,3,17,28,-0.8040966570916231,-0.08907663712559706,87
3985,3,17,29,-2.351555153217324,-0.25820841709938,87
3986,3,17,30,-2.3114510919466165,-0.2555630546062436,85
3987,3,17,31,-2.4999732220921977,-0.2591953082434647,81
3988,3,17,32,-2.6156782309714295,-0.2910190351764372,79
3989,3,17,33,-2.4571467590097225,-0.27308785809689584,79
3990,3,17,34,-3.0148422088112805,-0.3375899613553106,79
3991,3,17,35,-1.511370947393581,-0.16940742713826373,78
3992,3,17,36,-1.774844552774096,-0.2063397495417657,79
3993,3,17,37,-2.789900155523766,-0.3548157208742057,80
3994,3,17,38,-3.9702008889052185,-0.5044144646401153,81
3995,3,17,39,-5.000086911474258,-0.6433020017223506,82
3996,3,18,3,-6.040277277781888,-0.7119883211821924,195
3997,3,18,4,-11.661803464111948,-1.305173702736642,176
3998,3,18,5,-12.622089422527761,-1.285620304116085,158
3999,3,18,6,-9.776385204439036,-1.1369606371390282,148
4000,3,18,7,-5.710109555648579,-0.5633054594928883,137
4001,3,18,8,-6.753656475254859,-0.6022479486673956,130
4002,3,18,9,-4.043200869035121,-0.27573402701821886,116
4003,3,18,10,-4.033994699408102,-0.28092565469706604,115
4004,3,18,11,-6.016866488441991,-0.4175947435049232,114
4005,3,18,12,-2.706594182717917,-0.17685768300340649,110
4006,3,18,13,1.7578565909943704,0.11059696631878632,108
4007,3,18,14,2.8280330177824013,0.168849086683844,107
4008,3,18,15,-0.46004992717492743,-0.02733775461807527,107
4009,3,18,16,-0.5465999554061456,-0.033251421019790436,106
4010,3,18,17,2.566818358033037,0.16075158895854755,99
4011,3,18,18,2.075994885556074,0.1311357604248308,100
4012,3,18,19,-2.4370230960857135,-0.2307381096717518,92
4013,3,18,20,-2.589308909414776,-0.240052577127794,91
4014,3,18,21,-4.895753417184606,-0.4647010537397321,92
4015,3,18,22,-4.009674794499769,-0.39582273779086624,91
4016,3,18,23,-3.0484651356238466,-0.2984837707957867,86
4017,3,18,24,-4.0859339507332315,-0.4263297705338494,87
4018,3,18,25,-2.7045333296800016,-0.28389463597208764,87
4019,3,18,26,-1.4081154156321378,-0.1540273411684559,88
4020,3,18,27,-1.5934761681078486,-0.17238785929193667,84
4021,3,18,28,-2.124984103985021,-0.2348834923339735,85
4022,3,18,29,-2.2295378825350993,-0.23234292721676555,81
4023,3,18,30,-2.5522806655417507,-0.28618319658341623,79
4024,3,18,31,-1.9458790746566719,-0.21500264936357397,79
4025,3,18,32,-3.0744664167126246,-0.3405029219082992,78
4026,3,18,33,-2.830501355940693,-0.3186580757654167,77
4027,3,18,34,-2.7583173298238557,-0.3481530087353454,78
4028,3,18,35,-3.28957456636531,-0.416755847408031,78
4029,3,18,36,-3.8172131493668986,-0.4822829401925719,79
4030,3,18,37,-4.824644058004867,-0.6279677895746701,80
4031,3,18,38,-5.248687152751265,-0.671828534005894,80
4032,3,18,39,-4.676888363047293,-0.5895321408810651,80
4033,3,19,3,-5.947195682627794,-0.703725214985194,193
4034,3,19,4,-11.991618788232957,-1.3458332141412797,172
4035,3,19,5,-12.186221437076874,-1.2723569383350088,157
4036,3,19,6,-7.922894969268704,-0.9074787388638232,147
4037,3,19,7,-6.149460542595856,-0.5470296247567694,134
4038,3,19,8,-4.714812881610482,-0.4322293384074289,123
4039,3,19,9,-4.080957185905665,-0.28401097144073556,116
4040,3,19,10,-3.7754413174296078,-0.2734259337219288,115
4041,3,19,11,-4.072346998837413,-0.29214981684467806,111
4042,3,19,12,1.7517716391694214,0.10786830940222891,108
4043,3,19,13,1.577751215913621,0.09232802481203985,107
4044,3,19,14,0.9764931406004455,0.06007668645288276,108
4045,3,19,15,-0.40759133288033583,-0.023947128604228356,106
4046,3,19,16,0.8055196070516277,0.04782599020074635,101
4047,3,19,17,1.3368962181127126,0.08241448752218969,101
4048,3,19,18,-2.9513947533237985,-0.2749625820080973,92
4049,3,19,19,-3.1028784457085505,-0.28306636633904486,91
4050,3,19,20,-5.6879766465393775,-0.5349557232241806,93
4051,3,19,21,-5.196128055289888,-0.4961679124273837,90
4052,3,19,22,-3.6978508636200584,-0.3744008322512399,86
4053,3,19,23,-3.989338288123454,-0.4061749132986465,86
4054,3,19,24,-3.1411966211451667,-0.32469580754498606,87
4055,3,19,25,-1.2691876680630378,-0.14009824736218812,87
4056,3,19,26,-2.3774506573165493,-0.25304283277202894,86
4057,3,19,27,-3.088972429284046,-0.31585465259465634,82
4058,3,19,28,-3.7678953135825553,-0.41322923635857806,80
4059,3,19,29,-3.157079695670547,-0.34795171349528425,79
4060,3,19,30,-3.4143011869784954,-0.3728785653464743,78
4061,3,19,31,-3.02024417569012,-0.33866310589279347,76
4062,3,19,32,-3.237533649479781,-0.40029604891634013,77
4063,3,19,33,-3.872714583492752,-0.4824228088909647,79
4064,3,19,34,-4.74552526057502,-0.6048399938001519,79
4065,3,19,35,-4.667734033090838,-0.5899316193000282,78
4066,3,19,36,-5.091863650098283,-0.6222422068024588,77
4067,3,19,37,-6.41565739042919,-0.786839636974839,77
4068,3,19,38,-5.727271542315836,-0.692944758246836,78
4069,3,19,39,-6.377943464394427,-0.7648078579393197,76
4070,3,20,3,-5.079543502908458,-0.6161801757607639,189
4071,3,20,4,-12.746083209325118,-1.4052055282122602,171
4072,3,20,5,-12.258661444891343,-1.3320367764140073,154
4073,3,20,6,-9.842400780409136,-1.020455346555693,144
4074,3,20,7,-7.416426686152936,-0.6754971078316466,133
4075,3,20,8,-7.879485907560022,-0.7157865501324517,123
4076,3,20,9,-6.058909614714332,-0.41405191990657375,115
4077,3,20,10,-7.624241356498233,-0.5198066688179233,113
4078,3,20,11,-4.565310577205644,-0.2880009955000235,109
4079,3,20,12,-2.0965180329067983,-0.12867536011267,109
4080,3,20,13,-1.118714850385558,-0.06807046096590236,108
4081,3,20,14,-3.0981242091889203,-0.17731905582425506,105
4082,3,20,15,-2.7440518642113823,-0.15706882983079984,103
4083,3,20,16,-1.1019814833454316,-0.06756682486266036,101
4084,3,20,17,-5.539827021361843,-0.5209530461431578,92
4085,3,20,18,-5.6872614176706655,-0.5241458943794419,91
4086,3,20,19,-8.203367662897582,-0.7799289005951646,93
4087,3,20,20,-7.1891474889764675,-0.7095850787176621,89
4088,3,20,21,-5.967540937285331,-0.6071656365714794,85
4089,3,20,22,-6.160185587482161,-0.6485812853287161,85
4090,3,20,23,-5.371124625988464,-0.581040619717872,86
4091,3,20,24,-4.941886570504069,-0.5447192999257264,85
4092,3,20,25,-5.175740835064207,-0.5712651909677701,86
4093,3,20,26,-5.67888815269608,-0.5841261022256691,82
4094,3,20,27,-5.882825113676782,-0.6656424940478195,79
4095,3,20,28,-5.4719493901374605,-0.6073092154617253,78
4096,3,20,29,-5.549007912654144,-0.645905351598543,77
4097,3,20,30,-6.157341555267197,-0.804589201467542,76
4098,3,20,31,-6.870406965052705,-0.895377255884013,77
4099,3,20,32,-7.170875975118178,-0.9259890995853352,78
4100,3,20,33,-5.940504413074031,-0.7509669097115957,77
4101,3,20,34,-5.842554778764056,-0.7518288326889592,78
4102,3,20,35,-7.908575757229628,-0.9880993880872087,77
4103,3,20,36,-7.061702651168951,-0.8954651192966947,77
4104,3,20,37,-7.689374820088851,-0.9379001319778024,75
4105,3,20,38,-8.218000992296695,-0.9953651962520172,76
4106,3,20,39,-7.775980992644679,-0.9320452277581928,74
4107,3,21,3,-6.004833290642771,-0.7164435502552898,187
4108,3,21,4,-12.229498612180107,-1.3279696633585434,167
4109,3,21,5,-10.566414584127438,-1.2452448705936503,152
4110,3,21,6,-8.43655736287625,-0.840664606125058,139
4111,3,21,7,-7.708064913590169,-0.6824787462934293,129
4112,3,21,8,-6.350106307757919,-0.5119517942253461,119
4113,3,21,9,-6.16921330744036,-0.4138007360774935,116
4114,3,21,10,-7.038471826825715,-0.47785682990464334,111
4115,3,21,11,-5.624030585295379,-0.35097876688542,110
4116,3,21,12,-3.9170832584612727,-0.23735292277572295,109
4117,3,21,13,-5.919713623832404,-0.36663336008627395,109
4118,3,21,14,-6.988930203329209,-0.42799839828930314,105
4119,3,21,15,-4.3176810618723405,-0.27678971452244877,102
4120,3,21,16,-9.084940111828391,-0.9638574484693292,94
4121,3,21,17,-9.250521340065816,-0.9625111698117728,92
4122,3,21,18,-10.848630738245152,-1.1312909953958719,92
4123,3,21,19,-10.763767615147476,-1.1514239771198238,90
4124,3,21,20,-9.044848958785964,-1.0010406768034232,85
4125,3,21,21,-7.838548021151085,-0.8986153618173078,85
4126,3,21,22,-7.4889185819202355,-0.8794333129707524,86
4127,3,21,23,-7.068983624260121,-0.8456519926670117,85
4128,3,21,24,-6.946518701782656,-0.7691712686339858,85
4129,3,21,25,-8.59555779997485,-1.0728263744674353,82
4130,3,21,26,-8.454819312888212,-1.0502745380514371,79
4131,3,21,27,-7.657073615160819,-0.9603919953716491,78
4132,3,21,28,-7.081681797485258,-0.8960477486062619,76
4133,3,21,29,-8.807382239273858,-1.310093926721409,75
4134,3,21,30,-9.401302370542426,-1.3749514831704273,77
4135,3,21,31,-8.480647301519207,-1.1969034618451588,76
4136,3,21,32,-7.528711566469691,-1.0764703466270154,77
4137,3,21,33,-9.52612233333735,-1.3165541506191687,78
4138,3,21,34,-9.306474237908155,-1.2981348196267741,76
4139,3,21,35,-10.053499997964584,-1.3363927344354014,77
4140,3,21,36,-8.610590205416074,-1.139914551774479,73
4141,3,21,37,-8.99847696785327,-1.1954223275142677,73
4142,3,21,38,-9.733659831948296,-1.2793765312965053,74
4143,3,21,39,-10.55167541119567,-1.4359917221293834,71
4144,3,22,3,-6.909944649219716,-0.8494976670047716,188
4145,3,22,4,-12.40488593230278,-1.3727178117014234,167
4146,3,22,5,-12.02956628570784,-1.4131694288378323,151
4147,3,22,6,-7.695258967489904,-0.6771269948081498,140
4148,3,22,7,-6.300553948994546,-0.5424945968241964,124
4149,3,22,8,-6.645939396315794,-0.5289035690025693,119
4150,3,22,9,-6.8688469637752405,-0.45692730467174497,113
4151,3,22,10,-5.508522539003938,-0.33144052706652055,111
4152,3,22,11,-4.41150980115206,-0.2896969218999592,109
4153,3,22,12,-4.2820149994431835,-0.2775875626002496,109
4154,3,22,13,-6.703383330024634,-0.39813170031726863,106
4155,3,22,14,-4.848263577741642,-0.2944605816870227,102
4156,3,22,15,-3.878328041403973,-0.24910062678345193,100
4157,3,22,16,-9.898679606761068,-0.9866133265498992,93
4158,3,22,17,-10.679704761963334,-1.0954641498345212,93
4159,3,22,18,-10.112730854581363,-1.0769698086755473,91
4160,3,22,19,-9.470148535776888,-1.0442034777310194,86
4161,3,22,20,-8.31778949695026,-0.925057477408908,85
4162,3,22,21,-7.4786259032024685,-0.8737217827283346,86
4163,3,22,22,-7.058772240096195,-0.8404232788682425,85
