,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11125,7,10,28,9.763715049002105,0.8064333825575245,38
11126,7,10,29,11.378717600054012,0.9732903831812626,37
11127,7,10,30,11.991784004931604,1.0119927541696372,38
11128,7,10,31,10.620900576755831,0.9110956920837664,38
11129,7,10,32,11.499305796910997,0.9684893361157946,38
11130,7,10,33,13.116060792463264,1.0615742400127248,36
11131,7,10,34,10.83010702272788,0.9051571497670623,39
11132,7,10,35,10.416136626047713,0.8670862273314675,39
11133,7,10,36,12.562128558903371,1.009959004588364,37
11134,7,10,37,12.981915063347863,1.0293385277231786,37
11135,7,10,38,13.105649229040633,1.0370035421472765,37
11136,7,10,39,13.400906173309515,1.019834024932784,36
11137,7,11,3,5.774810499106628,0.3193409231599291,95
11138,7,11,4,3.352656350686441,0.1992337136636938,83
11139,7,11,5,7.567576731338114,0.46929644061666287,76
11140,7,11,6,11.184065047291575,0.5937342129464452,70
11141,7,11,7,12.453597674612332,0.6373997938964577,65
11142,7,11,8,4.089833103942155,0.23770043749662034,58
11143,7,11,9,3.04219976062245,0.18641180213752087,55
11144,7,11,10,6.2948015583019545,0.3793408530234903,52
11145,7,11,11,5.042279995119352,0.33366832687922515,50
11146,7,11,12,0.7291067784445466,0.059013389533116675,47
11147,7,11,13,4.391977648707286,0.364428312305692,43
11148,7,11,14,8.79203648959824,0.6668783587027042,42
11149,7,11,15,11.470040784947773,0.8895409331253709,42
11150,7,11,16,13.42755976037536,1.047646069016559,40
11151,7,11,17,12.60676690397279,0.9891905700757424,39
11152,7,11,18,14.88852988211218,1.1378779740164933,38
11153,7,11,19,12.744616363594119,1.0116935693076128,37
11154,7,11,20,11.999055547371974,0.9728444267384019,37
11155,7,11,21,12.383030239117526,0.8470133308780695,38
11156,7,11,22,9.867206547789959,0.6909517593232641,38
11157,7,11,23,10.072189960999152,0.7116117261529887,38
11158,7,11,24,10.7919167028174,0.7966322836900731,37
11159,7,11,25,10.095823839088478,0.8420787752059958,36
11160,7,11,26,10.409479815060235,0.898909479628981,37
11161,7,11,27,12.352076923186887,1.0408026456346855,37
11162,7,11,28,10.203809677134117,0.8832269944332539,37
11163,7,11,29,12.228533535994885,1.0171347801990274,37
11164,7,11,30,11.931055377325004,0.9817804649124044,37
11165,7,11,31,14.233083559542187,1.136389877149221,37
11166,7,11,32,14.760029219014214,1.161891673880214,35
11167,7,11,33,13.839920094725297,1.0836305193378164,35
11168,7,11,34,11.872410953595232,0.9573919528685447,37
11169,7,11,35,8.868497358792899,0.6694162913956638,37
11170,7,11,36,11.587310052936681,0.8188710675835036,36
11171,7,11,37,11.763446493512484,0.8279598202324349,36
11172,7,11,38,11.794482574595772,0.8307099129584097,36
11173,7,11,39,11.613807680840582,0.8203001605102775,36
11174,7,12,3,6.057379547168862,0.3380074229642798,91
11175,7,12,4,6.00695640040187,0.3685944227919852,80
11176,7,12,5,10.596670603384043,0.6307412763415575,74
11177,7,12,6,12.762700208736485,0.6702329802131018,66
11178,7,12,7,9.935147264050434,0.5335552667245991,62
11179,7,12,8,4.119873976244255,0.2506121799661264,54
11180,7,12,9,3.5095247056637775,0.21235198929253515,54
11181,7,12,10,5.600300122666777,0.35954897715324097,49
11182,7,12,11,1.2634029167151022,0.09967786936835574,46
11183,7,12,12,3.5612371857238414,0.2954127574087421,43
11184,7,12,13,8.707134392126008,0.6672448552849106,42
11185,7,12,14,9.990820846202485,0.807421106373236,42
11186,7,12,15,11.711188052704959,0.9177892007435617,39
11187,7,12,16,13.93030093524403,1.0632574939159511,38
11188,7,12,17,13.030056644577218,1.0324625363954425,37
11189,7,12,18,9.642265493238789,0.7909113679957274,37
11190,7,12,19,10.10977249668238,0.70082839589298,37
11191,7,12,20,8.665027994920507,0.6077731897517992,37
11192,7,12,21,7.721683642027685,0.575712336710048,38
11193,7,12,22,9.204361816429893,0.7321744809532087,37
11194,7,12,23,9.48476919128826,0.7844261472416884,35
11195,7,12,24,10.563125182300055,0.8992611322459195,37
11196,7,12,25,10.199619968158533,0.8736990045422378,36
11197,7,12,26,10.199629420138555,0.8650362151934861,37
11198,7,12,27,12.86763998740339,1.0367951911347746,36
11199,7,12,28,13.74590296933407,1.0925811592336507,36
11200,7,12,29,14.064749789099846,1.104305546867572,36
11201,7,12,30,13.055337828404442,1.030064585781559,36
11202,7,12,31,9.34307102575562,0.6901802108956214,35
11203,7,12,32,11.04053624408537,0.770477031942424,35
11204,7,12,33,10.189520191674625,0.7259524009418907,36
11205,7,12,34,9.848645978161704,0.7033459642867693,36
11206,7,12,35,8.650191634013469,0.6098966791751257,36
11207,7,12,36,8.650191634013469,0.6098966791751257,36
11208,7,12,37,8.337022462511001,0.589334749115796,36
11209,7,12,38,8.923369868868411,0.6203551511071564,36
11210,7,12,39,9.510593880037904,0.6576289052477041,35
11211,7,13,3,4.996934053250291,0.2981195303534404,89
11212,7,13,4,6.58209721489888,0.41412460205826773,75
11213,7,13,5,12.785746659014341,0.7415706541375016,72
11214,7,13,6,11.469806187626201,0.6844278123230508,65
11215,7,13,7,5.4259758760076675,0.31794786686854926,58
11216,7,13,8,4.6417772185757755,0.27129939340623394,53
11217,7,13,9,6.922161450780968,0.3979321179084252,49
11218,7,13,10,4.827685066461676,0.3227187152488777,47
11219,7,13,11,4.235998537786485,0.34908723472711856,43
11220,7,13,12,9.41488535421336,0.7159990110139257,42
11221,7,13,13,10.706732737433416,0.8596502131671554,42
11222,7,13,14,11.711188052704959,0.9177892007435617,39
11223,7,13,15,14.42217736396951,1.0986046987150588,37
11224,7,13,16,9.642265493238789,0.7909113679957274,37
11225,7,13,17,11.276191995166036,0.7735945475995091,36
11226,7,13,18,9.363664117728685,0.6480392909574036,37
11227,7,13,19,7.965353572538941,0.5926484846909496,37
11228,7,13,20,9.270346786700264,0.7370068376385613,37
11229,7,13,21,7.049635341537732,0.6115480242569126,36
11230,7,13,22,11.097446335743681,0.9414716736051209,36
11231,7,13,23,10.171455070024628,0.8703083060536153,37
11232,7,13,24,12.909508895347402,1.0632590004489773,35
11233,7,13,25,12.171885153721918,0.9938225400451921,36
11234,7,13,26,12.257866976566717,0.9919248375033931,36
11235,7,13,27,13.2929823021775,1.0613431498020232,35
11236,7,13,28,9.434964615781464,0.7051336688489325,36
11237,7,13,29,11.11330562975619,0.7854652979825788,36
11238,7,13,30,10.150083304876269,0.7180367231878275,35
11239,7,13,31,9.328561859381962,0.6430814328962932,34
11240,7,13,32,8.02440333971217,0.5730060868103248,36
11241,7,13,33,5.298324720615793,0.40376041952316294,36
11242,7,13,34,4.736178204168533,0.3648671994722195,35
11243,7,13,35,6.521389575123357,0.4870467894037201,34
11244,7,13,36,5.983186475966431,0.4502868580225017,34
11245,7,13,37,6.178602239912573,0.45446618919755377,35
11246,7,13,38,6.255210775458973,0.45891687857049757,34
11247,7,13,39,6.760691712416862,0.49110320162084303,33
11248,7,14,3,7.77162390704214,0.4629445383640198,86
11249,7,14,4,7.1664788313163195,0.44797350947630327,75
11250,7,14,5,9.308889008016846,0.4898050742599915,68
11251,7,14,6,10.665931786089377,0.5760435787165404,62
11252,7,14,7,6.0111260779776945,0.3575912492530611,54
11253,7,14,8,6.76237170498975,0.3884829591396576,52
11254,7,14,9,4.95645474392656,0.340619617231569,48
11255,7,14,10,0.9627194498277601,0.07719669195043821,46
11256,7,14,11,8.099601781436155,0.6200328172044907,42
11257,7,14,12,10.162959862470371,0.8337033992028137,42
11258,7,14,13,11.162501696496282,0.8937150812294332,39
11259,7,14,14,13.866342063776878,1.0809808411049586,37
11260,7,14,15,10.263269695666136,0.8623855596479928,37
11261,7,14,16,11.74650361693388,0.8179295202845325,36
11262,7,14,17,9.982904008462237,0.7044724577825517,37
11263,7,14,18,8.070719929264627,0.6315204794809993,37
11264,7,14,19,7.254375383838156,0.6394420458923804,37
11265,7,14,20,8.766198762064569,0.7920908446711316,36
11266,7,14,21,11.114077173893985,0.9600486344458223,37
11267,7,14,22,13.076212227951267,1.0975017317691953,35
11268,7,14,23,12.02187832467492,1.0202285665804274,36
11269,7,14,24,13.0537853237445,1.0722746132893333,36
11270,7,14,25,14.25165227462247,1.151515613930331,35
11271,7,14,26,12.150757303456764,0.8698717925962378,35
11272,7,14,27,10.889930706640596,0.7815431800254172,36
11273,7,14,28,9.103316483360965,0.6472943084282633,36
11274,7,14,29,7.82632856619733,0.591553978238502,34
11275,7,14,30,8.086150040986531,0.6098689266266161,33
11276,7,14,31,5.700451533758473,0.44712153658788584,35
11277,7,14,32,6.433723734715442,0.49306736093888465,34
11278,7,14,33,7.260099273757495,0.546174480963813,33
11279,7,14,34,5.8429170183459735,0.4272138528005713,34
11280,7,14,35,7.680978324287004,0.5738617224420082,34
11281,7,14,36,7.08012747298659,0.5376895595726785,33
11282,7,14,37,7.08012747298659,0.5376895595726785,33
11283,7,14,38,6.798816899292535,0.5198160155644223,33
11284,7,14,39,3.875485612772477,0.3123629530837677,32
11285,7,15,3,9.00672912788008,0.5365127436313704,81
11286,7,15,4,10.398630328572217,0.6207336624770389,76
11287,7,15,5,10.716468463459254,0.5757743260542096,66
11288,7,15,6,4.0918827498834816,0.2421090191877681,59
11289,7,15,7,6.684494074948089,0.4014515506198876,54
11290,7,15,8,5.247192006454259,0.34154610045632894,50
11291,7,15,9,2.425042358689984,0.19172211840927697,46
11292,7,15,10,3.245425487428995,0.28122281357503337,43
11293,7,15,11,11.368436761757538,0.899800266425348,42
11294,7,15,12,11.77348693614086,0.950422542692791,39
11295,7,15,13,14.490175407751158,1.1390722843021905,37
11296,7,15,14,11.2953284156919,0.9515145061522204,37
11297,7,15,15,12.29944886688377,0.8541992492659042,36
11298,7,15,16,9.384042564005682,0.6750576136591958,37
11299,7,15,17,10.682696349790765,0.8663579929622697,36
11300,7,15,18,7.785598139869935,0.6845206416039128,37
11301,7,15,19,9.766139914773495,0.8781069506912191,37
11302,7,15,20,11.956513539527664,1.0174225805168033,37
11303,7,15,21,14.544989278014702,1.2690441918301825,34
11304,7,15,22,14.902440666686301,1.266606605593213,36
11305,7,15,23,13.614038347978335,1.116061636710527,36
11306,7,15,24,12.215248838643,0.8695346308868392,35
11307,7,15,25,11.853166894373517,0.8442367477811082,35
11308,7,15,26,7.809844195084145,0.5983453863372306,34
11309,7,15,27,8.359550981234003,0.6298551481978172,33
11310,7,15,28,7.550427433015394,0.5631246283910547,33
11311,7,15,29,6.362316194877707,0.47702873221994885,33
11312,7,15,30,5.963608995684161,0.43792483876020133,33
11313,7,15,31,7.019115645361638,0.5190744687496776,34
11314,7,15,32,6.786680500029489,0.5007617958431501,34
11315,7,15,33,6.948966471673433,0.5163259711790544,34
11316,7,15,34,6.860702044590437,0.5116992790306696,33
11317,7,15,35,5.783861430834645,0.4277256735366205,34
11318,7,15,36,2.3151800035326775,0.18475897877315092,33
11319,7,15,37,2.941321152361481,0.23838710346277642,32
11320,7,15,38,2.9464022991974823,0.23882508290491467,32
11321,7,15,39,4.4125813931582645,0.3634689807429436,30
11322,7,16,3,9.369065465695758,0.5573059038654293,79
11323,7,16,4,8.993275105225752,0.5281944988829053,72
11324,7,16,5,10.414597435308265,0.6065864282986753,63
11325,7,16,6,5.108980547899017,0.29935714701683175,55
11326,7,16,7,3.4864113632322384,0.21113895400426738,55
11327,7,16,8,5.809088190636722,0.4015743191656067,49
11328,7,16,9,3.244974248086009,0.2623725147515835,47
11329,7,16,10,8.768308614944486,0.681801324922486,44
11330,7,16,11,13.321073463474153,1.0628916579682317,40
11331,7,16,12,13.993476640809485,1.1012341017485745,38
11332,7,16,13,11.2953284156919,0.9515145061522204,37
11333,7,16,14,12.29944886688377,0.8541992492659042,36
11334,7,16,15,9.384042564005682,0.6750576136591958,37
11335,7,16,16,10.682696349790765,0.8663579929622697,36
11336,7,16,17,8.189038492728764,0.7255548236927749,36
11337,7,16,18,11.056991893593255,1.0280538425994654,36
11338,7,16,19,15.066309945191483,1.3069111141304441,34
11339,7,16,20,14.388753705519171,1.259536313417126,34
11340,7,16,21,15.025554189413604,1.2754868297684663,35
11341,7,16,22,12.859717230749773,0.9961362990427814,34
11342,7,16,23,11.005153790487457,0.8533348682541185,34
11343,7,16,24,9.555585342789326,0.7500630842196222,32
11344,7,16,25,8.404044927435924,0.6398349699821085,33
11345,7,16,26,7.129248037827293,0.5370681592579529,33
11346,7,16,27,6.584864159096701,0.4930823212402853,32
11347,7,16,28,6.191474647934311,0.4683126947064983,34
11348,7,16,29,6.556897893055775,0.49107439045939094,34
11349,7,16,30,5.861282844123642,0.44236909627776805,34
11350,7,16,31,6.604400313832704,0.4952218721723492,34
11351,7,16,32,6.2007818878724,0.4554338009615213,34
11352,7,16,33,1.9853909684725772,0.16002077079671015,33
11353,7,16,34,3.124149248115678,0.24733513714985217,33
11354,7,16,35,3.364048811154556,0.26730629216574125,32
11355,7,16,36,4.079769619367638,0.32595824750635455,31
11356,7,16,37,5.171080344467811,0.4177131602070145,30
11357,7,16,38,8.223610190171676,0.6320083861311481,29
11358,7,16,39,8.732735192183513,0.6674792803154399,29
11359,7,17,3,10.375992714343445,0.6185170766927727,79
11360,7,17,4,13.026454457535902,0.7669833782967761,70
11361,7,17,5,9.72815790662279,0.5948664054226348,61
11362,7,17,6,5.848567868047638,0.3479695670195583,54
11363,7,17,7,4.359400749112843,0.28677416710596343,53
11364,7,17,8,2.5145686697904894,0.20982423391375538,48
11365,7,17,9,2.665174351403221,0.22441390946939696,46
11366,7,17,10,10.070304260006056,0.8372391084047031,42
11367,7,17,11,11.77348693614086,0.950422542692791,39
11368,7,17,12,13.097177465860495,1.071636355636295,37
11369,7,17,13,12.953453109762686,0.9086973417499492,36
11370,7,17,14,9.822055015971385,0.7004076177465042,37
11371,7,17,15,10.682696349790765,0.8663579929622697,36
11372,7,17,16,8.189038492728764,0.7255548236927749,36
11373,7,17,17,11.056991893593255,1.0280538425994654,36
11374,7,17,18,15.066309945191483,1.3069111141304441,34
11375,7,17,19,15.92258102616644,1.3503768760960213,34
11376,7,17,20,15.025554189413604,1.2754868297684663,35
11377,7,17,21,13.668663315346102,1.0008318583208824,34
11378,7,17,22,11.252948606310099,0.8776624640647412,33
11379,7,17,23,9.555585342789326,0.7500630842196222,32
11380,7,17,24,9.741005965449052,0.7807232734015991,33
11381,7,17,25,6.868291454074939,0.5189984582663209,33
11382,7,17,26,6.9768472423208046,0.5201325555665358,32
11383,7,17,27,6.191474647934311,0.4683126947064983,34
11384,7,17,28,6.123716606223766,0.46396144477498114,34
11385,7,17,29,5.908869068988391,0.4458912433912208,34
11386,7,17,30,7.317732432814407,0.522873333965778,34
11387,7,17,31,3.0584229609466917,0.23930492751361984,33
11388,7,17,32,3.3101313180138905,0.2631084910000105,32
11389,7,17,33,3.3431822746496627,0.26557827357169583,32
11390,7,17,34,4.171978314801137,0.33366899535307115,31
11391,7,17,35,6.1922123682493755,0.47961201251914026,31
11392,7,17,36,8.247413927197824,0.6253944523354592,29
11393,7,17,37,8.837651262015303,0.6539374678026256,29
11394,7,17,38,9.267519186743737,0.6542670911965744,29
11395,7,17,39,9.292115585445188,0.6634581163091597,29
11396,7,18,3,9.57711079111261,0.5710413318885446,80
11397,7,18,4,14.536610795627944,0.829202612215808,67
11398,7,18,5,6.600139003362101,0.3884360809744191,59
11399,7,18,6,5.531019828080166,0.33141585384298433,54
11400,7,18,7,3.4428992563767276,0.23650933391030912,51
11401,7,18,8,2.4332549401745456,0.19806851679798312,48
11402,7,18,9,5.653149803952123,0.46681470347056725,44
11403,7,18,10,11.392112823064672,0.9054969691272337,41
11404,7,18,11,14.042456813880788,1.1053604885915125,38
11405,7,18,12,10.58445750230799,0.9025474817130633,37
11406,7,18,13,9.822055015971385,0.7004076177465042,37
11407,7,18,14,8.605756864113111,0.6719535417241388,37
11408,7,18,15,7.785598139869935,0.6845206416039128,37
11409,7,18,16,11.056991893593255,1.0280538425994654,36
11410,7,18,17,15.066309945191483,1.3069111141304441,34
11411,7,18,18,15.92258102616644,1.3503768760960213,34
11412,7,18,19,15.189447447150615,1.28430496481161,35
11413,7,18,20,10.750335079698537,0.8372269005321367,34
11414,7,18,21,9.686126511010684,0.7473204483081207,33
11415,7,18,22,9.590093328959046,0.7780221130705414,33
11416,7,18,23,8.552631117815688,0.66191382275553,32
11417,7,18,24,8.11510672702629,0.6359220984826941,31
11418,7,18,25,7.121103347676525,0.5297132679485224,32
11419,7,18,26,6.076435682230499,0.46078646067589196,34
11420,7,18,27,7.023382482166006,0.5154035566505997,34
11421,7,18,28,7.11012605069057,0.5089901544104322,35
11422,7,18,29,3.0584229609466917,0.23930492751361984,33
11423,7,18,30,3.3101313180138905,0.2631084910000105,32
11424,7,18,31,3.3537982067935865,0.26646435934276835,32
11425,7,18,32,3.6832597612142393,0.2922773539941853,32
11426,7,18,33,6.215992286782393,0.47528829114420557,31
11427,7,18,34,7.803606191951664,0.5712634470595159,30
11428,7,18,35,10.067791235965498,0.7287116004296709,29
11429,7,18,36,10.067791235965498,0.7287116004296709,29
11430,7,18,37,8.563636762208105,0.6172515801051349,29
11431,7,18,38,8.94843067523296,0.6505989192282137,28
11432,7,18,39,10.986232389141874,0.7516218933952377,27
11433,7,19,3,8.046950998492505,0.49562839904812334,80
11434,7,19,4,12.597889148931568,0.7294913782891995,63
11435,7,19,5,4.279200518742692,0.24790325352681514,59
11436,7,19,6,3.1622386569352763,0.21393659192334005,54
11437,7,19,7,-1.1852325930959737,-0.09892515778313384,50
11438,7,19,8,1.0920637664900992,0.09076949578309958,48
11439,7,19,9,9.738883755834363,0.793077676004139,41
11440,7,19,10,10.205210923633356,0.8579660882861702,38
11441,7,19,11,11.438241355138237,0.9690565329403786,37
11442,7,19,12,10.57156691463371,0.7554881723472288,37
11443,7,19,13,9.114505425782198,0.6902898607715818,37
11444,7,19,14,7.785598139869935,0.6845206416039128,37
11445,7,19,15,9.766139914773495,0.8781069506912191,37
11446,7,19,16,15.066309945191483,1.3069111141304441,34
11447,7,19,17,15.92258102616644,1.3503768760960213,34
11448,7,19,18,15.189447447150615,1.28430496481161,35
11449,7,19,19,11.01539570936192,0.8627761323272457,34
11450,7,19,20,10.669061642999527,0.8503432749298849,33
11451,7,19,21,10.580503585768737,0.8471825227854142,32
11452,7,19,22,8.097471343390676,0.6274437153355105,32
11453,7,19,23,8.20725536380594,0.6276687158698264,31
11454,7,19,24,7.023403963213323,0.5211441252035972,32
11455,7,19,25,7.094420491545011,0.5219479021359575,34
11456,7,19,26,6.127061838994733,0.4417749761143206,35
