,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11369,7,17,13,-5.968502031882425,-0.5700465700469876,58
11370,7,17,14,-6.188752328995198,-0.5964784476923755,56
11371,7,17,15,0.07191088696671828,-0.06747149583315991,54
11372,7,17,16,0.4302048542961655,-0.04051965733179003,53
11373,7,17,17,1.5474320713563783,0.04574274733551585,51
11374,7,17,18,0.6173509972835454,-0.026184412387676728,50
11375,7,17,19,-0.8607163029736633,-0.1330170752235806,50
11376,7,17,20,0.028930755921813385,-0.06728988323888085,47
11377,7,17,21,-1.9853222788426323,-0.2189553067746138,49
11378,7,17,22,-3.4237788872369777,-0.3491252648540789,48
11379,7,17,23,-2.9411872346902164,-0.30116471250028604,49
11380,7,17,24,-3.2460314360675904,-0.32962805750130364,48
11381,7,17,25,-1.0108795400576545,-0.14612660272944522,47
11382,7,17,26,0.3651152261263478,-0.04284852604290259,44
11383,7,17,27,0.1655584155105276,-0.05830816709861837,45
11384,7,17,28,-0.11275443105646962,-0.07775611967787527,45
11385,7,17,29,0.843949391168473,-0.007457237534796215,44
11386,7,17,30,0.8738981343802332,-0.0053651229310389265,45
11387,7,17,31,-1.1444870893083368,-0.148337880881495,46
11388,7,17,32,-2.7367956168569196,-0.2610919603591987,47
11389,7,17,33,-2.864455054950811,-0.27337952136904803,46
11390,7,17,34,-1.3599473396592399,-0.15856064566380246,47
11391,7,17,35,-0.7514838391859592,-0.11724530611806498,45
11392,7,17,36,0.34854685635022736,-0.04093822064487839,42
11393,7,17,37,1.101479522548945,0.010278837595625673,41
11394,7,17,38,1.5322688709982724,0.040593812697682925,41
11395,7,17,39,4.473103660738166,0.2397832289139768,41
11396,7,18,3,-13.938775990332235,-1.6122482986700453,102
11397,7,18,4,-16.936647743788946,-2.034605854835486,94
11398,7,18,5,-11.819620660875401,-1.3610203450898843,85
11399,7,18,6,-10.134564077406422,-1.235348118025512,79
11400,7,18,7,-4.821758315696482,-0.5146529145650417,70
11401,7,18,8,-1.70081517521284,-0.18411536538115114,66
11402,7,18,9,-5.322121086939279,-0.580840582339514,63
11403,7,18,10,-3.757565665374933,-0.4545397487605153,60
11404,7,18,11,-4.1254820714369655,-0.5178937946906379,58
11405,7,18,12,-1.9195455504536643,-0.25052000127456503,58
11406,7,18,13,-4.63529087972079,-0.46404586685115046,57
11407,7,18,14,-0.016479452967610234,-0.07439315906276013,54
11408,7,18,15,0.7503663532318656,-0.015646391577201196,53
11409,7,18,16,1.5474320713563783,0.04574274733551585,51
11410,7,18,17,0.6173509972835454,-0.026184412387676728,50
11411,7,18,18,-0.4773783324387575,-0.1047517190290448,49
11412,7,18,19,-0.041586619706206945,-0.07217380317427344,47
11413,7,18,20,-2.176363369163202,-0.23429876643742167,49
11414,7,18,21,-3.4237788872369777,-0.3491252648540789,48
11415,7,18,22,-2.5383711638567505,-0.268051523097142,48
11416,7,18,23,-2.647529980875285,-0.27801611192071013,48
11417,7,18,24,-0.34049825346955,-0.0947435551240406,45
11418,7,18,25,0.4018840956862787,-0.040572684450778725,44
11419,7,18,26,0.38914110912010175,-0.041856375239875204,45
11420,7,18,27,0.5130740756007081,-0.030168556192751637,44
11421,7,18,28,1.2937049463708727,0.023042288742377088,44
11422,7,18,29,-0.7990905473586154,-0.1195923786912888,46
11423,7,18,30,-2.780672570436475,-0.2643411515765624,47
11424,7,18,31,-2.319009005437669,-0.2308691177102011,46
11425,7,18,32,-0.9596754868471469,-0.12898171576740436,47
11426,7,18,33,-1.1163711421561877,-0.13695000002137178,45
11427,7,18,34,-0.5530316403548331,-0.1024352040836339,43
11428,7,18,35,0.47056363960836217,-0.03403831467907079,41
11429,7,18,36,0.592172093499641,-0.025453589943822363,42
11430,7,18,37,4.0869650551698,0.21017596954146425,43
11431,7,18,38,1.9016980352333295,0.06487826848452094,41
11432,7,18,39,0.42694897746112287,-0.03614318491926821,41
11433,7,19,3,-16.125069665919646,-1.8218770328648535,101
11434,7,19,4,-17.92387804392788,-2.106752663937225,91
11435,7,19,5,-10.365736808362328,-1.2537063953682,85
11436,7,19,6,-12.425302662947036,-1.5260267448658171,79
11437,7,19,7,-3.7055609952889466,-0.36473968326777767,69
11438,7,19,8,-4.309160316775569,-0.46447763251215646,66
11439,7,19,9,-4.663973433799702,-0.5857816398167291,62
11440,7,19,10,-3.3363149032180304,-0.41735983237558005,60
11441,7,19,11,-2.643507643039026,-0.30463925992139207,59
11442,7,19,12,-3.299802751493804,-0.3391586266707295,56
11443,7,19,13,-4.819274140673947,-0.4719455553846976,55
11444,7,19,14,-4.594169146660844,-0.44209440513578974,54
11445,7,19,15,-2.127756458363564,-0.24281314538700607,51
11446,7,19,16,-3.0188632674217337,-0.31721907241605163,50
11447,7,19,17,-5.262958703132285,-0.47475999437318944,50
11448,7,19,18,-4.479216362269057,-0.4153369616271515,47
11449,7,19,19,-7.575681978263586,-0.697904267347028,49
11450,7,19,20,-7.7115241427411965,-0.7299068855671433,48
11451,7,19,21,-6.274424145226283,-0.5838933991795898,48
11452,7,19,22,-5.896614711586729,-0.5522310776499867,47
11453,7,19,23,-4.540325109759797,-0.42612029664384116,45
11454,7,19,24,-4.135397593606296,-0.4016671170818209,45
11455,7,19,25,-4.680458575115617,-0.439919339833608,46
11456,7,19,26,-2.491856170936419,-0.2517611938258936,43
11457,7,19,27,-4.25813904533768,-0.3669194332437642,44
11458,7,19,28,-6.186026354042232,-0.5095090499687056,46
11459,7,19,29,-6.825110028189056,-0.5592406256490564,47
11460,7,19,30,-5.392126486308293,-0.4524327199528974,47
11461,7,19,31,-5.3771578493560925,-0.4308987580343524,45
11462,7,19,32,-5.4561563177380705,-0.4287745598528323,44
11463,7,19,33,-4.927060506759248,-0.39896065338932446,43
11464,7,19,34,-3.3007927812940028,-0.301947524755264,42
11465,7,19,35,-3.9850047870650016,-0.3355117204226898,41
11466,7,19,36,-3.255140667738507,-0.29194690160590653,41
11467,7,19,37,-3.66383783341325,-0.3181762960203209,41
11468,7,19,38,-2.5212625605981787,-0.22319624321987344,40
11469,7,19,39,-2.1485794183842852,-0.2001959947512034,39
11470,7,20,3,-15.916301289241536,-1.7914763441448476,99
11471,7,20,4,-18.77290409826778,-2.2465019537378423,90
11472,7,20,5,-12.084914476846876,-1.5000583481908638,85
11473,7,20,6,-12.979343287661942,-1.6242333931975312,78
11474,7,20,7,-5.987486435004405,-0.6747720763990581,70
11475,7,20,8,-8.044124332994933,-0.9615942058885143,65
11476,7,20,9,-6.1845917087088695,-0.794278342353357,60
11477,7,20,10,-5.488902098398407,-0.7018951804842507,59
11478,7,20,11,-4.6505936851861565,-0.529793403725346,59
11479,7,20,12,-7.402122450378819,-0.7526565182049736,56
11480,7,20,13,-4.594169146660844,-0.44209440513578974,54
11481,7,20,14,-3.796411288357626,-0.38453612844676927,52
11482,7,20,15,-3.0188632674217337,-0.31721907241605163,50
11483,7,20,16,-4.439975965638107,-0.4249502844577114,50
11484,7,20,17,-4.709269072267611,-0.4378870615075346,47
11485,7,20,18,-6.809756145986916,-0.6162696420721415,49
11486,7,20,19,-7.998440738440493,-0.7612822614476322,48
11487,7,20,20,-6.931345765133172,-0.6502577804200101,48
11488,7,20,21,-5.093529504317827,-0.4787719913245202,47
11489,7,20,22,-4.630756970803366,-0.43309688393529183,45
11490,7,20,23,-3.7848831280006054,-0.3732588161649952,45
11491,7,20,24,-3.6863436875441504,-0.33431193282151905,44
11492,7,20,25,-2.747249591671891,-0.26856175180567543,43
11493,7,20,26,-4.952072927656039,-0.414033534452652,45
11494,7,20,27,-6.164388584895165,-0.5085428609152967,47
11495,7,20,28,-5.366078323341639,-0.46005476802883205,47
11496,7,20,29,-5.088879258695871,-0.42165764072616024,46
11497,7,20,30,-4.929085737737177,-0.39455357121022944,44
11498,7,20,31,-4.662816527650137,-0.3803588320326519,44
11499,7,20,32,-5.445388896750498,-0.4468979017199663,41
11500,7,20,33,-3.500762079979041,-0.2988671098300096,41
11501,7,20,34,-4.950320330398441,-0.3890954629946311,41
11502,7,20,35,-5.733253480005668,-0.43806459095337635,41
11503,7,20,36,-4.7640462458026835,-0.3541756308939186,40
11504,7,20,37,-4.792659812728222,-0.3582128526268556,39
11505,7,20,38,-2.749349745730528,-0.21479543329573694,37
11506,7,20,39,-1.4196111306711612,-0.13770292124354208,33
11507,7,21,3,-16.56670824615668,-1.8642104033586528,95
11508,7,21,4,-18.939612867173242,-2.2736785835906406,90
11509,7,21,5,-12.507790029992908,-1.5176766720299866,83
11510,7,21,6,-11.657615072112746,-1.423746184026362,77
11511,7,21,7,-4.922769931484941,-0.5615296897957224,68
11512,7,21,8,-6.865121013351819,-0.8037497195215488,64
11513,7,21,9,-5.433693211887109,-0.6575424747134407,60
11514,7,21,10,-8.500362935510164,-1.0115427958152399,60
11515,7,21,11,-3.3709397668032723,-0.40426684672835433,55
11516,7,21,12,-6.618689445239882,-0.6664307152344654,54
11517,7,21,13,-4.6286885245612375,-0.4403318185751548,54
11518,7,21,14,-2.4978987148373966,-0.2741861877826364,51
11519,7,21,15,-3.4970142110093776,-0.357841969789313,50
11520,7,21,16,-4.80849615207753,-0.44474363617188645,47
11521,7,21,17,-6.538542106099656,-0.5910931326815227,49
11522,7,21,18,-7.909865169708835,-0.7516222557324543,48
11523,7,21,19,-6.1848239365138005,-0.5749107885543053,48
11524,7,21,20,-5.002386964167978,-0.4701518377256878,47
11525,7,21,21,-4.137426167990251,-0.3912704067424708,45
11526,7,21,22,-3.286531163277899,-0.3310060514432012,45
11527,7,21,23,-3.1877762413795856,-0.2960371871435045,44
11528,7,21,24,-2.800431913259613,-0.2719722441004861,43
11529,7,21,25,-4.080418584342602,-0.3615557360549769,46
11530,7,21,26,-5.975015078961412,-0.49757030354605025,47
11531,7,21,27,-5.1034988643637815,-0.4435117368610338,47
11532,7,21,28,-4.383173438231661,-0.3613704450780691,45
11533,7,21,29,-4.4907807658368455,-0.3633685241095412,44
11534,7,21,30,-5.550529738293158,-0.44299190301513064,42
11535,7,21,31,-5.660626505445176,-0.45099509185960257,43
11536,7,21,32,-2.8407869455680266,-0.2516176666595681,41
11537,7,21,33,-5.244945074383909,-0.40297509262987685,41
11538,7,21,34,-4.121278534192861,-0.30754429334801553,40
11539,7,21,35,-3.8328895085978103,-0.29266501487265606,40
11540,7,21,36,-1.6918342813844838,-0.1501697015552806,37
11541,7,21,37,-1.1128798789866505,-0.11908854298474895,34
11542,7,21,38,-0.8424898248402597,-0.10419648997556784,33
11543,7,21,39,-1.3475899596634537,-0.13232748890947899,34
11544,7,22,3,-18.30042994843559,-2.1021224919273886,95
11545,7,22,4,-18.80674857895833,-2.201473321086664,91
11546,7,22,5,-10.5214451152174,-1.2775387425597007,84
11547,7,22,6,-9.771474541126707,-1.1535911914425445,76
11548,7,22,7,-4.765707758454007,-0.5232143369885496,66
11549,7,22,8,-6.6829251106988865,-0.7333280189824194,63
11550,7,22,9,-5.570493743361349,-0.6590599689640503,60
11551,7,22,10,-6.154145815263021,-0.7845722739982443,57
11552,7,22,11,-6.697478552818917,-0.6952569149998293,56
11553,7,22,12,-3.89656034095675,-0.3901904530017046,54
11554,7,22,13,-1.7352445282319475,-0.21235227903897705,51
11555,7,22,14,-1.9221514132161037,-0.23003804898389824,50
11556,7,22,15,-4.509661418755046,-0.42142272119219365,49
11557,7,22,16,-6.09574720357158,-0.5666831344070226,49
11558,7,22,17,-7.324393146641675,-0.7132667339067197,48
11559,7,22,18,-5.588453844464408,-0.5357010265993629,48
11560,7,22,19,-5.207262442078215,-0.5035565809496203,47
11561,7,22,20,-3.5277330281226447,-0.3503049476766587,45
11562,7,22,21,-2.6716252528750313,-0.2879548483090836,45
11563,7,22,22,-2.5723553605043823,-0.2563302411791428,44
11564,7,22,23,-1.8786140651086751,-0.20922838456638854,43
11565,7,22,24,-4.379139166872384,-0.38285443594308455,46
11566,7,22,25,-4.689345875431317,-0.41448419475564835,48
11567,7,22,26,-4.467951303966712,-0.3945681825369771,46
11568,7,22,27,-3.99210337322772,-0.3433192967115405,45
11569,7,22,28,-4.181629205382402,-0.350338358564861,43
11570,7,22,29,-3.9115731127535587,-0.34185344646398436,41
11571,7,22,30,-1.9353444239761128,-0.19517786877519028,41
11572,7,22,31,-4.909533799917991,-0.38282586576330513,42
11573,7,22,32,-3.2446026815594045,-0.2551744967272635,40
11574,7,22,33,-3.3280698652822434,-0.26631137573356584,40
11575,7,22,34,-2.4977487696165643,-0.22222732831073372,39
11576,7,22,35,-0.5483138136101734,-0.08892412380111099,35
11577,7,22,36,-1.6237136254074642,-0.14894965946337144,35
11578,7,22,37,-0.5285189557178622,-0.08637074247473747,33
11579,7,22,38,-1.1234960167447852,-0.11664156846231118,32
11580,7,22,39,-1.0172922337976644,-0.10942902691154076,33
11581,7,23,3,-18.56345949683786,-2.1106977451651505,96
11582,7,23,4,-16.49836403786984,-1.9413142236164451,90
11583,7,23,5,-10.584273396274051,-1.2535839623063332,85
11584,7,23,6,-8.371943166475685,-0.9910180555906957,74
11585,7,23,7,-5.633821752346209,-0.6310814475950675,65
11586,7,23,8,-4.266629320700592,-0.5681329355094263,63
11587,7,23,9,-3.6625071958327324,-0.48401315639561676,58
11588,7,23,10,-0.24968634938857798,-0.11377195004869442,56
11589,7,23,11,-3.3572097106497325,-0.38377968060081763,54
11590,7,23,12,-2.1882292834454367,-0.25048215313625777,54
11591,7,23,13,-0.10773226635144094,-0.08554809316114405,51
11592,7,23,14,-1.6537491315825315,-0.20720045658626282,50
11593,7,23,15,-3.984155353472496,-0.39681491006950226,49
11594,7,23,16,-6.881957621832377,-0.675999349687646,48
11595,7,23,17,-5.768695318626388,-0.5567179620536437,49
11596,7,23,18,-5.487473051456093,-0.5338028602222231,48
11597,7,23,19,-3.220629327514214,-0.3277258855506931,45
11598,7,23,20,-2.4542578260032104,-0.27185577800436117,45
11599,7,23,21,-2.354722330795113,-0.24154096420607657,44
11600,7,23,22,-1.6596880880230758,-0.1938710317493546,43
11601,7,23,23,-4.20739183004168,-0.3722989807297842,46
11602,7,23,24,-4.02273854212155,-0.3665222300578113,47
11603,7,23,25,-4.354638503263688,-0.3879893260533907,46
11604,7,23,26,-3.7777432708184913,-0.3298096265673846,45
11605,7,23,27,-4.723046490415078,-0.3934643298308575,43
11606,7,23,28,-4.568891595235538,-0.38490198740954035,43
11607,7,23,29,-1.716437501212046,-0.18116585082351816,41
11608,7,23,30,-4.49381671817462,-0.35724431905416987,42
11609,7,23,31,-3.0117781398144876,-0.2455580102735294,40
11610,7,23,32,-3.10444831812158,-0.2602439956459726,40
11611,7,23,33,-0.4672172043351562,-0.08463230093880865,37
11612,7,23,34,-1.4039563391887127,-0.13680795089389736,35
11613,7,23,35,-1.4039563391887127,-0.13680795089389736,35
11614,7,23,36,-0.3171822000095239,-0.07209264203170763,32
11615,7,23,37,-0.8495852879919807,-0.10174228740576557,32
11616,7,23,38,-1.1107633997058193,-0.11555310924019613,33
11617,7,23,39,0.46451691406207585,-0.027612834122615598,32
11618,7,24,3,-17.71574847017024,-2.006914521749274,96
11619,7,24,4,-14.61221593970104,-1.754532443595512,89
11620,7,24,5,-8.75376870757935,-0.9951631192832806,80
11621,7,24,6,-7.4746080053397055,-0.8738391155892237,73
11622,7,24,7,-5.312152451503144,-0.5913192529371728,66
11623,7,24,8,-3.962697932486974,-0.5291697217816544,61
11624,7,24,9,-4.385119014273846,-0.5690542439043009,58
11625,7,24,10,-0.9060935609780696,-0.1755172128591941,56
11626,7,24,11,-3.693838927411053,-0.4129118993449922,54
11627,7,24,12,0.11402549415658556,-0.06619708773470805,51
11628,7,24,13,-0.09485215134655854,-0.08394211786585434,50
11629,7,24,14,-3.3420947438779445,-0.33895026280712853,49
11630,7,24,15,-4.567470951592212,-0.4494319337734382,48
11631,7,24,16,-5.591235856503416,-0.5666401142857752,49
11632,7,24,17,-4.805164923044412,-0.48188482110068465,48
11633,7,24,18,-1.9343282599050524,-0.22592552757088655,45
11634,7,24,19,-1.4977041658524246,-0.1946078188525951,45
11635,7,24,20,-1.176362824367827,-0.15538762698940173,44
11636,7,24,21,-0.4733029649444845,-0.10585115536805974,43
11637,7,24,22,-3.0093270823893428,-0.2862764195556221,46
11638,7,24,23,-2.864748014714392,-0.2817384298484821,47
11639,7,24,24,-3.214243836982949,-0.3045795226294699,46
11640,7,24,25,-2.205637794257367,-0.21532671618745106,44
11641,7,24,26,-3.587364550157869,-0.3154275203227347,43
11642,7,24,27,-3.431558507648834,-0.30637096241526063,43
11643,7,24,28,-1.774637422433195,-0.18687239658931065,41
11644,7,24,29,-2.868356661608498,-0.2550369668390983,41
11645,7,24,30,-1.3257997101419012,-0.14463202547920123,40
11646,7,24,31,-1.741333257253181,-0.17535259988187316,40
11647,7,24,32,1.0886031133958547,0.008173821941259185,35
11648,7,24,33,0.4023090290487921,-0.03280485550727102,35
11649,7,24,34,1.8581613321086803,0.05346642709127616,34
11650,7,24,35,0.8640060471955898,-0.00512192720226915,32
11651,7,24,36,0.17190249360449578,-0.04457011542378032,32
11652,7,24,37,1.6547284743173292,0.040067261860602124,32
11653,7,24,38,1.6719267342513118,0.040984205732034984,32
11654,7,24,39,0.8136444886438734,-0.007606175013931249,32
11655,7,25,3,-16.664332466912523,-1.9250729639785233,95
11656,7,25,4,-15.116468955863027,-1.7592368335114306,87
11657,7,25,5,-10.69301709697575,-1.278965786944191,79
11658,7,25,6,-6.694396413521905,-0.7520471961488365,71
11659,7,25,7,-3.424123220482488,-0.360489387671324,63
11660,7,25,8,-1.696277617023144,-0.26592214597759517,58
11661,7,25,9,-4.590645290672015,-0.5937519610147642,57
11662,7,25,10,-1.4251180698493384,-0.22141597855727577,53
11663,7,25,11,-4.528272578137073,-0.4774154049698577,54
11664,7,25,12,-0.4390662414136975,-0.11132317498167715,51
11665,7,25,13,-2.358190640502658,-0.26421780497758707,51
11666,7,25,14,-3.789677486463325,-0.38325922738544493,49
11667,7,25,15,-5.763707495339806,-0.5781206406552818,48
11668,7,25,16,-4.298232156441662,-0.4302901553915514,48
11669,7,25,17,-2.6064045010598904,-0.28205376058531906,47
11670,7,25,18,-1.360952598126809,-0.18294670411544475,44
11671,7,25,19,-2.152482613983418,-0.24416129736189157,46
11672,7,25,20,0.1422415780015126,-0.059603695112861135,43
11673,7,25,21,-1.88414447620824,-0.2082580773972851,46
11674,7,25,22,-3.4181976861556005,-0.323535563136764,48
11675,7,25,23,-3.3087313428019147,-0.31189668937582576,46
11676,7,25,24,-2.300781766620333,-0.2221153158152107,44
11677,7,25,25,-3.6814864327239754,-0.32238182525333636,43
11678,7,25,26,-3.525748956040082,-0.31334959411509045,43
11679,7,25,27,-1.869803547067674,-0.19362200266194482,41
11680,7,25,28,-2.0378085504973193,-0.18364430055628722,40
11681,7,25,29,-1.1235116148809297,-0.1326095508858526,40
11682,7,25,30,0.25294713372226535,-0.04204681111638141,38
11683,7,25,31,0.5231791318863764,-0.025749086580077754,35
11684,7,25,32,1.1172857192900238,0.009880160186597507,35
11685,7,25,33,0.6294107845732927,-0.018855218125315477,33
11686,7,25,34,0.22617049386130217,-0.04152120348128599,32
11687,7,25,35,1.3357224925818412,0.022026896651731173,31
11688,7,25,36,1.6253042715041854,0.03848448014004717,32
11689,7,25,37,0.5779835724862945,-0.020969045809690372,32
11690,7,25,38,1.7636847694862086,0.0437274741426664,32
11691,7,25,39,2.3094900169709165,0.07390639788435314,31
11692,7,26,3,-15.691657578955182,-1.7879912212855553,94
11693,7,26,4,-14.20937971728386,-1.6382659376585396,86
11694,7,26,5,-10.07294714869025,-1.221624775741416,78
11695,7,26,6,-6.35983083894166,-0.7326969817845904,69
11696,7,26,7,-5.19373854047199,-0.57103147857974,63
11697,7,26,8,-3.637347075890238,-0.4797235839211496,58
11698,7,26,9,-4.612768566231205,-0.6032310589914377,58
