,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22624,13,21,20,7.113042745517782,0.6950734490522091,59
22625,13,21,21,8.663123607317342,0.8714004493021519,58
22626,13,21,22,6.658246205099743,0.40360427702312657,57
22627,13,21,23,7.541768554952467,0.47384414398204444,53
22628,13,21,24,12.27256396910605,0.965519347572624,49
22629,13,21,25,12.608941392411724,0.946026736682847,50
22630,13,21,26,10.746543154511441,0.8151157719472899,49
22631,13,21,27,10.177748031256467,0.7877476099599126,47
22632,13,21,28,11.902207323006232,1.0101301825891456,46
22633,13,21,29,10.628461357759319,0.8974502597067703,46
22634,13,21,30,10.142592421030798,0.8442668311525128,45
22635,13,21,31,9.338433317059344,0.7708130733513342,45
22636,13,21,32,9.570684986180657,0.810215710099411,45
22637,13,21,33,9.944063685860806,0.8041940574861054,43
22638,13,21,34,9.38070944474684,0.747458862157376,43
22639,13,21,35,9.590250071211715,0.7574809364366192,43
22640,13,21,36,9.239194980049104,0.7340951809522585,43
22641,13,21,37,10.32406571864319,0.8481845577040003,43
22642,13,21,38,7.775634114464783,0.5329417787070461,44
22643,13,21,39,4.802009915368609,0.2722984911507392,42
22644,13,22,3,-7.428229422530615,-0.9272690075332154,117
22645,13,22,4,-3.8620040480715794,-0.4834920137287901,100
22646,13,22,5,-7.709711540080291,-0.9486774958711212,91
22647,13,22,6,-6.937072482261937,-0.8218742185639645,87
22648,13,22,7,-4.397320302530132,-0.532559862929471,81
22649,13,22,8,-1.3919937045808637,-0.1597585269761246,77
22650,13,22,9,-3.846621951954839,-0.4751324162772595,73
22651,13,22,10,-2.4109854141438665,-0.3147290089765136,69
22652,13,22,11,-3.28487044730709,-0.43072468473059616,67
22653,13,22,12,-7.8290883625939705,-0.9569618495716059,69
22654,13,22,13,-6.138950014656359,-0.7375554687650923,64
22655,13,22,14,-5.7793831594418945,-0.7092799361344339,65
22656,13,22,15,-6.281061765349214,-0.8037261554314601,65
22657,13,22,16,1.7502738089780576,0.18812113131763858,65
22658,13,22,17,6.845686322646907,0.697942570220358,61
22659,13,22,18,6.124178815160652,0.6225151368703327,61
22660,13,22,19,7.47977775891981,0.7280042935603827,59
22661,13,22,20,8.543889543027293,0.8628483699440932,58
22662,13,22,21,6.658246205099743,0.40360427702312657,57
22663,13,22,22,7.541768554952467,0.47384414398204444,53
22664,13,22,23,12.616627513441534,0.9793252103947746,49
22665,13,22,24,12.15731190054,0.9265085099811124,50
22666,13,22,25,10.009227347490892,0.7737342403213672,49
22667,13,22,26,10.627127923956504,0.828416320779004,47
22668,13,22,27,10.395392438689324,0.8352866442344224,46
22669,13,22,28,11.11431381596207,0.9429443883384103,45
22670,13,22,29,9.578197959449799,0.7886432549719763,45
22671,13,22,30,9.40420456263684,0.7729915275981221,45
22672,13,22,31,10.739029441705897,0.934991399650422,43
22673,13,22,32,9.538004684243234,0.7590419107821407,43
22674,13,22,33,10.720322392473431,0.8757907705327171,42
22675,13,22,34,9.50035546884355,0.7762886313731713,43
22676,13,22,35,9.4429522221637,0.7919521345516565,43
22677,13,22,36,8.745266910789283,0.7005504910188041,43
22678,13,22,37,5.011193897071881,0.3008615884888378,42
22679,13,22,38,3.6034220323850334,0.15300314147038652,42
22680,13,22,39,8.462407254165067,0.5214419572126748,45
22681,13,23,3,-8.071272054289198,-0.9994276136628835,119
22682,13,23,4,-5.301478134796123,-0.6894493603094561,99
22683,13,23,5,-8.09565861222577,-0.9874921891499984,91
22684,13,23,6,-7.428016658240686,-0.9233917462789328,87
22685,13,23,7,-3.5604687824526104,-0.41980050901843363,81
22686,13,23,8,-0.9276318163313377,-0.10266431087540424,76
22687,13,23,9,-5.0647217917461855,-0.6102272050381385,73
22688,13,23,10,-3.4853240195276602,-0.4512163213533354,69
22689,13,23,11,-4.829020990724122,-0.6161194545607295,68
22690,13,23,12,-5.864318336145911,-0.7019111571426798,67
22691,13,23,13,-4.305147376966288,-0.5139838056043211,63
22692,13,23,14,-5.758294721210812,-0.6954681250770438,65
22693,13,23,15,-1.1976675570089512,-0.15047652866105757,64
22694,13,23,16,4.511227192019477,0.471414921743733,63
22695,13,23,17,6.507647134094021,0.6698307291079063,61
22696,13,23,18,6.620407379814126,0.6407198235049774,60
22697,13,23,19,7.3400204785182375,0.7056867078569387,58
22698,13,23,20,6.658246205099743,0.40360427702312657,57
22699,13,23,21,7.541768554952467,0.47384414398204444,53
22700,13,23,22,12.616627513441534,0.9793252103947746,49
22701,13,23,23,11.605468494861942,0.8724020283221701,50
22702,13,23,24,10.199021209753443,0.7897392615669985,48
22703,13,23,25,10.95032620293505,0.8522717210302027,47
22704,13,23,26,10.650106465709875,0.8557687627516175,46
22705,13,23,27,11.11431381596207,0.9429443883384103,45
22706,13,23,28,9.338433317059344,0.7708130733513342,45
22707,13,23,29,10.034198296266437,0.8470531000133665,44
22708,13,23,30,9.673204841978414,0.7835060841662284,43
22709,13,23,31,10.15534716794559,0.8278873719649879,43
22710,13,23,32,9.44594544595871,0.7708231988232752,43
22711,13,23,33,10.606600611001875,0.8944495895945623,42
22712,13,23,34,10.022831053551219,0.8321954969155252,43
22713,13,23,35,6.542604035723647,0.48853232193853363,41
22714,13,23,36,3.67644503647666,0.1602980144559165,42
22715,13,23,37,3.2333709807884325,0.11846899212851317,43
22716,13,23,38,9.938376631952526,0.6548992078910849,43
22717,13,23,39,8.376399579413766,0.535325519540545,43
22718,13,24,3,-8.47525594458466,-1.0711658725522102,119
22719,13,24,4,-5.8515843837066335,-0.8182449468424169,99
22720,13,24,5,-6.576933405186079,-0.8113468730008747,90
22721,13,24,6,-5.256938260285738,-0.6359063653608796,85
22722,13,24,7,-1.9526499101041606,-0.23502983635503227,78
22723,13,24,8,-0.2500636713527411,-0.0281720586333525,75
22724,13,24,9,-2.926577934816122,-0.3625056148424023,71
22725,13,24,10,-2.4975891676210336,-0.3306393613198416,69
22726,13,24,11,-5.554569198569364,-0.6832658331893783,69
22727,13,24,12,-5.9942955774351825,-0.7261608472367502,65
22728,13,24,13,-5.3794214718845055,-0.6630203770517036,66
22729,13,24,14,-5.468330035959451,-0.7109378666353374,65
22730,13,24,15,1.692548866087881,0.185516407294999,65
22731,13,24,16,6.887424175972567,0.7125052455999442,61
22732,13,24,17,5.485350172702618,0.5526312330305043,62
22733,13,24,18,7.338541681897377,0.707023090762028,58
22734,13,24,19,7.097145700260597,0.6659643774974873,57
22735,13,24,20,7.541768554952467,0.47384414398204444,53
22736,13,24,21,12.27256396910605,0.965519347572624,49
22737,13,24,22,12.15731190054,0.9265085099811124,50
22738,13,24,23,10.199021209753443,0.7897392615669985,48
22739,13,24,24,10.789829265445215,0.8384609617048314,47
22740,13,24,25,10.755082290417857,0.8923614781550722,46
22741,13,24,26,11.11431381596207,0.9429443883384103,45
22742,13,24,27,9.89253557680872,0.8250629618146481,45
22743,13,24,28,10.491222728723447,0.911269424141052,43
22744,13,24,29,10.73182021902768,0.887492137304883,43
22745,13,24,30,10.940964023413555,0.9094495813683166,42
22746,13,24,31,9.930475920185774,0.8175176120707598,43
22747,13,24,32,9.98984268850689,0.8517235439283859,43
22748,13,24,33,9.802986046884435,0.7689899537161832,42
22749,13,24,34,6.394966311984899,0.4577741429645809,41
22750,13,24,35,3.6679006510550964,0.15940710656547638,42
22751,13,24,36,3.881295575921152,0.1837811893963025,42
22752,13,24,37,9.168684781143122,0.5892777881448077,43
22753,13,24,38,7.304732096021373,0.48881170093914417,42
22754,13,24,39,5.085870429854288,0.2830543083853621,42
22755,13,25,3,-8.905750252715166,-1.1287846216596753,120
22756,13,25,4,-7.78584279665115,-1.0302441186568818,97
22757,13,25,5,-7.000230688370497,-0.8268921508433923,89
22758,13,25,6,-3.8959733350753027,-0.4595680221259632,83
22759,13,25,7,-1.192368904598056,-0.14287991902317534,77
22760,13,25,8,-1.4930181826826336,-0.1848598469688114,73
22761,13,25,9,-0.7086851274010789,-0.08886970102262906,70
22762,13,25,10,-4.639525123588271,-0.6060157127673593,68
22763,13,25,11,-4.052672311711435,-0.5100653530103514,66
22764,13,25,12,-3.4977746741309157,-0.43897730837206433,65
22765,13,25,13,-3.1406383978759997,-0.3964846110439405,63
22766,13,25,14,-3.3824557473507246,-0.4360405513453904,65
22767,13,25,15,7.681312430232285,0.7866339173639716,62
22768,13,25,16,7.740032554934732,0.7906342060234581,62
22769,13,25,17,6.483169660410555,0.5745945500849468,58
22770,13,25,18,7.66073969431794,0.7315425812553215,58
22771,13,25,19,8.594966614290996,0.5651555301532303,53
22772,13,25,20,9.299904756834248,0.6422785800425356,50
22773,13,25,21,13.951895162894973,1.0484139118113749,50
22774,13,25,22,11.135075524245872,0.8751457995333258,49
22775,13,25,23,12.273521019864864,0.9637743345678104,47
22776,13,25,24,12.075876833984243,1.0197598798716567,46
22777,13,25,25,12.16931487403263,1.0336646886789354,45
22778,13,25,26,10.98622948709867,0.9227394212791461,45
22779,13,25,27,12.054392648884155,1.061708206850269,43
22780,13,25,28,12.052142495856527,1.0071057793969282,43
22781,13,25,29,12.012812766643343,1.0201560702065096,42
22782,13,25,30,11.306372586569275,0.9480753884475392,43
22783,13,25,31,12.062347838165554,1.0230869793936137,43
22784,13,25,32,11.53904580913295,0.9206798072354149,42
22785,13,25,33,7.506524065606528,0.5677154921051584,41
22786,13,25,34,5.665143187927806,0.35113724250123146,42
22787,13,25,35,6.171921844037823,0.4090251916822911,43
22788,13,25,36,8.987441148427013,0.611278266183943,43
22789,13,25,37,7.005926144819845,0.4630283111026621,43
22790,13,25,38,8.85757893608087,0.6506382069895498,41
22791,13,25,39,9.57663051324463,0.7231436434194678,39
22792,13,26,3,-7.615164763127064,-0.9523892814519828,116
22793,13,26,4,-6.95530674626964,-0.861617602175602,95
22794,13,26,5,-6.4418835499841025,-0.7574909588937278,87
22795,13,26,6,-3.250797556038293,-0.3832936697398299,82
22796,13,26,7,-0.16260083638825568,-0.01855140421803756,78
22797,13,26,8,-1.4173796353351449,-0.17358779440596347,73
22798,13,26,9,-2.583863558579418,-0.31794233686266504,70
22799,13,26,10,-5.951180887344582,-0.7171842145749295,69
22800,13,26,11,-6.68711128729574,-0.7889038067998398,65
22801,13,26,12,-3.8926177334591956,-0.48677485548102006,65
22802,13,26,13,-4.033145636130253,-0.5306494456284949,65
22803,13,26,14,2.6026373655289428,0.28433521811885293,66
22804,13,26,15,8.114886423131559,0.8323326418704006,62
22805,13,26,16,4.451850365768796,0.41578999151209955,62
22806,13,26,17,7.163676658878483,0.6428798950356831,57
22807,13,26,18,6.936190140218566,0.4401199966639135,57
22808,13,26,19,9.744620104582408,0.6672679971266943,52
22809,13,26,20,13.801357767417127,1.0333564747730726,50
22810,13,26,21,12.037116330612015,0.9236124982684145,49
22811,13,26,22,11.94647476751067,0.9411565554508554,47
22812,13,26,23,11.969707762280693,0.979258410903131,46
22813,13,26,24,12.439259560330719,1.0647472087379655,45
22814,13,26,25,10.98622948709867,0.9227394212791461,45
22815,13,26,26,12.054392648884155,1.061708206850269,43
22816,13,26,27,12.052142495856527,1.0071057793969282,43
22817,13,26,28,12.012812766643343,1.0201560702065096,42
22818,13,26,29,11.733436712019016,1.0174102845443918,43
22819,13,26,30,12.451575478107287,1.0526766038481794,42
22820,13,26,31,8.640598699944913,0.6878548632878803,41
22821,13,26,32,7.506524065606528,0.5677154921051584,41
22822,13,26,33,6.2058664886718535,0.4123990152698404,42
22823,13,26,34,6.244125149748223,0.41178583455128376,42
22824,13,26,35,8.616123590988218,0.5628201719760316,43
22825,13,26,36,7.000564743987144,0.45279527803147657,43
22826,13,26,37,9.042974710601586,0.6710291263065308,40
22827,13,26,38,9.38186339951132,0.7042719784310654,39
22828,13,26,39,9.193193149476766,0.7608956128336098,39
22829,13,27,3,-8.07980800012768,-1.0096104674101374,113
22830,13,27,4,-6.813425204060223,-0.8584625811548934,93
22831,13,27,5,-5.8832610614685334,-0.6626343670957153,86
22832,13,27,6,-3.9065270370037686,-0.4557903347984647,83
22833,13,27,7,0.3491458593620629,0.03730395244449136,78
22834,13,27,8,-1.0764176565813879,-0.12654467010873163,72
22835,13,27,9,-3.187024095534815,-0.391036734995026,68
22836,13,27,10,-7.155612293221695,-0.8513076334645485,68
22837,13,27,11,-6.689168495746441,-0.8482307563292111,66
22838,13,27,12,-4.81494797447293,-0.6002209796239023,64
22839,13,27,13,-5.140954622021444,-0.6257842479499616,66
22840,13,27,14,5.672117823096316,0.5516039525361294,63
22841,13,27,15,5.147728154125242,0.4933773714111767,62
22842,13,27,16,6.438932903821418,0.5819485979403936,57
22843,13,27,17,7.199136874118449,0.6946772300749089,58
22844,13,27,18,8.604851530948538,0.5907090820665511,52
22845,13,27,19,13.352640080871819,1.0406681867722771,50
22846,13,27,20,12.020249120115409,0.9260239122030145,50
22847,13,27,21,11.49172568972864,0.9021520057513699,47
22848,13,27,22,11.71192238132192,0.9596051107481961,46
22849,13,27,23,12.439259560330719,1.0647472087379655,45
22850,13,27,24,11.202915865997182,0.9504880035772466,45
22851,13,27,25,12.054392648884155,1.061708206850269,43
22852,13,27,26,12.052142495856527,1.0071057793969282,43
22853,13,27,27,12.012812766643343,1.0201560702065096,42
22854,13,27,28,11.733436712019016,1.0174102845443918,43
22855,13,27,29,12.92076288731099,1.0703794355895164,42
22856,13,27,30,8.432598187565487,0.6639355880437765,42
22857,13,27,31,7.271045537631247,0.5411683263528685,41
22858,13,27,32,6.2058664886718535,0.4123990152698404,42
22859,13,27,33,10.427645963275326,0.7215563048630907,43
22860,13,27,34,8.206993049568615,0.561629288029267,42
22861,13,27,35,8.85757893608087,0.6506382069895498,41
22862,13,27,36,9.504350300855847,0.7180614394453535,39
22863,13,27,37,9.222400350214018,0.7670152092629292,38
22864,13,27,38,8.997214039410112,0.7365150763887537,39
22865,13,27,39,7.839565251991022,0.6032834284259121,38
22866,13,28,3,-7.817872130823249,-1.0234082510537579,108
22867,13,28,4,-7.6071152201698355,-0.906438017323584,94
22868,13,28,5,-5.128190378332737,-0.5788411897700191,85
22869,13,28,6,-4.955947996284803,-0.5946724910895987,83
22870,13,28,7,-0.06630348683275168,-0.007410223490829851,77
22871,13,28,8,-0.07696273686678622,-0.00928205128953184,70
22872,13,28,9,-4.39362064803242,-0.5207256882505478,69
22873,13,28,10,-8.035438943151586,-0.9885760997057016,68
22874,13,28,11,-3.9783519652347734,-0.5048691463084033,65
22875,13,28,12,-6.473256156731964,-0.8152310929435882,66
22876,13,28,13,-2.5966705277029325,-0.27523610016645356,65
22877,13,28,14,5.544106947482069,0.5394293466739729,62
22878,13,28,15,5.138253888615719,0.48190906345178847,60
22879,13,28,16,6.197957527897055,0.5817771832962485,59
22880,13,28,17,8.677865173260454,0.5804259482742579,54
22881,13,28,18,9.318501143153059,0.6580308291880422,50
22882,13,28,19,13.36681650486446,1.0446792656098025,50
22883,13,28,20,10.655310480843598,0.8607396509108204,48
22884,13,28,21,13.366908623938977,1.141324081680192,46
22885,13,28,22,12.56852574888597,1.0775442774433952,45
22886,13,28,23,11.202915865997182,0.9504880035772466,45
22887,13,28,24,11.808753099894938,1.0417509937616165,43
22888,13,28,25,12.052142495856527,1.0071057793969282,43
22889,13,28,26,12.012812766643343,1.0201560702065096,42
22890,13,28,27,11.733436712019016,1.0174102845443918,43
22891,13,28,28,12.954322162355766,1.0647806852723949,42
22892,13,28,29,8.80965524117867,0.7032112762707622,41
22893,13,28,30,7.387408260685313,0.5532755173817742,41
22894,13,28,31,5.906613904018383,0.3794554420155029,42
22895,13,28,32,8.987441148427013,0.611278266183943,43
22896,13,28,33,7.327654083125281,0.48486184507699975,43
22897,13,28,34,8.883797039389506,0.6519837962585087,41
22898,13,28,35,9.186985310984548,0.6879122388746001,39
22899,13,28,36,9.591367325814588,0.8085650032072377,38
22900,13,28,37,8.951648800608808,0.7138533310845461,39
22901,13,28,38,6.73401630454773,0.4729729876463536,40
22902,13,28,39,6.693795775006565,0.47108622197392713,38
22903,13,29,3,-7.440096170074753,-1.0338126693536676,107
22904,13,29,4,-7.151413041082382,-0.8316415745275604,94
22905,13,29,5,-6.057707966251428,-0.6837153954727838,85
22906,13,29,6,-4.607170750466244,-0.5548206745125907,84
22907,13,29,7,-1.6518980440983582,-0.20211306005289068,77
22908,13,29,8,-1.8406261935095771,-0.2221282494949541,68
22909,13,29,9,-7.450652668803532,-0.9119021776214362,70
22910,13,29,10,-6.612415662595311,-0.8285207941665745,66
22911,13,29,11,-4.255462802779346,-0.5374624601341796,66
22912,13,29,12,-6.064958213423899,-0.7734129268790886,66
22913,13,29,13,-1.0854593842628966,-0.12216295313248772,65
22914,13,29,14,5.548693308369361,0.5364106481306197,62
22915,13,29,15,6.863953966040093,0.6238911667569749,58
22916,13,29,16,6.739556349788474,0.6504797907742794,59
22917,13,29,17,9.898776882307022,0.6942368355370845,51
22918,13,29,18,13.016760026793833,1.0263965145686182,50
22919,13,29,19,12.710808819794355,1.0013900760428949,49
22920,13,29,20,13.01372935108979,1.096625696157452,47
22921,13,29,21,12.076512174648121,1.037714853044637,46
22922,13,29,22,11.33079525787335,0.9635995082512296,45
22923,13,29,23,11.911003085567412,1.0246818149678887,44
22924,13,29,24,12.334735888014732,1.0253590730702566,43
22925,13,29,25,12.012812766643343,1.0201560702065096,42
22926,13,29,26,11.733436712019016,1.0174102845443918,43
22927,13,29,27,12.92076288731099,1.0703794355895164,42
22928,13,29,28,8.80965524117867,0.7032112762707622,41
22929,13,29,29,7.5777097115646095,0.5688320784775347,41
22930,13,29,30,5.906613904018383,0.3794554420155029,42
22931,13,29,31,8.987441148427013,0.611278266183943,43
22932,13,29,32,7.032898056420716,0.45618770082810234,43
22933,13,29,33,8.883797039389506,0.6519837962585087,41
22934,13,29,34,9.186985310984548,0.6879122388746001,39
22935,13,29,35,9.860790213397362,0.8346979469305301,38
22936,13,29,36,8.875646582637758,0.702184399261684,39
22937,13,29,37,7.4504943039654785,0.54521906316411,40
22938,13,29,38,8.222588467711299,0.6391465899754433,38
22939,13,29,39,9.516720107720475,0.7463222341234368,37
22940,13,30,3,-8.742771460631642,-1.201445488475596,107
22941,13,30,4,-7.67356830601378,-0.8962536849721287,93
22942,13,30,5,-6.315261569899938,-0.711870461784607,87
22943,13,30,6,-5.507382788897555,-0.671245232840909,84
22944,13,30,7,-3.2032400906237406,-0.38440617514541525,76
22945,13,30,8,-5.0315318957584125,-0.6038077658630308,70
22946,13,30,9,-7.447044527718391,-0.9123609033312596,69
22947,13,30,10,-5.173126712669967,-0.6735039122993964,66
22948,13,30,11,-4.017878148594767,-0.49761175510711914,67
22949,13,30,12,-2.3808855891393823,-0.25058440628615064,67
22950,13,30,13,4.313610659707174,0.426518030095719,64
22951,13,30,14,6.726304542953441,0.6333719912088579,60
22952,13,30,15,6.380805663258618,0.6028919698344544,60
22953,13,30,16,8.657555180171684,0.5735394166376788,53
