,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12990,8,11,6,5.34189556939712,1.2434014760228977,115
12991,8,11,7,4.928531222781247,1.0773566761189728,113
12992,8,11,8,4.1687031502773735,0.9029886701280347,101
12993,8,11,9,4.10104184463602,0.8982702943373357,101
12994,8,11,10,3.886001895074548,0.8495668552585868,97
12995,8,11,11,4.624689180573147,1.0373906022472905,90
12996,8,11,12,4.085524600343445,0.921478958642865,90
12997,8,11,13,4.755761621903204,1.1001291047858344,84
12998,8,11,14,4.689247918619623,1.0821385707623163,83
12999,8,11,15,3.927579679586769,0.7939981523018061,85
13000,8,11,16,3.0814451198109984,0.6271753626736267,84
13001,8,11,17,2.3808610156050585,0.5022513965189608,81
13002,8,11,18,2.650536984093205,0.5688602035328528,81
13003,8,11,19,2.851309244007634,0.5703093421429852,81
13004,8,11,20,3.2269192452025997,0.6644304163635921,77
13005,8,11,21,4.851501571567573,0.9661465358405428,73
13006,8,11,22,5.1081903097760915,1.0119677011908585,71
13007,8,11,23,4.858606597436994,0.9405690744268242,72
13008,8,11,24,5.033326587648479,0.96926051284788,72
13009,8,11,25,4.78137085060412,0.9699178104513784,74
13010,8,11,26,5.085017153449723,1.0388233892745715,74
13011,8,11,27,5.163972320579663,1.0559434980411293,74
13012,8,11,28,6.477563578906718,1.3208876944676509,72
13013,8,11,29,6.349074004367224,1.3069885627635238,72
13014,8,11,30,5.076131725018424,1.1033002876717408,72
13015,8,11,31,5.127210243085825,1.115091730543813,70
13016,8,11,32,4.6638174314740235,0.9471676225281346,71
13017,8,11,33,4.485615354536808,0.9123967627483636,71
13018,8,11,34,4.7194001070023335,0.9868825833404457,68
13019,8,11,35,4.345914860550035,0.9086589239736725,67
13020,8,11,36,3.873272184552433,0.812487131621076,68
13021,8,11,37,3.581309079881165,0.7467898593540968,67
13022,8,11,38,4.636361402608512,0.8701449358219581,65
13023,8,11,39,4.7126053056737005,0.8861028853625124,65
13024,8,12,3,3.3620599205575767,0.7757191495363758,145
13025,8,12,4,5.767980531857713,1.2018940661937436,124
13026,8,12,5,5.091639689975596,1.054213075340034,118
13027,8,12,6,6.159140691265686,1.354162668747463,115
13028,8,12,7,6.0431505518835,1.2740138405881567,109
13029,8,12,8,3.797032294947288,0.8266087432571192,100
13030,8,12,9,3.6585265082292624,0.7967133382533964,99
13031,8,12,10,4.860541436870109,1.0894057877114887,90
13032,8,12,11,4.185881321126391,0.9478457368615655,90
13033,8,12,12,5.046311645400365,1.1695873961066094,84
13034,8,12,13,4.430733181303722,1.014888962696151,83
13035,8,12,14,3.3738179293358233,0.6960965028260292,85
13036,8,12,15,3.189384309307436,0.6472305460987614,84
13037,8,12,16,2.276142862010499,0.4794813872273199,79
13038,8,12,17,2.709961223603976,0.5421689803648749,79
13039,8,12,18,3.3344735469194515,0.6850019037681949,77
13040,8,12,19,3.8561073081365964,0.8083331644003771,73
13041,8,12,20,4.899330601346732,0.9593488519155806,71
13042,8,12,21,4.757575968781573,0.9322382795008521,70
13043,8,12,22,4.646980094452631,0.8909623435989809,72
13044,8,12,23,4.970676229811424,1.0005962546186262,70
13045,8,12,24,5.357427764297472,1.0606890838649723,74
13046,8,12,25,5.624582019272725,1.1142362323826245,73
13047,8,12,26,6.282556199672366,1.2659240944960524,71
13048,8,12,27,6.073106758185369,1.2442340332961161,70
13049,8,12,28,5.6438964226650405,1.1786447785509575,69
13050,8,12,29,5.582483039809823,1.1650616703329586,69
13051,8,12,30,5.308956322629018,1.127551735984589,69
13052,8,12,31,4.217051100364838,0.9047746646295619,67
13053,8,12,32,3.7773582247205666,0.796090240964244,66
13054,8,12,33,4.537071616567201,0.9687142487088286,66
13055,8,12,34,5.488576703495381,1.0583956209166756,63
13056,8,12,35,5.290814256804067,1.01300925816685,64
13057,8,12,36,5.072531341265633,0.9677386752640164,63
13058,8,12,37,4.606227012948378,0.9346533514113019,62
13059,8,12,38,3.603995471608929,0.7836483555484008,64
13060,8,12,39,3.9249318473681725,0.8363098724673184,64
13061,8,13,3,4.9254064022213555,1.07752701512542,143
13062,8,13,4,4.723175275125701,0.9598835734566903,124
13063,8,13,5,3.9631397811311015,0.8569610109301803,119
13064,8,13,6,5.329395226101776,1.1554715351184042,114
13065,8,13,7,5.371404279781011,1.1135887116558463,101
13066,8,13,8,3.4591376208306635,0.7420648270504413,100
13067,8,13,9,4.681219351263436,1.0657505647459058,92
13068,8,13,10,4.4404321173520405,0.9812028380622421,90
13069,8,13,11,4.895009927487684,1.138268048485255,84
13070,8,13,12,4.468810009001848,1.0248705029591008,83
13071,8,13,13,3.2912762492951027,0.6811882189702145,85
13072,8,13,14,3.0625546558368266,0.6203985351847083,83
13073,8,13,15,2.5208330155930008,0.5273950108624772,80
13074,8,13,16,2.707790742672723,0.5382584914330429,80
13075,8,13,17,3.3523963789085225,0.6881122474597501,75
13076,8,13,18,3.3498795512620165,0.6858032010575844,74
13077,8,13,19,4.547134589408762,0.883676694956347,71
13078,8,13,20,4.890349317152727,0.9463177163403225,71
13079,8,13,21,5.879037335344886,1.105215927248751,71
13080,8,13,22,5.2735319945158485,1.0373097302954302,73
13081,8,13,23,6.0307546259596085,1.210512632861307,73
13082,8,13,24,6.219485971785167,1.2587428674754837,71
13083,8,13,25,5.388980733899415,1.0934778035826511,70
13084,8,13,26,4.918355033597079,1.0215030301687866,69
13085,8,13,27,5.134574699165588,1.0679199164780102,68
13086,8,13,28,4.1898052919084705,0.8850057733431792,66
13087,8,13,29,3.698268768746583,0.7763659339879284,65
13088,8,13,30,4.08166554671753,0.8639569747024952,64
13089,8,13,31,6.181569642956498,1.176589933417737,64
13090,8,13,32,6.211740977712416,1.180265054077774,64
13091,8,13,33,5.565192239612735,1.0451279644784621,65
13092,8,13,34,4.666589308875133,0.9184205439949115,62
13093,8,13,35,3.8687819842261972,0.8061337397972498,62
13094,8,13,36,3.3349222169483834,0.6936856414803702,62
13095,8,13,37,3.712249018451662,0.7597731893533306,61
13096,8,13,38,3.4703032161468292,0.7169029857440432,61
13097,8,13,39,3.763221746900136,0.7882078561523144,60
13098,8,14,3,4.882954451759581,1.0733293639200863,140
13099,8,14,4,4.17532055386609,0.8400984879109159,125
13100,8,14,5,3.903537623617769,0.8520233689063627,117
13101,8,14,6,5.444339977581965,1.1475773275519123,113
13102,8,14,7,5.387783347241364,1.1296331691228225,100
13103,8,14,8,3.76837577723446,0.8388025931950805,95
13104,8,14,9,5.143338724972922,1.1620949744100144,90
13105,8,14,10,5.269722965314898,1.2337726845647552,85
13106,8,14,11,5.000139984212499,1.1680460269286053,83
13107,8,14,12,3.580920053162552,0.7443935087170958,85
13108,8,14,13,3.0625546558368266,0.6203985351847083,83
13109,8,14,14,2.5208330155930008,0.5273950108624772,80
13110,8,14,15,2.662731914322131,0.5407551481041334,79
13111,8,14,16,3.3066186238677373,0.6838154014321004,75
13112,8,14,17,3.6696882822294623,0.7479276870420828,72
13113,8,14,18,4.490022603572833,0.8701537032202579,71
13114,8,14,19,4.592501514418992,0.8810339171677897,71
13115,8,14,20,5.773420204802264,1.0969250547456433,72
13116,8,14,21,5.051750125603236,1.0051387372755567,71
13117,8,14,22,5.5916227232209526,1.1322092171166092,71
13118,8,14,23,5.423591404896332,1.1019752755830123,70
13119,8,14,24,4.865424061968271,1.0083617395836348,70
13120,8,14,25,4.9081170205192235,1.036333371248138,68
13121,8,14,26,4.1143328405166395,0.862106751758112,67
13122,8,14,27,4.4833892543501515,0.9426391216402459,66
13123,8,14,28,4.116936813017444,0.8453056246808509,65
13124,8,14,29,5.22241757166975,0.9564499068532889,63
13125,8,14,30,5.398309866342072,0.9939460200473035,63
13126,8,14,31,5.1347118226311625,1.0106419481878126,60
13127,8,14,32,4.756208889746551,0.93771765744625,60
13128,8,14,33,3.908659094848538,0.8135681195825675,61
13129,8,14,34,3.774310174681597,0.7808935932836581,61
13130,8,14,35,3.6818540346859203,0.7687087221659288,61
13131,8,14,36,3.729790737232514,0.7795624494473582,59
13132,8,14,37,3.8215762021989024,0.7899034583481758,59
13133,8,14,38,3.700584840860809,0.7655904091848111,60
13134,8,14,39,3.134896930289361,0.6523714685422627,60
13135,8,15,3,5.509861167872574,1.280011092608168,137
13136,8,15,4,3.7429224917528696,0.7679356745818159,125
13137,8,15,5,3.4779815220523846,0.7643913861097137,118
13138,8,15,6,5.370469708343486,1.1260617792272185,106
13139,8,15,7,5.480739851869973,1.1404507438510703,98
13140,8,15,8,4.711709917658323,1.0772225446992918,92
13141,8,15,9,5.783864607304621,1.3306300409034386,88
13142,8,15,10,5.357573089363782,1.2448369276835949,84
13143,8,15,11,4.3066084831550535,0.883214521086868,85
13144,8,15,12,3.2967362272405647,0.6717406344010515,84
13145,8,15,13,2.5894879713037207,0.5433539080590616,80
13146,8,15,14,2.731481132696656,0.5563856810093678,79
13147,8,15,15,3.071626112901627,0.6294242733106199,75
13148,8,15,16,3.7072239585380773,0.7564503218295171,72
13149,8,15,17,4.521302731675219,0.878431162109545,71
13150,8,15,18,5.8894512472155585,1.1267935668231495,70
13151,8,15,19,5.131616384637347,1.0183778666673289,71
13152,8,15,20,5.593408170751382,1.143023529654599,72
13153,8,15,21,5.514649420534683,1.1226086121056509,70
13154,8,15,22,5.036027881090339,1.0381792135098227,70
13155,8,15,23,4.702795859526399,0.9726754633885185,69
13156,8,15,24,4.970511814568819,1.0453673789580478,68
13157,8,15,25,3.920045451655549,0.8042138047672638,65
13158,8,15,26,4.786330853059105,0.8749528035994313,64
13159,8,15,27,5.178661034178103,0.9453048720913626,63
13160,8,15,28,5.475302984453031,1.009989136232126,62
13161,8,15,29,4.925635996670103,0.9675989831327396,60
13162,8,15,30,4.925040820991649,0.9499413471554319,60
13163,8,15,31,4.493642366845892,0.9500937305405103,60
13164,8,15,32,4.418383835451782,0.9282175119056721,59
13165,8,15,33,3.967474584088946,0.8353485296517015,59
13166,8,15,34,3.9584811912568885,0.8229590603203923,59
13167,8,15,35,3.9843001959097553,0.8316977345512199,60
13168,8,15,36,3.6666979462953906,0.7589386168113431,60
13169,8,15,37,3.879798795725543,0.7332638964461403,58
13170,8,15,38,4.018348254552949,0.7626390367369523,57
13171,8,15,39,3.645570169501908,0.700020122661723,55
13172,8,16,3,4.659178646157205,1.0508439239496512,134
13173,8,16,4,4.532995113778932,0.9426327062968242,120
13174,8,16,5,4.195544453547572,0.8846810130392501,115
13175,8,16,6,5.311382881785966,1.1788190253428663,104
13176,8,16,7,4.642097231869049,0.9850072063412566,98
13177,8,16,8,5.007180720701355,1.1336380336176939,90
13178,8,16,9,5.943516327155763,1.415115431638348,84
13179,8,16,10,4.551975198295029,1.031379898016731,84
13180,8,16,11,3.667961142852266,0.7689834946984485,84
13181,8,16,12,2.5903352684439893,0.5566019458718596,79
13182,8,16,13,2.985757110795148,0.6047161449130705,80
13183,8,16,14,3.586204591766288,0.7569139679215834,75
13184,8,16,15,3.9183051524284607,0.8139690427682991,72
13185,8,16,16,5.082653976946159,0.9997751326860118,71
13186,8,16,17,6.174533625039276,1.2054228105685005,70
13187,8,16,18,5.222098225438701,1.0555941077322615,70
13188,8,16,19,5.876307408041896,1.2185359807472234,71
13189,8,16,20,5.89770569214426,1.221963477474487,70
13190,8,16,21,5.140863356312667,1.0815696289235837,70
13191,8,16,22,5.495055927118628,1.1887231262922098,68
13192,8,16,23,4.386443698540418,0.9187250803715044,66
13193,8,16,24,4.184937818476341,0.869202856417956,65
13194,8,16,25,4.923991962056093,0.9085664765771124,64
13195,8,16,26,5.381427901867227,1.0053488266734991,64
13196,8,16,27,4.7185921079512285,0.9322080671088044,61
13197,8,16,28,5.029417833544806,0.9961067889328487,59
13198,8,16,29,4.614168932079373,0.9937215559916811,59
13199,8,16,30,4.777565740115903,1.015809851728393,58
13200,8,16,31,4.170074136304714,0.8829951390043609,59
13201,8,16,32,4.161589636747245,0.8858875126542853,60
13202,8,16,33,4.237614828427064,0.9004988435430855,58
13203,8,16,34,4.348596965612333,0.8419586536788543,56
13204,8,16,35,4.26388063711443,0.824830618796386,56
13205,8,16,36,4.2444205778766,0.8170788663789215,55
13206,8,16,37,4.852445225525051,0.9551105034286104,54
13207,8,16,38,4.785819432870129,0.981274854461898,54
13208,8,16,39,4.530247659880583,0.9230797043269923,53
13209,8,17,3,4.477831236867759,1.007432612448082,135
13210,8,17,4,4.109503808442414,0.8801575535895612,119
13211,8,17,5,5.467001667740205,1.2185354045017929,111
13212,8,17,6,5.170273030145102,1.1464327401852605,102
13213,8,17,7,4.998890369244988,1.1455838434604164,96
13214,8,17,8,5.455767737666826,1.324811777856691,88
13215,8,17,9,4.102498355819815,0.9484598971340864,85
13216,8,17,10,4.8065134858625855,1.0233671481630893,84
13217,8,17,11,2.7949891230357182,0.6035219681544731,81
13218,8,17,12,2.9940456858322686,0.6108231917060147,79
13219,8,17,13,3.6004821170899834,0.7538695559323304,75
13220,8,17,14,3.918533794444427,0.8155992746571855,72
13221,8,17,15,4.702073237734089,0.9298480578823364,71
13222,8,17,16,6.1421320766719685,1.1987700297078314,70
13223,8,17,17,5.1899839675628865,1.0488781386446069,70
13224,8,17,18,5.694791173086854,1.17416194766402,71
13225,8,17,19,6.206497571541075,1.2257275913923358,70
13226,8,17,20,4.758755140414161,0.998517632306365,70
13227,8,17,21,5.323994833241078,1.1474358631641004,68
13228,8,17,22,3.701489494900726,0.7477131645112801,65
13229,8,17,23,5.2760821219053184,0.9832824943652372,63
13230,8,17,24,5.208216874171832,0.9675613402154605,63
13231,8,17,25,4.7355759863171825,0.9348122193108613,61
13232,8,17,26,4.912030114485697,0.978216171654961,61
13233,8,17,27,4.437522105055025,0.9487110713281859,58
13234,8,17,28,4.480452485775192,0.9510995891998983,59
13235,8,17,29,4.606488278711487,0.9838356493189895,57
13236,8,17,30,4.225790772804582,0.9041636842527729,59
13237,8,17,31,4.495562976453589,0.8697145540063501,55
13238,8,17,32,4.156092972514196,0.8045844116546366,56
13239,8,17,33,4.222871279483625,0.8102042390121158,55
13240,8,17,34,4.74645723609014,0.9343244478290368,54
13241,8,17,35,5.033790377330731,0.9933284004709977,54
13242,8,17,36,5.091650414644963,1.0214160800667218,54
13243,8,17,37,4.593019006530729,0.9310103625658069,53
13244,8,17,38,4.553625039113289,0.9271049001322852,54
13245,8,17,39,4.877365447358766,0.9259029118002418,53
13246,8,18,3,4.89509961101651,1.0992591381013186,128
13247,8,18,4,3.381528601050829,0.7594860696988173,116
13248,8,18,5,4.1959375052583905,0.9602283010163554,110
13249,8,18,6,3.0333928444705593,0.6723761451327958,104
13250,8,18,7,4.303117207520445,0.9794829301393609,96
13251,8,18,8,3.5644901110927565,0.9112497696054811,87
13252,8,18,9,3.8837404600527687,0.9244160642891031,85
13253,8,18,10,1.4162117360134694,0.3331827632494747,84
13254,8,18,11,1.3368470222231243,0.31971134822469205,81
13255,8,18,12,2.0359597908328158,0.463483483205343,77
13256,8,18,13,1.85917872894277,0.4294701310724746,74
13257,8,18,14,2.982875431456758,0.6506719550506931,71
13258,8,18,15,4.260135994594173,0.9130303991043203,70
13259,8,18,16,3.3926099638205733,0.7590987909095085,70
13260,8,18,17,3.8887923696277333,0.8887616943315199,71
13261,8,18,18,4.544623334097674,0.9954884470492118,69
13262,8,18,19,3.5953957474990315,0.7966958398760313,68
13263,8,18,20,3.2848373804965023,0.7170711910219095,65
13264,8,18,21,2.8724446799430328,0.6068497205015512,65
13265,8,18,22,4.071762524345276,0.7683389638695124,64
13266,8,18,23,5.415912614512243,1.013697697541572,63
13267,8,18,24,5.049423737788785,0.9991214375142596,61
13268,8,18,25,4.517495258189532,0.8834077865486694,62
13269,8,18,26,4.286127939352916,0.9017099483198878,59
13270,8,18,27,4.76884366741118,1.024603916605332,57
13271,8,18,28,4.477874795702084,0.9551687466323131,58
13272,8,18,29,4.562283455704309,0.8848722915681823,55
13273,8,18,30,4.268855595254063,0.8273525290029263,54
13274,8,18,31,4.870786241131859,0.9651909022664225,54
13275,8,18,32,4.633181546765907,0.911731113042971,54
13276,8,18,33,4.835609342985828,0.9537756364660239,53
13277,8,18,34,4.9916472102632135,1.0007691451386804,55
13278,8,18,35,4.920549304903872,0.9865082071675978,55
13279,8,18,36,4.632019296082565,0.9539025669996527,53
13280,8,18,37,4.097420644743667,0.7644314651102294,52
13281,8,18,38,4.059844110309,0.7563118460311137,53
13282,8,18,39,3.5676931244819112,0.6630127967296144,56
13283,8,19,3,4.801081998088788,1.084467535226504,127
13284,8,19,4,3.0638672814786276,0.7315817726080244,115
13285,8,19,5,3.8522995012915513,0.8638452821596528,110
13286,8,19,6,3.5348131385775443,0.8130751679547993,104
13287,8,19,7,4.743827794720033,1.100731122283009,93
13288,8,19,8,3.766863767746685,0.956240135423451,86
13289,8,19,9,2.8109207699717103,0.6439828418458196,84
13290,8,19,10,1.523747414636096,0.36852996108250813,82
13291,8,19,11,1.399102044991067,0.3119639657296391,81
13292,8,19,12,2.3542086368683153,0.5542421987015762,73
13293,8,19,13,3.0352390341391247,0.6618662566771362,71
13294,8,19,14,3.079949367027717,0.663520097021386,71
13295,8,19,15,3.513961859569665,0.7863416444998772,71
13296,8,19,16,4.035444267971428,0.927122308994656,71
13297,8,19,17,4.391754092404778,0.9559617830252012,70
13298,8,19,18,3.5953957474990315,0.7966958398760313,68
13299,8,19,19,3.2848373804965023,0.7170711910219095,65
13300,8,19,20,3.1304962986664497,0.6677055427195645,64
13301,8,19,21,3.761159711016309,0.7027121877313425,64
13302,8,19,22,5.453881211911534,1.0216721775854671,62
13303,8,19,23,4.926838776160043,0.9814281595137997,61
13304,8,19,24,4.1320532781667145,0.8778606490901385,60
13305,8,19,25,4.667139143625395,0.9818125339344496,58
13306,8,19,26,4.818263664738289,1.0356666399639551,57
13307,8,19,27,4.398039240342471,0.9337000204435774,56
13308,8,19,28,4.345002577660288,0.8439297911086541,54
13309,8,19,29,4.809228003432565,0.9518373600656499,54
13310,8,19,30,4.64679595980062,0.9209475849388575,54
13311,8,19,31,4.639220878125393,0.9174616508999328,54
13312,8,19,32,4.470367987499748,0.8900165645392369,56
13313,8,19,33,4.511004238856611,0.8926472002279325,55
13314,8,19,34,4.389801564294489,0.8671449832651109,55
13315,8,19,35,4.097420644743667,0.7644314651102294,52
13316,8,19,36,3.7910570963289674,0.7079341665432609,54
13317,8,19,37,3.319826502322402,0.6208790605314776,55
13318,8,19,38,3.6539292451964793,0.6904481408569384,55
13319,8,19,39,3.442743779370035,0.650935290094287,55
13320,8,20,3,3.8685465831839974,0.8731110331814033,127
13321,8,20,4,3.4712596129611932,0.8298961146517888,114
13322,8,20,5,3.3877791146510328,0.752452372670991,109
13323,8,20,6,3.7414931897344217,0.8531263416898287,101
13324,8,20,7,5.223640172500582,1.2163557657630248,89
13325,8,20,8,3.517929241641208,0.8458949818245125,86
13326,8,20,9,1.307658268893583,0.3064017711656874,83
13327,8,20,10,1.2646821465021316,0.305260516280187,82
