,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5304,3,53,16,5.816828964010035,0.6903609291835722,87
5305,3,53,17,5.543885953262564,0.6787125607050896,83
5306,3,53,18,5.974946557079911,0.7225835792802177,85
5307,3,53,19,5.501024693902527,0.6740488137495593,86
5308,3,53,20,3.9733966681633843,0.505730698822177,86
5309,3,53,21,3.859749607708203,0.4864691950131208,82
5310,3,53,22,4.358774710802356,0.5440108395173702,80
5311,3,53,23,3.3924442294710637,0.4213227285288946,79
5312,3,53,24,3.016647029820587,0.37774340101876946,74
5313,3,53,25,2.822864333508035,0.34994501345870505,71
5314,3,53,26,2.3035878717087845,0.3258571140873592,73
5315,3,53,27,2.490375428206401,0.3542556366776005,69
5316,3,53,28,2.688623305304196,0.38549894104244303,69
5317,3,53,29,1.9446866784301804,0.2772047905580795,67
5318,3,53,30,2.7874627335462177,0.42819189101436045,64
5319,3,53,31,3.9908261687080553,0.6300089447006847,62
5320,3,53,32,4.3944587223595235,0.6984036911223811,61
5321,3,53,33,3.7682571255448263,0.5908165274214967,63
5322,3,53,34,4.0488990412437875,0.6390565400993719,62
5323,3,53,35,5.347519398136318,0.8424683810039431,66
5324,3,53,36,5.84624060948434,0.9265580985847823,65
5325,3,53,37,5.893640975321222,0.928657396557269,67
5326,3,53,38,6.379781445452854,1.0026264478308666,66
5327,3,53,39,6.629831418198143,1.0421917259573241,67
5328,3,54,3,5.930825061807013,0.9817186375004565,177
5329,3,54,4,1.8335890027593282,0.32643901725426544,161
5330,3,54,5,0.39143057222968913,0.07397996871721867,147
5331,3,54,6,0.24952249775376562,0.08250656319270903,136
5332,3,54,7,3.7453764484916654,0.7488143513192024,125
5333,3,54,8,3.702291388284889,0.7825661014834768,119
5334,3,54,9,3.8968923795793033,0.7964500618289423,110
5335,3,54,10,2.8407551805581828,0.5631959510660102,109
5336,3,54,11,5.0535274552630804,0.7838045486404951,100
5337,3,54,12,3.080363985640102,0.46837452346850833,94
5338,3,54,13,3.1922726791878295,0.4486582728896379,94
5339,3,54,14,5.806966889296596,0.7081948861040187,87
5340,3,54,15,6.0067212100336365,0.72745305152218,88
5341,3,54,16,4.617080110751992,0.5485740122241801,88
5342,3,54,17,5.371153666832386,0.6567123260683335,84
5343,3,54,18,6.1084969280047465,0.7362305469813145,83
5344,3,54,19,4.566552876189469,0.5946838849643348,87
5345,3,54,20,4.156555596661407,0.5309217100658865,87
5346,3,54,21,4.400973855105127,0.5693761934073888,82
5347,3,54,22,4.033511653128237,0.5061710285671578,80
5348,3,54,23,3.526966844198518,0.439732993677402,77
5349,3,54,24,3.10760898841888,0.3874277902103697,73
5350,3,54,25,2.953378976631962,0.3591356214447109,73
5351,3,54,26,2.356214075032028,0.3338434239272222,72
5352,3,54,27,3.228702480549205,0.4612381556017,69
5353,3,54,28,2.8663941585213375,0.41321669162928126,67
5354,3,54,29,1.9170702246056461,0.2966387872574137,67
5355,3,54,30,3.5063161295000227,0.5521678404834113,65
5356,3,54,31,3.862418890337195,0.6091231687850113,63
5357,3,54,32,3.6697900404936328,0.5737313532979671,63
5358,3,54,33,3.544617838563809,0.5553112490684786,64
5359,3,54,34,5.592477577887616,0.8825128303772698,64
5360,3,54,35,5.630763416239061,0.889941237232658,66
5361,3,54,36,5.75458542398071,0.9073145221152992,66
5362,3,54,37,5.816443477102346,0.9105925653926755,67
5363,3,54,38,6.637040786329637,1.043945771923937,66
5364,3,54,39,7.040629201894679,1.109793863702354,65
5365,3,55,3,5.544448862462479,0.9328541236471998,180
5366,3,55,4,1.8044595068664233,0.3211985055784952,162
5367,3,55,5,0.43196979491073856,0.08201159500474561,147
5368,3,55,6,0.2551990448633205,0.08246641343973256,137
5369,3,55,7,3.7825347392634274,0.7568495295157482,127
5370,3,55,8,2.8806685939044225,0.6337870947279518,118
5371,3,55,9,3.7389908150876514,0.7640239971285447,111
5372,3,55,10,3.98702701328206,0.7548626759937178,107
5373,3,55,11,4.696433675515716,0.7190356534326039,100
5374,3,55,12,3.080363985640102,0.46837452346850833,94
5375,3,55,13,4.157409132875258,0.505867761700203,90
5376,3,55,14,5.735058279797483,0.6992052308322254,87
5377,3,55,15,5.633962140203893,0.6782908824273668,88
5378,3,55,16,4.715852104321913,0.5663862368255678,87
5379,3,55,17,5.639185989537699,0.6881732027918127,84
5380,3,55,18,5.289476357999132,0.628861816718909,85
5381,3,55,19,4.9402656189558405,0.6407273354311124,84
5382,3,55,20,4.198359647504655,0.5372481646730382,83
5383,3,55,21,4.242031657436555,0.5493151283610892,81
5384,3,55,22,3.2089864516052993,0.39916074695116205,79
5385,3,55,23,3.1979431344462386,0.39968683216774925,78
5386,3,55,24,2.941352904217927,0.36875569476606596,74
5387,3,55,25,2.898868801567838,0.351277909644758,75
5388,3,55,26,2.3298067626432926,0.3284100018456506,72
5389,3,55,27,2.696778433423575,0.3864733953739972,68
5390,3,55,28,2.3231529655248457,0.3342948024208541,67
5391,3,55,29,2.58596756883215,0.3987504285126493,66
5392,3,55,30,3.7511505218572743,0.591636468058206,64
5393,3,55,31,4.285073499441126,0.6825592715146447,62
5394,3,55,32,3.698159710574854,0.5795693709850666,64
5395,3,55,33,4.076121024083943,0.6435689256908904,62
5396,3,55,34,5.426381914132874,0.8550814004664434,67
5397,3,55,35,5.84624060948434,0.9265580985847823,65
5398,3,55,36,5.988549599792216,0.940935330623412,67
5399,3,55,37,6.368476338762613,1.0146982051812543,66
5400,3,55,38,6.809966692008178,1.0738411216415353,66
5401,3,55,39,6.717120680472903,1.061025845433727,65
5402,3,56,3,5.617741857727925,0.9377744706629364,179
5403,3,56,4,1.9627592980186503,0.34756296880631504,162
5404,3,56,5,0.7137972702033307,0.13644002875483613,146
5405,3,56,6,0.2551990448633205,0.08246641343973256,137
5406,3,56,7,3.5543072094594828,0.7314686144412976,125
5407,3,56,8,2.9399060985585166,0.6470643363176414,118
5408,3,56,9,4.209588542356592,0.854046027437192,112
5409,3,56,10,3.9372856537166117,0.7088754470892407,108
5410,3,56,11,4.977714436961364,0.7724372692690284,98
5411,3,56,12,2.5933302164311764,0.38961277135144357,95
5412,3,56,13,4.3417824069826665,0.5300681124779172,89
5413,3,56,14,6.152247078502533,0.752014930758571,88
5414,3,56,15,5.646509763093445,0.6799411120784893,89
5415,3,56,16,4.445488977556384,0.5315511655642862,88
5416,3,56,17,5.481510954885785,0.6735837402716,85
5417,3,56,18,5.37155185376438,0.6484705446572252,86
5418,3,56,19,4.429246255989842,0.5643602158658627,84
5419,3,56,20,4.545941624591979,0.5792496510341177,81
5420,3,56,21,4.19576232877555,0.5304586464795901,80
5421,3,56,22,3.262805780742816,0.40416781822218595,78
5422,3,56,23,3.5933114887012616,0.4450942425793296,74
5423,3,56,24,3.1940342486529163,0.3981368041675978,74
5424,3,56,25,2.5579013912216944,0.3607527098261861,74
5425,3,56,26,2.5269553968183027,0.35769790188990297,68
5426,3,56,27,2.8451337907370022,0.40997775164356415,67
5427,3,56,28,2.203275308532833,0.3163903779449671,67
5428,3,56,29,2.8685079131815754,0.4420397907705531,65
5429,3,56,30,3.6808615588048257,0.5822458902814645,64
5430,3,56,31,3.798443128753184,0.5955406290992018,63
5431,3,56,32,3.5405092827956577,0.5554688625453311,63
5432,3,56,33,5.934332236881934,0.9335078166405985,65
5433,3,56,34,6.002502334646434,0.9468688264776501,66
5434,3,56,35,6.419641955464163,1.007770715593544,66
5435,3,56,36,6.060417702629698,0.9453459207310235,67
5436,3,56,37,6.878099463545048,1.078392473785827,65
5437,3,56,38,7.395465776072399,1.1630645119600798,65
5438,3,56,39,7.141095088484563,1.1261858431885088,65
5439,3,57,3,4.797524766127562,0.8219300035906678,179
5440,3,57,4,2.171171081370711,0.3841848661116661,161
5441,3,57,5,0.9082261281612835,0.17403729587823866,146
5442,3,57,6,-0.27356974898935726,-0.023829017084735143,137
5443,3,57,7,3.8296043589079796,0.7864011198293523,125
5444,3,57,8,3.2868714729152537,0.7176754536164145,118
5445,3,57,9,4.310636512362972,0.8736282582592242,111
5446,3,57,10,4.9829075748516205,0.9084716280195158,106
5447,3,57,11,4.47924151966391,0.6918606661601094,98
5448,3,57,12,2.589872023206529,0.3924408613036499,95
5449,3,57,13,4.947262198444971,0.5807679094252098,88
5450,3,57,14,6.194285154148666,0.7556515442326048,88
5451,3,57,15,4.375829965670305,0.5271453054342133,90
5452,3,57,16,4.571583325399023,0.5523406334809252,86
5453,3,57,17,5.9219025308041875,0.7081714856028538,85
5454,3,57,18,5.450396401496706,0.6588725491068194,86
5455,3,57,19,4.07132060773107,0.5165492488169116,85
5456,3,57,20,4.532428976185816,0.5843362961102485,82
5457,3,57,21,4.402813301022865,0.5502845531936633,79
5458,3,57,22,3.342999993135815,0.41528337512190067,77
5459,3,57,23,3.065248327140525,0.3813099917540139,74
5460,3,57,24,3.183062372808263,0.38830585841158377,75
5461,3,57,25,2.5579013912216944,0.3607527098261861,74
5462,3,57,26,3.219018335158947,0.4715711394269442,69
5463,3,57,27,2.722816292731649,0.39179802701039873,66
5464,3,57,28,1.9959459441319993,0.30929902137556253,67
5465,3,57,29,2.807057606976451,0.4340611546399249,65
5466,3,57,30,4.375766938441649,0.6992492261268805,62
5467,3,57,31,3.824819623947077,0.6015337667293518,63
5468,3,57,32,4.154007107050381,0.6559760493387796,63
5469,3,57,33,5.738910231536863,0.9019193653898213,66
5470,3,57,34,6.4179843830770436,1.0114769656526776,66
5471,3,57,35,6.079603519931749,0.9483087923914516,67
5472,3,57,36,6.608925419368816,1.0493757030469648,65
5473,3,57,37,7.300131353128061,1.1503301079320094,65
5474,3,57,38,6.894620681796926,1.0865463387540486,65
5475,3,57,39,7.2493254639058105,1.152257959634902,63
5476,3,58,3,5.444404830858193,0.9285923829687094,178
5477,3,58,4,1.9737120091578475,0.35058494726926875,161
5478,3,58,5,0.36545468657261354,0.06903016675459753,145
5479,3,58,6,0.27942667673551375,0.08902890609282416,137
5480,3,58,7,3.571888675338071,0.7375309230451841,126
5481,3,58,8,2.393111470550311,0.5460558690312158,119
5482,3,58,9,3.3859554958399833,0.6885027571374974,111
5483,3,58,10,4.703852466081747,0.8609436284983981,106
5484,3,58,11,3.65637832552968,0.561694506275884,100
5485,3,58,12,2.4565825085834487,0.37331890300313514,96
5486,3,58,13,5.585235512753824,0.6678332914188182,88
5487,3,58,14,5.899319344115084,0.7214561853389155,88
5488,3,58,15,4.191400072755116,0.5060376554627434,90
5489,3,58,16,4.758868170656885,0.5701751938504209,85
5490,3,58,17,5.908902443371554,0.7069529044789667,85
5491,3,58,18,5.078983007695231,0.6100099442325776,86
5492,3,58,19,4.177530452373988,0.5288708728270723,83
5493,3,58,20,4.196197355362768,0.5381960902673364,82
5494,3,58,21,4.642546274254135,0.5826728555600794,79
5495,3,58,22,3.35570067889371,0.4169770057101562,77
5496,3,58,23,3.0728457112226915,0.38198255145918,73
5497,3,58,24,3.1280880234119417,0.3785941794898635,76
5498,3,58,25,2.8068459682598705,0.397876035577071,73
5499,3,58,26,3.0267151054856067,0.43534767157489035,69
5500,3,58,27,2.3205626774058996,0.33148497552642053,67
5501,3,58,28,2.8685079131815754,0.4420397907705531,65
5502,3,58,29,3.6808615588048257,0.5822458902814645,64
5503,3,58,30,3.7695706376967237,0.5910051926267985,64
5504,3,58,31,4.011791750237847,0.6288834004891526,66
5505,3,58,32,6.164418392732623,0.9683105620993618,67
5506,3,58,33,6.5876996857893415,1.0387949745023684,67
5507,3,58,34,6.101667531439261,0.9553231638484954,66
5508,3,58,35,6.0364522945815065,0.9415655779508091,66
5509,3,58,36,6.752080445478975,1.0725714952809315,65
5510,3,58,37,6.918687429594747,1.0905658723156426,65
5511,3,58,38,7.162248032925827,1.137326674003738,63
5512,3,58,39,7.004856393199442,1.1101044223821728,65
5513,3,59,3,4.6669978925416435,0.8049816157326957,178
5514,3,59,4,1.8110528332494245,0.32604534246856637,160
5515,3,59,5,0.23956768594579014,0.04429236769529636,144
5516,3,59,6,0.44058432872903064,0.12137666037866893,137
5517,3,59,7,3.5030607562569682,0.7210940211284521,126
5518,3,59,8,2.3362166302736265,0.533457394731034,119
5519,3,59,9,2.890995446966416,0.5944199382859116,111
5520,3,59,10,3.6965367104881888,0.6550579225050109,108
5521,3,59,11,3.598068761738546,0.5538590191702683,100
5522,3,59,12,2.7499408479423275,0.4182818870896106,96
5523,3,59,13,5.620357440636411,0.6878819519388055,87
5524,3,59,14,5.835442703892035,0.7128708672014001,89
5525,3,59,15,4.292671312798958,0.5134828579351037,89
5526,3,59,16,4.758868170656885,0.5701751938504209,85
5527,3,59,17,5.458397435153292,0.6493741323727532,87
5528,3,59,18,3.7491917514910265,0.4724295763510702,87
5529,3,59,19,4.347170417098375,0.5518761188080443,82
5530,3,59,20,4.311768069529528,0.5560926927596685,79
5531,3,59,21,4.107994835456476,0.508408501148947,79
5532,3,59,22,3.5534313857833157,0.4426054234636388,75
5533,3,59,23,3.059294992626983,0.3801683675996749,73
5534,3,59,24,3.1818046277302963,0.4242923477919061,75
5535,3,59,25,2.8655958343704544,0.40710987576863655,70
5536,3,59,26,2.9807068835624793,0.42906026236276323,70
5537,3,59,27,2.4922109384666293,0.3590218565645752,68
5538,3,59,28,2.807057606976451,0.4340611546399249,65
5539,3,59,29,3.8570203082033254,0.6119382602323796,65
5540,3,59,30,3.9025475877856106,0.6137861706834316,64
5541,3,59,31,4.427780436416492,0.6988023488146867,65
5542,3,59,32,6.119148048858099,0.9588652681835759,68
5543,3,59,33,6.463105774007633,1.0184018080486597,66
5544,3,59,34,6.055642422185467,0.9445296064266683,66
5545,3,59,35,6.608925419368816,1.0493757030469648,65
5546,3,59,36,7.120616083305238,1.1173393138590062,65
5547,3,59,37,7.0866212930028425,1.1233905210844974,63
5548,3,59,38,7.217119845023593,1.1467157587305143,64
5549,3,59,39,6.447766788735311,1.0068070277570234,65
5550,4,10,3,5.4429397075749835,0.8026580442996956,193
5551,4,10,4,2.906577660276267,0.4871337820709887,173
5552,4,10,5,3.1752118093479615,0.5798752993891595,160
5553,4,10,6,4.060684065032423,0.7725992899665086,147
5554,4,10,7,4.206493080980829,0.8123198862259681,137
5555,4,10,8,3.1101708188173913,0.6520807110200099,135
5556,4,10,9,4.367810593736227,0.8898385078952673,128
5557,4,10,10,3.882425152177069,0.7903511380711024,127
5558,4,10,11,4.955371240532004,1.0629663487194265,122
5559,4,10,12,4.34097668139262,0.9358594230133491,121
5560,4,10,13,4.61157624144318,0.9802508260286024,121
5561,4,10,14,6.740881361984111,1.3243689304995279,116
5562,4,10,15,7.732627754416771,1.4992622188132398,112
5563,4,10,16,6.945552468291442,1.3849493976743503,109
5564,4,10,17,6.054305235388212,1.2308329677632703,111
5565,4,10,18,5.116253116397389,0.9940418149387791,112
5566,4,10,19,3.649231727874137,0.7509609344919767,109
5567,4,10,20,3.629688019764685,0.7591564695482449,109
5568,4,10,21,4.28385716609246,0.886181416870256,107
5569,4,10,22,4.096886114736544,0.8481906097660469,104
5570,4,10,23,3.1561865027253084,0.6668904817285772,105
5571,4,10,24,3.2185900552166067,0.655152262363429,106
5572,4,10,25,2.476510451664484,0.504089205993326,108
5573,4,10,26,1.8603576530185642,0.3793894081820041,109
5574,4,10,27,1.7199475918263676,0.35573421493434587,109
5575,4,10,28,1.8213558519245179,0.3725959039195156,106
5576,4,10,29,1.2601842682183506,0.2626348013475517,106
5577,4,10,30,1.3736487929609493,0.27012628523224613,107
5578,4,10,31,0.29719221395766227,0.05925641724782195,109
5579,4,10,32,1.2092900023774242,0.22935931469985427,106
5580,4,10,33,1.548170026839668,0.2934041627063307,106
5581,4,10,34,2.7056661751086506,0.5311546647247719,106
5582,4,10,35,3.378867486872795,0.6671102397851806,104
5583,4,10,36,3.415332736829525,0.6630157549739092,103
5584,4,10,37,2.64361714905385,0.5414642718436808,103
5585,4,10,38,3.2473102670760223,0.6549228847058159,101
5586,4,10,39,3.3944506483689,0.6817633876919604,101
5587,4,11,3,3.863095944474933,0.6057948023620902,190
5588,4,11,4,2.440934213099446,0.40503210538556805,170
5589,4,11,5,4.26368880797722,0.8206104015150062,155
5590,4,11,6,4.473625848776113,0.865584659367401,141
5591,4,11,7,3.992383461507402,0.8095436729176202,137
5592,4,11,8,3.4660583786809642,0.7140874933584177,131
5593,4,11,9,3.8554200458322168,0.780216280641541,128
5594,4,11,10,5.245320565173299,1.121983819467081,122
5595,4,11,11,3.984946961846965,0.884055434236331,121
5596,4,11,12,4.8327355961112675,0.9952154436121008,119
5597,4,11,13,7.023707065303972,1.3817980005117625,115
5598,4,11,14,6.553483391915113,1.3004314177926506,110
5599,4,11,15,6.586980432053105,1.3139996948132544,109
5600,4,11,16,5.583809657611264,1.092643556140352,111
5601,4,11,17,3.118877775910218,0.6382587774882081,111
5602,4,11,18,3.6941446921860126,0.7635343353841226,106
5603,4,11,19,3.219218137268307,0.6586011625313254,106
5604,4,11,20,2.7893562142071744,0.5819384925774154,105
5605,4,11,21,2.933514901883252,0.5999870133950871,105
5606,4,11,22,3.058742491151439,0.620770359408876,105
5607,4,11,23,2.299078789540784,0.46968984148387344,105
5608,4,11,24,1.6116975709017716,0.3264802448572491,108
5609,4,11,25,1.098991507312758,0.22759688699980765,106
5610,4,11,26,0.8893162719083731,0.18617033051004514,104
5611,4,11,27,1.4720134627884995,0.2775408099467709,106
5612,4,11,28,0.9765189406384237,0.18318194705827642,107
5613,4,11,29,1.7644815793838378,0.3404226104202828,103
5614,4,11,30,2.0921449022760634,0.4022903852311357,103
5615,4,11,31,2.583846450637176,0.4976378856219331,102
5616,4,11,32,1.8919678244708644,0.3615666413742155,103
5617,4,11,33,1.8767390845542655,0.3743977122063101,101
5618,4,11,34,1.595996578009918,0.3205281472380948,102
5619,4,11,35,1.4350347700469466,0.2884994868147653,100
5620,4,11,36,1.3835668951806208,0.27886411135559946,100
5621,4,11,37,1.8127032244427905,0.3039171095728886,101
5622,4,11,38,1.7917652087487468,0.29772898125207153,100
5623,4,11,39,1.8812708588656937,0.31358105682948884,98
5624,4,12,3,4.333595123267969,0.6865137805050613,189
5625,4,12,4,4.715206515447255,0.7922238244891123,165
5626,4,12,5,3.215622944022325,0.6068930333235237,152
5627,4,12,6,4.836553828402279,0.9227681335012937,141
5628,4,12,7,3.558750765451346,0.7353584463239069,134
5629,4,12,8,4.491037908178694,0.9004349307385261,129
5630,4,12,9,4.956061660676201,1.0645903034388757,124
5631,4,12,10,4.414445106223633,0.9498943847769514,121
5632,4,12,11,5.319892414153836,1.0966688596658214,118
5633,4,12,12,7.547353948947581,1.465504378729004,114
5634,4,12,13,6.84523572749554,1.3572895727218381,109
5635,4,12,14,6.374087093987035,1.2854731706556222,110
5636,4,12,15,3.8992450833692125,0.7795764391031934,110
5637,4,12,16,2.6242190238341783,0.5546738891023835,107
5638,4,12,17,3.4592203022655026,0.7098781473104109,106
5639,4,12,18,3.0621500996087803,0.6371411469735354,104
5640,4,12,19,3.179624779284715,0.651125490754572,104
5641,4,12,20,3.2430807569517612,0.6595659843033692,104
5642,4,12,21,3.406978788579333,0.6963744662499984,104
5643,4,12,22,2.289179574691326,0.465685888993696,104
5644,4,12,23,0.5673569784302605,0.11868594059025779,105
5645,4,12,24,1.1595211151769116,0.2323857515867819,103
5646,4,12,25,2.054051866682043,0.39481962227609335,100
5647,4,12,26,2.2938371311683627,0.4402695241888789,100
5648,4,12,27,2.5017174059536558,0.4828910747595827,101
5649,4,12,28,1.3882932961886145,0.26428616039993624,100
5650,4,12,29,2.300556604390019,0.4334222915008786,101
5651,4,12,30,1.9119972089037378,0.36060634225033056,102
