,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2857,2,37,11,-12.946921211314788,-2.0735423280539482,122
2858,2,37,12,-13.242237934113197,-2.251505975306218,122
2859,2,37,13,-12.516669457876558,-2.0262036370585172,117
2860,2,37,14,-11.126002808499639,-1.7735225875341536,110
2861,2,37,15,-15.174468638386193,-2.6553967171922954,108
2862,2,37,16,-15.20930469308395,-2.7039977291067108,105
2863,2,37,17,-10.234785138734328,-1.2999300817202484,101
2864,2,37,18,-9.408321335102878,-1.0911909628606964,102
2865,2,37,19,-8.617395002370145,-1.0515998367747599,98
2866,2,37,20,-8.57495236318708,-1.0945261481761654,94
2867,2,37,21,-8.167383509811877,-1.0770198261110904,94
2868,2,37,22,-4.8695064714380765,-0.6477423572766268,87
2869,2,37,23,-5.359442489187388,-0.7052111341892915,84
2870,2,37,24,-4.406901143061413,-0.6181603988106263,85
2871,2,37,25,-3.731310910051613,-0.5156686461832756,84
2872,2,37,26,-1.8021915311319199,-0.2274731511298493,81
2873,2,37,27,-2.286522729527697,-0.28793747465035685,81
2874,2,37,28,-1.56728176355918,-0.20638308195250604,80
2875,2,37,29,-1.183818882174563,-0.15558746533330906,79
2876,2,37,30,2.186328898545076,0.275410595216126,80
2877,2,37,31,2.794727702515393,0.3558805079978464,79
2878,2,37,32,3.578733585755838,0.4549038343916893,78
2879,2,37,33,-0.234398208171147,-0.03072256439990963,79
2880,2,37,34,-0.4864015917176368,-0.06446740057804282,77
2881,2,37,35,4.6148992576257095,0.5817293334709551,70
2882,2,37,36,5.768482349980316,0.7177667082956731,68
2883,2,37,37,5.367834282073815,0.6640116285645883,68
2884,2,37,38,5.455447518488756,0.7158056281607419,65
2885,2,37,39,5.136291652979178,0.6789614678897957,65
2886,2,38,3,-4.610578056015225,-0.6113390350272491,217
2887,2,38,4,-9.263683169415856,-1.1406184035788112,190
2888,2,38,5,-8.223340980124133,-0.9524744074572215,170
2889,2,38,6,-7.799887418294782,-1.0795418907028058,156
2890,2,38,7,-10.555687283298647,-1.4828435814639391,147
2891,2,38,8,-11.972100169420449,-1.6694937073332452,140
2892,2,38,9,-11.491022900569254,-1.6129358323711103,134
2893,2,38,10,-11.675341429074493,-1.5793698917967827,125
2894,2,38,11,-12.976914529251024,-2.1203205101140497,124
2895,2,38,12,-11.471974581965677,-1.8808594854091927,121
2896,2,38,13,-11.531839789304076,-1.8174010631052342,118
2897,2,38,14,-10.652671885589415,-1.6878842918153563,109
2898,2,38,15,-14.637943628471199,-2.5315910552182608,107
2899,2,38,16,-14.696126000121335,-2.5927021681735383,104
2900,2,38,17,-9.786787344636133,-1.2265557823392588,101
2901,2,38,18,-9.038528667893884,-1.0559170908563056,101
2902,2,38,19,-6.5416651100920555,-0.7792816635206231,95
2903,2,38,20,-7.770086374161371,-1.028532953945881,93
2904,2,38,21,-7.283068234899631,-0.9598599387056477,92
2905,2,38,22,-4.02851502658683,-0.5157774027305473,85
2906,2,38,23,-4.824983053291299,-0.639901593491864,84
2907,2,38,24,-3.5638746139963056,-0.4893198355260684,83
2908,2,38,25,-1.7712782820408577,-0.22356148217457317,81
2909,2,38,26,-2.101990890185922,-0.26494451957578835,81
2910,2,38,27,-1.4753015641295488,-0.1941469330233275,81
2911,2,38,28,-1.183818882174563,-0.15558746533330906,79
2912,2,38,29,1.8443117677599694,0.23257998458214962,79
2913,2,38,30,1.578062058463323,0.20182848665361994,79
2914,2,38,31,3.1743060802808607,0.4041551289422824,79
2915,2,38,32,-0.35768434138770705,-0.047054187142498476,78
2916,2,38,33,-0.4864015917176368,-0.06446740057804282,77
2917,2,38,34,4.366621747482586,0.5481639983062008,71
2918,2,38,35,5.768482349980316,0.7177667082956731,68
2919,2,38,36,5.367834282073815,0.6640116285645883,68
2920,2,38,37,5.455447518488756,0.7158056281607419,65
2921,2,38,38,5.136291652979178,0.6789614678897957,65
2922,2,38,39,0.9205327879051453,0.10960437380477431,68
2923,2,39,3,-4.62717783919238,-0.6129382826076925,217
2924,2,39,4,-8.958595546715108,-1.1013176996712795,189
2925,2,39,5,-7.701536323966862,-0.8908163123584459,170
2926,2,39,6,-7.611999307122927,-1.0505373323497926,156
2927,2,39,7,-10.195966927375318,-1.3969341722770623,146
2928,2,39,8,-12.257671933478743,-1.7177870206027774,139
2929,2,39,9,-10.087253777076665,-1.3327611091066924,133
2930,2,39,10,-11.218488282576079,-1.5087343093123784,124
2931,2,39,11,-13.256727364689494,-2.1933698586186576,124
2932,2,39,12,-12.601501118896294,-2.0954200442076996,120
2933,2,39,13,-12.929520159010188,-1.8120875752975012,115
2934,2,39,14,-9.662012075071303,-1.5024180279169617,107
2935,2,39,15,-14.359369764108571,-2.5007893895289888,107
2936,2,39,16,-15.69125787788915,-2.773637402730736,104
2937,2,39,17,-9.353290753581287,-1.1779723497903298,102
2938,2,39,18,-8.624605573685649,-1.0360294140056157,101
2939,2,39,19,-6.66811877013427,-0.8080503003477463,94
2940,2,39,20,-7.604001473184782,-0.9997611695330205,95
2941,2,39,21,-5.087023920447909,-0.6675767202972193,88
2942,2,39,22,-4.806001500329185,-0.6318354260425942,83
2943,2,39,23,-3.209582962068785,-0.42473349451301784,84
2944,2,39,24,-1.9598271100873212,-0.24823822599951437,82
2945,2,39,25,-1.835462014156238,-0.23198759871382107,81
2946,2,39,26,-2.8703171959568197,-0.3631144713157711,82
2947,2,39,27,-1.360160171224725,-0.17892101377826747,79
2948,2,39,28,2.23191102820947,0.28148000943117474,78
2949,2,39,29,1.578062058463323,0.20182848665361994,79
2950,2,39,30,3.1743060802808607,0.4041551289422824,79
2951,2,39,31,3.2781933173823745,0.42530702240707696,78
2952,2,39,32,-1.3301136773593634,-0.1768606763850291,78
2953,2,39,33,4.120762729421112,0.5210386116962882,71
2954,2,39,34,5.775906757862487,0.7189863933477144,68
2955,2,39,35,4.820819892242879,0.6079319073862486,68
2956,2,39,36,5.509493118662934,0.7228284601789351,66
2957,2,39,37,5.136291652979178,0.6789614678897957,65
2958,2,39,38,0.9205327879051453,0.10960437380477431,68
2959,2,39,39,-0.23668145025743256,-0.028296531472020596,68
2960,2,40,3,-6.572050773574202,-0.9165123820184039,219
2961,2,40,4,-9.023366633815245,-1.110285251859189,190
2962,2,40,5,-6.728251676466492,-0.7696748002293246,170
2963,2,40,6,-8.45470455216606,-1.1696865289445684,154
2964,2,40,7,-10.68560220471146,-1.4711295492236887,148
2965,2,40,8,-12.59755670113687,-1.7839043714296563,141
2966,2,40,9,-10.373759977775093,-1.3498530161613693,133
2967,2,40,10,-10.546063979891144,-1.424696068882669,124
2968,2,40,11,-12.801254261855718,-2.116640773283018,122
2969,2,40,12,-12.391149656652175,-2.033185568738935,120
2970,2,40,13,-12.507218046905628,-1.7296243408450336,113
2971,2,40,14,-13.11679877766298,-2.1845858678377392,108
2972,2,40,15,-14.57233843050982,-2.595324194731974,105
2973,2,40,16,-13.721252872315032,-2.3618765480719874,100
2974,2,40,17,-7.963943266849653,-0.9045756263469289,102
2975,2,40,18,-6.947778981419093,-0.8281502587225287,97
2976,2,40,19,-7.233550886571064,-0.950678997560159,93
2977,2,40,20,-6.418824487860064,-0.8194005858687993,92
2978,2,40,21,-5.252037393196721,-0.6813932436754143,84
2979,2,40,22,-3.7355046277479564,-0.5120473171978885,84
2980,2,40,23,-2.6881496981124364,-0.3664539867385733,83
2981,2,40,24,-2.007564193955299,-0.25294727937328276,82
2982,2,40,25,-2.10166887330567,-0.2650390697221911,82
2983,2,40,26,-1.5076555910619966,-0.19870638646231936,80
2984,2,40,27,-0.6327699325885422,-0.08222576702996243,77
2985,2,40,28,1.8443117677599694,0.23257998458214962,79
2986,2,40,29,1.8348964998950308,0.23766076130330743,81
2987,2,40,30,3.140782773006459,0.4097569158280028,78
2988,2,40,31,-0.794744410643111,-0.10487544861606664,78
2989,2,40,32,2.929965323348,0.37216439698902853,74
2990,2,40,33,5.608076049941288,0.6995417535595349,68
2991,2,40,34,5.006565147146055,0.6299763567886223,68
2992,2,40,35,4.771233294673243,0.5984230081384591,67
2993,2,40,36,5.136291652979178,0.6789614678897957,65
2994,2,40,37,0.9559611555197429,0.11372600972278644,68
2995,2,40,38,-0.23668145025743256,-0.028296531472020596,68
2996,2,40,39,-0.08103013314155548,-0.009741551998243156,67
2997,2,41,3,-5.90627347493852,-0.8088792445768939,219
2998,2,41,4,-10.28903266150985,-1.2480633073130207,189
2999,2,41,5,-5.5611794008685775,-0.6650207020069836,168
3000,2,41,6,-7.76907679522843,-1.0582125200524546,152
3001,2,41,7,-11.970855364673202,-1.6821562442842835,147
3002,2,41,8,-10.316582002962562,-1.4244513172627413,138
3003,2,41,9,-10.512741103229828,-1.4329042206447657,134
3004,2,41,10,-13.20815468540478,-2.0570075957850067,127
3005,2,41,11,-12.291312682372263,-2.0224567787308354,122
3006,2,41,12,-12.165397255749781,-1.9710424718148365,121
3007,2,41,13,-12.33826573298691,-1.6835826416467936,114
3008,2,41,14,-13.32965275109183,-2.2549607568649743,109
3009,2,41,15,-13.992722075874294,-2.4433436064486362,104
3010,2,41,16,-10.403311217493519,-1.3452723054710278,101
3011,2,41,17,-8.41687566400586,-0.976564809755167,102
3012,2,41,18,-6.713540034324583,-0.8138448813266949,94
3013,2,41,19,-7.144674427479412,-0.9329754338762841,94
3014,2,41,20,-5.45284019908641,-0.7040972274406543,90
3015,2,41,21,-5.221961510356424,-0.6816034702045092,85
3016,2,41,22,-3.066187398111917,-0.40504099709533226,84
3017,2,41,23,-1.7949777580588318,-0.22696494697568334,82
3018,2,41,24,-2.131944261561171,-0.26879874022803335,82
3019,2,41,25,-1.4843426799974169,-0.19504302247050717,81
3020,2,41,26,-1.18430267294592,-0.15477826008697618,79
3021,2,41,27,1.8443117677599694,0.23257998458214962,79
3022,2,41,28,1.428527292109844,0.1834546632255944,80
3023,2,41,29,3.0042264504544574,0.3859871379267476,79
3024,2,41,30,0.5337334848299641,0.06853293966889044,78
3025,2,41,31,2.370184734209449,0.30014285576959376,76
3026,2,41,32,4.842005623268345,0.6103469052067432,69
3027,2,41,33,4.553025414874184,0.5863075220310203,69
3028,2,41,34,4.94808122330449,0.6228534807811618,67
3029,2,41,35,5.136291652979178,0.6789614678897957,65
3030,2,41,36,4.356064886952182,0.5678633845267245,67
3031,2,41,37,-0.23668145025743256,-0.028296531472020596,68
3032,2,41,38,-0.08103013314155548,-0.009741551998243156,67
3033,2,41,39,1.1575769695228608,0.13978738499122964,65
3034,2,42,3,-7.199141890928903,-0.9702335337780649,221
3035,2,42,4,-10.323506071407401,-1.253306742712429,190
3036,2,42,5,-6.731698881538333,-0.803709408396674,169
3037,2,42,6,-8.118690225316874,-1.1031672530211483,152
3038,2,42,7,-11.486620791520224,-1.5693026004881525,146
3039,2,42,8,-10.105169248530881,-1.3640516059860626,138
3040,2,42,9,-11.112334206969832,-1.4841287795743603,133
3041,2,42,10,-12.650315485442334,-1.931603063527168,126
3042,2,42,11,-11.0431822182075,-1.7637068991463505,120
3043,2,42,12,-11.8992828148406,-1.904020014729869,121
3044,2,42,13,-12.194189259640279,-1.6546441199158095,114
3045,2,42,14,-14.132876210694386,-2.451398573160908,109
3046,2,42,15,-15.134482781828208,-2.625821787076367,105
3047,2,42,16,-8.7526303327712,-1.0745325586550791,102
3048,2,42,17,-8.435036188374916,-0.9962587681242615,103
3049,2,42,18,-7.174238612619095,-0.8670241259367731,95
3050,2,42,19,-6.604061746455153,-0.84655710628241,94
3051,2,42,20,-5.787393865049178,-0.753834786720779,88
3052,2,42,21,-4.766787516933244,-0.6464692967686047,86
3053,2,42,22,-2.2680578798702378,-0.28349587077555255,84
3054,2,42,23,-2.1218537471878465,-0.2675744748042576,83
3055,2,42,24,-2.10166887330567,-0.2650390697221911,82
3056,2,42,25,-1.6817682310296762,-0.2214438692912885,80
3057,2,42,26,2.0779684706851453,0.2630221328176526,78
3058,2,42,27,1.1292522541899408,0.14510782118192372,80
3059,2,42,28,1.8903256596888134,0.24453780798918742,80
3060,2,42,29,3.2781933173823745,0.42530702240707696,78
3061,2,42,30,-0.4864015917176368,-0.06446740057804282,77
3062,2,42,31,4.535845231543587,0.5684481625078253,70
3063,2,42,32,4.868020583264326,0.6121272913708069,69
3064,2,42,33,4.94808122330449,0.6228534807811618,67
3065,2,42,34,6.113495646659292,0.7958437511419845,64
3066,2,42,35,4.604242073654465,0.5995485978882371,66
3067,2,42,36,-0.23668145025743256,-0.028296531472020596,68
3068,2,42,37,-0.1578953050651525,-0.019004007573984877,68
3069,2,42,38,1.1575769695228608,0.13978738499122964,65
3070,2,42,39,0.3975027211145416,0.04797529224872094,64
3071,2,43,3,-6.445264280148057,-0.8698453961553554,220
3072,2,43,4,-8.4125238980725,-1.0203462149737925,188
3073,2,43,5,-6.401599201742729,-0.7652952670662915,169
3074,2,43,6,-10.078481837522979,-1.3246154743517928,153
3075,2,43,7,-10.841826386424232,-1.4736897455117552,146
3076,2,43,8,-10.329844725503557,-1.4037461721315447,137
3077,2,43,9,-10.093682066601392,-1.3226703410481566,131
3078,2,43,10,-12.652715426898254,-1.9196066308206439,125
3079,2,43,11,-10.929277262121367,-1.7377523245047068,122
3080,2,43,12,-10.458703161586529,-1.6257142905472777,118
3081,2,43,13,-8.708884257471237,-1.3048768174727696,111
3082,2,43,14,-14.333289264778251,-2.526606657068639,108
3083,2,43,15,-14.349254713186118,-2.473690859260788,106
3084,2,43,16,-8.266666825614873,-0.994315327237971,103
3085,2,43,17,-7.609593681217026,-0.9013754161635934,99
3086,2,43,18,-5.489109734866304,-0.6928271542992023,95
3087,2,43,19,-8.352803486506664,-1.1336734925155842,93
3088,2,43,20,-5.431473912068544,-0.7049977806122608,86
3089,2,43,21,-3.723819573841669,-0.4882838861983408,86
3090,2,43,22,-2.30684349878838,-0.28887960089007453,84
3091,2,43,23,-2.3142323067908537,-0.29159441392286833,82
3092,2,43,24,-1.4843426799974169,-0.19504302247050717,81
3093,2,43,25,1.3925412833315918,0.17788820484689702,80
3094,2,43,26,1.0941647524555318,0.14078174939074004,80
3095,2,43,27,1.1320150818507275,0.145864614566593,81
3096,2,43,28,3.408006172229257,0.4370984460005884,78
3097,2,43,29,-0.8268395324130491,-0.1094067242017065,78
3098,2,43,30,3.6026342408473107,0.452462275590614,73
3099,2,43,31,5.111635007492367,0.6412756941548127,69
3100,2,43,32,5.133919267165044,0.6448133682514043,67
3101,2,43,33,5.597733776001448,0.7196212958672439,65
3102,2,43,34,4.9083506842186795,0.6346961318072427,66
3103,2,43,35,-0.16484791223539258,-0.019917346995421775,68
3104,2,43,36,-0.23668145025743256,-0.028296531472020596,68
3105,2,43,37,1.1575769695228608,0.13978738499122964,65
3106,2,43,38,0.7805977736014262,0.09426561287867963,63
3107,2,43,39,0.6572362958146706,0.07908662197298857,63
3108,2,44,3,-6.701883149857454,-0.9033651908138485,221
3109,2,44,4,-8.371673508902454,-1.0091244132183348,188
3110,2,44,5,-5.84534327809277,-0.694400492762803,168
3111,2,44,6,-10.078481837522979,-1.3246154743517928,153
3112,2,44,7,-8.865153459714255,-1.199943546009964,145
3113,2,44,8,-9.614006680193437,-1.2791469997344302,135
3114,2,44,9,-9.196220564528744,-1.1880147249906015,130
3115,2,44,10,-11.530188699514172,-1.7630912579863665,128
3116,2,44,11,-10.055317849017184,-1.5431129806925277,122
3117,2,44,12,-12.984472934286604,-1.7762507684283237,119
3118,2,44,13,-9.838053733547042,-1.4982584050981915,112
3119,2,44,14,-14.44347307579092,-2.5553852492069735,109
3120,2,44,15,-13.803978525153681,-2.378377369607585,103
3121,2,44,16,-8.396556742456191,-0.9623342929435145,105
3122,2,44,17,-6.497522675931747,-0.7822760017208396,96
3123,2,44,18,-4.9653526875901255,-0.6171740035599824,96
3124,2,44,19,-5.92237231876468,-0.7693322916235995,89
3125,2,44,20,-3.944606356949159,-0.5435105277925362,86
3126,2,44,21,-2.665600971344367,-0.3227741469355647,85
3127,2,44,22,-2.458601300116664,-0.30672672866693484,84
3128,2,44,23,-2.009553131054171,-0.2532515025968737,82
3129,2,44,24,-1.6817682310296762,-0.2214438692912885,80
3130,2,44,25,1.8342519717879657,0.23394117468585823,80
3131,2,44,26,1.0708256086048786,0.1379526835965982,80
3132,2,44,27,1.8903256596888134,0.24453780798918742,80
3133,2,44,28,-0.06608979697611414,-0.008682840137831105,78
3134,2,44,29,2.944837919894008,0.3666023308130048,75
3135,2,44,30,4.49130340012743,0.5632817202099077,69
3136,2,44,31,5.431813679194342,0.6664788271966736,68
3137,2,44,32,4.018717516986607,0.5001777130052939,68
3138,2,44,33,4.671707756764043,0.6069796551915672,66
3139,2,44,34,0.7302824598491949,0.0871532243580287,68
3140,2,44,35,-0.23668145025743256,-0.028296531472020596,68
3141,2,44,36,-0.14868992853318222,-0.01855894498139659,67
3142,2,44,37,1.1307120479955677,0.13630315811201835,63
3143,2,44,38,0.6572362958146706,0.07908662197298857,63
3144,2,44,39,1.0772834313702229,0.12937855072826807,63
3145,2,45,3,-8.097287174881636,-1.0918179228753668,223
3146,2,45,4,-7.809137601592448,-0.9649718592219646,187
3147,2,45,5,-5.577990422331885,-0.6718099811533128,169
3148,2,45,6,-9.550778558552208,-1.257993552879589,154
3149,2,45,7,-7.649616042585369,-1.0155991530453032,144
3150,2,45,8,-9.614006680193437,-1.2791469997344302,135
3151,2,45,9,-9.275923804227752,-1.196779001274063,131
3152,2,45,10,-11.487668640686339,-1.7596761946712292,127
3153,2,45,11,-10.80600016895718,-1.7012758094291207,122
3154,2,45,12,-12.92954346024542,-1.761443951120154,120
3155,2,45,13,-10.836255609657556,-1.7070162245280789,114
3156,2,45,14,-15.222246158825579,-2.6796802761527183,110
3157,2,45,15,-9.773474114004676,-1.2197623589363227,105
3158,2,45,16,-7.9508032408083285,-0.908617544167752,105
3159,2,45,17,-6.606414344447617,-0.7965258615965441,97
3160,2,45,18,-6.449905276858529,-0.828144935085499,95
3161,2,45,19,-5.545496233976349,-0.7228676058863459,88
3162,2,45,20,-4.73938329391718,-0.6428837967320901,87
3163,2,45,21,-1.578813367795245,-0.18703708276956313,84
3164,2,45,22,-2.7218810880102384,-0.33983522112478876,84
3165,2,45,23,-3.1330009232133924,-0.39287553873822195,83
3166,2,45,24,0.850482260242009,0.10995350141100017,81
3167,2,45,25,1.1104581695306248,0.14302047263140844,81
3168,2,45,26,1.1320150818507275,0.145864614566593,81
3169,2,45,27,2.1612569832191646,0.2826885938268007,79
3170,2,45,28,-0.05501365820896104,-0.007234576420466898,76
3171,2,45,29,3.806264662262393,0.47667796520621986,72
3172,2,45,30,6.008408216078963,0.7387198467549777,67
3173,2,45,31,4.489284020345168,0.5477368521993183,69
3174,2,45,32,5.3419549217912685,0.6896192882801228,65
3175,2,45,33,1.2139741063822576,0.1434678144102332,68
3176,2,45,34,-0.23668145025743256,-0.028296531472020596,68
3177,2,45,35,-0.6269055800659882,-0.07894434767930829,67
3178,2,45,36,0.8640052802976419,0.10387763619088299,64
3179,2,45,37,0.6572362958146706,0.07908662197298857,63
3180,2,45,38,0.6774724397372324,0.08124496004280013,63
3181,2,45,39,2.2834851882812823,0.2717054068713433,62
3182,2,46,3,-7.9053668513369075,-1.0653326702305057,224
3183,2,46,4,-8.6712020212891,-1.0663369010739765,188
3184,2,46,5,-4.653146977586653,-0.5588042600030952,168
3185,2,46,6,-7.635158816030235,-0.9760214043140393,153
3186,2,46,7,-7.755089596747649,-1.0235530037307863,144
3187,2,46,8,-9.791031880234687,-1.312044234515009,135
3188,2,46,9,-9.33361865341308,-1.2033487260024194,133
3189,2,46,10,-12.188482988333957,-1.9377114503810344,127
3190,2,46,11,-10.386427902200236,-1.6080901945170043,124
3191,2,46,12,-12.138027108402483,-1.6095695617296482,118
3192,2,46,13,-11.138236095445706,-1.7403653129918821,113
3193,2,46,14,-13.779883526328545,-2.346940987551532,110
3194,2,46,15,-9.578934649039827,-1.1809783240953142,106
3195,2,46,16,-7.3914504917753785,-0.8421346142596954,104
3196,2,46,17,-5.117408229684665,-0.6438509560439384,97
3197,2,46,18,-6.917728288337333,-0.899907575302981,93
3198,2,46,19,-4.7105232557862236,-0.6434344406717182,88
3199,2,46,20,-2.4697806565440636,-0.29816600928168496,85
3200,2,46,21,-2.3392824665463605,-0.2917017214811904,85
