,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
507,1,23,29,4.495968190804784,0.819511820536062,64
508,1,23,30,1.0444301172026453,0.31776720439308354,63
509,1,23,31,1.492217117656728,0.3910060472114251,61
510,1,23,32,2.672802119897797,0.60904572597137,61
511,1,23,33,1.875133965329075,0.48416200662920783,61
512,1,23,34,1.875133965329075,0.48416200662920783,61
513,1,23,35,0.19203003141896052,0.20031588737886463,62
514,1,23,36,-0.4372366372950476,0.09753840600010334,64
515,1,23,37,0.3887751802292703,0.17344894467370955,61
516,1,23,38,0.7622860585674648,0.23287481566286994,60
517,1,23,39,-0.6635377527403392,0.0037807605914458075,61
518,1,24,3,13.746609800452415,1.5414875087455924,143
519,1,24,4,12.329130496770171,1.3365572127372582,136
520,1,24,5,9.746539723803533,1.1252127785429251,123
521,1,24,6,8.372806622760988,1.0115686508050132,114
522,1,24,7,5.850663416222454,0.7893783559399349,108
523,1,24,8,5.397111827878428,0.7204621320911717,106
524,1,24,9,4.397229727477596,0.648803471034715,98
525,1,24,10,7.2595052623802365,0.8603874432734184,90
526,1,24,11,5.274829227912423,0.6180192088666954,93
527,1,24,12,2.69289877820645,0.3254745013338335,90
528,1,24,13,0.6024033809205978,0.08479211313120773,88
529,1,24,14,0.7539571654664798,0.10587232242127373,86
530,1,24,15,1.6687857576230352,0.23653159777508914,84
531,1,24,16,0.5913081535053231,0.08617036161027328,80
532,1,24,17,0.31627656599677734,0.04825921119877271,75
533,1,24,18,0.9502737348427733,0.14648131068161946,73
534,1,24,19,0.7392454038517352,0.11367716749576603,70
535,1,24,20,0.5388718334536224,0.08271937202759892,71
536,1,24,21,0.6526744058370018,0.10398472757933235,71
537,1,24,22,1.881572016874359,0.3078720892902413,70
538,1,24,23,0.5844069648947344,0.10088682759130371,70
539,1,24,24,5.055375619962125,0.7409671110713079,69
540,1,24,25,4.81062609773871,0.7071819276220945,68
541,1,24,26,4.3392709070219855,0.638785430384451,68
542,1,24,27,4.949190986350188,0.7208305122092729,66
543,1,24,28,4.337987434712219,0.7916656204746993,63
544,1,24,29,1.7509857495662573,0.4295551064010681,62
545,1,24,30,3.4012398602669505,0.7012154299803003,60
546,1,24,31,2.475731879593985,0.5776280299760675,61
547,1,24,32,1.9405429342339668,0.49435844134484197,61
548,1,24,33,1.9405429342339668,0.49435844134484197,61
549,1,24,34,-0.3733210744839839,0.10776395621232816,63
550,1,24,35,0.45330169702983947,0.18362959372813292,61
551,1,24,36,0.45330169702983947,0.18362959372813292,61
552,1,24,37,-0.6311797332506206,0.009063615213726008,60
553,1,24,38,-0.33032365367813016,0.05822673416387872,62
554,1,24,39,1.1189620744039528,0.2882027555371314,62
555,1,25,3,13.75865206281794,1.519906075568505,144
556,1,25,4,12.32965387104421,1.3595976644151198,135
557,1,25,5,9.864974060615648,1.1405472687728526,123
558,1,25,6,9.129235984124447,1.1003249528101708,112
559,1,25,7,5.850663416222454,0.7893783559399349,108
560,1,25,8,4.93797575882632,0.6834142101480851,104
561,1,25,9,4.924359994576625,0.7179414683146609,97
562,1,25,10,5.39550628805427,0.6177307807304183,92
563,1,25,11,4.353488512832303,0.505497994592017,91
564,1,25,12,2.5013211078335975,0.30990851954359894,88
565,1,25,13,0.6913419166368375,0.0973306047482467,87
566,1,25,14,1.936359591356342,0.2784920957867729,85
567,1,25,15,0.3839965226464107,0.056509627952339714,83
568,1,25,16,0.7819221617750683,0.1183161762866055,76
569,1,25,17,0.9502737348427733,0.14648131068161946,73
570,1,25,18,-0.1812048466085567,-0.028167581403494932,71
571,1,25,19,1.0470608077809094,0.15946936166523965,70
572,1,25,20,0.7697838431539786,0.12247852006438363,71
573,1,25,21,2.526494058376826,0.40945391176611395,68
574,1,25,22,2.71049281821128,0.45291487082290643,69
575,1,25,23,5.4326601542098505,0.7960276775622979,68
576,1,25,24,5.611581507936276,0.8186474004039485,68
577,1,25,25,5.622909982216672,0.8111835344526058,68
578,1,25,26,5.75260037621187,0.811273037672208,66
579,1,25,27,5.621606359945189,0.9619464399764901,63
580,1,25,28,2.2349775371357823,0.5026321183339147,60
581,1,25,29,2.765375442520279,0.6239089414526378,60
582,1,25,30,2.9959585645920663,0.6628514777555766,61
583,1,25,31,2.7195517274381165,0.6202122299165411,61
584,1,25,32,0.5927018439110924,0.26186266652383466,62
585,1,25,33,0.6374686453452912,0.2705639865682493,62
586,1,25,34,1.220945786194612,0.305836470215612,61
587,1,25,35,0.6168075586266634,0.2128637610825281,60
588,1,25,36,2.0317255683799775,0.4308122219300049,59
589,1,25,37,1.6977033660804257,0.37991885786351043,61
590,1,25,38,2.3217833900374645,0.4730944732298453,62
591,1,25,39,2.765056618270998,0.5401119537410471,62
592,1,26,3,15.652376764153326,1.585581227184495,143
593,1,26,4,12.82512611656702,1.4038626252486168,134
594,1,26,5,6.805498642588533,0.8171903008623133,123
595,1,26,6,9.129235984124447,1.1003249528101708,112
596,1,26,7,6.157577027123499,0.8211543326172129,106
597,1,26,8,3.7826854034292765,0.5656405823853243,103
598,1,26,9,5.783516287158616,0.8392211860866615,94
599,1,26,10,5.589199897311784,0.6377777508762323,93
600,1,26,11,2.69289877820645,0.3254745013338335,90
601,1,26,12,2.95646612948255,0.36320076535493995,87
602,1,26,13,0.4536022693361206,0.0650047158087433,86
603,1,26,14,0.88376542717424,0.1262868340415221,84
604,1,26,15,1.0645765034585397,0.15486995777881762,80
605,1,26,16,0.26568615641537263,0.04059594748632653,75
606,1,26,17,0.2593396793513386,0.040348736324572095,72
607,1,26,18,0.8806193921862622,0.13462455432430234,71
608,1,26,19,0.7697838431539786,0.12247852006438363,71
609,1,26,20,1.4863292472380698,0.23417014753103024,69
610,1,26,21,2.796446924247578,0.44817623229487313,68
611,1,26,22,5.920381916750182,0.8567674170547054,68
612,1,26,23,6.100045860780775,0.8789629245896441,68
613,1,26,24,5.622909982216672,0.8111835344526058,68
614,1,26,25,5.75260037621187,0.811273037672208,66
615,1,26,26,5.1045511499912575,0.8923010683658056,63
616,1,26,27,2.2349775371357823,0.5026321183339147,60
617,1,26,28,2.765375442520279,0.6239089414526378,60
618,1,26,29,2.7195517274381165,0.6202122299165411,61
619,1,26,30,2.365085194048295,0.5600315430524039,61
620,1,26,31,0.5927018439110924,0.26186266652383466,62
621,1,26,32,0.9959485988971963,0.2705639865682493,62
622,1,26,33,1.0463746412522743,0.2777796726174026,60
623,1,26,34,1.3907468952207451,0.33106597958925604,59
624,1,26,35,2.0317255683799775,0.4308122219300049,59
625,1,26,36,2.3217833900374645,0.4730944732298453,62
626,1,26,37,2.765056618270998,0.5401119537410471,62
627,1,26,38,3.182570097144357,0.6055423864465733,62
628,1,26,39,3.3835077879890547,0.6355984404284366,63
629,1,27,3,16.783470156140094,1.6570119735552693,144
630,1,27,4,14.758584099682972,1.56412501948539,133
631,1,27,5,9.12463744104055,1.0546249087005237,119
632,1,27,6,7.038296587395471,0.8701106220951931,111
633,1,27,7,6.20196519855568,0.8232760430306808,105
634,1,27,8,4.642294592094124,0.6825542406465817,101
635,1,27,9,6.833259065143092,0.948444496087903,92
636,1,27,10,6.553516943448057,0.7504035196019798,92
637,1,27,11,2.810374437609187,0.3388533813932116,89
638,1,27,12,3.262392780134059,0.40322158259047525,86
639,1,27,13,1.2163059011513446,0.17063968237639157,85
640,1,27,14,0.3839965226464107,0.056509627952339714,83
641,1,27,15,0.7819221617750683,0.1183161762866055,76
642,1,27,16,1.2466845139559042,0.19051139758407434,72
643,1,27,17,2.1880573715919125,0.3296817204809371,71
644,1,27,18,2.425904732363293,0.358093104099232,69
645,1,27,19,2.2074337644220012,0.33772251205749504,70
646,1,27,20,4.163452454362222,0.6493809207697085,68
647,1,27,21,2.310640058931072,0.39468894556462414,68
648,1,27,22,6.837482357611446,0.9675631204513386,68
649,1,27,23,6.357025258671478,0.9004995697661429,68
650,1,27,24,6.978718681970521,0.9786890761876792,66
651,1,27,25,6.355734172189679,1.0497532838179464,63
652,1,27,26,2.945509333442459,0.6005735388559005,60
653,1,27,27,3.4795922356593088,0.7274189921501653,60
654,1,27,28,3.4334481668263512,0.7243926718290921,61
655,1,27,29,3.0765256593976895,0.6644858237074244,61
656,1,27,30,1.4837600303552096,0.39915622816122415,61
657,1,27,31,1.9244556005637619,0.41162979277120737,61
658,1,27,32,2.213367513981908,0.45804386094350225,60
659,1,27,33,2.095419490250515,0.4360007514215137,59
660,1,27,34,2.7408833339879735,0.5343129862911812,59
661,1,27,35,3.0329253002806196,0.5754563590795417,62
662,1,27,36,3.6662034642893055,0.6723559890501516,61
663,1,27,37,4.101966715970356,0.735956777203361,63
664,1,27,38,3.3238128402159783,0.5997797866742856,62
665,1,27,39,3.163001445586751,0.5904327475616479,64
666,1,28,3,15.772612557466074,1.5915421944436288,144
667,1,28,4,14.895246055985018,1.5752306071595066,133
668,1,28,5,9.12463744104055,1.0546249087005237,119
669,1,28,6,6.488067494444893,0.828652047522075,108
670,1,28,7,7.061713273210958,0.9118100784825304,104
671,1,28,8,5.556612845471369,0.7891308907697873,101
672,1,28,9,6.298155153090905,0.8961327894848108,92
673,1,28,10,6.831299627464148,0.7741824569719918,89
674,1,28,11,5.424298809174952,0.6406215349504503,87
675,1,28,12,2.052530666619527,0.28687668441634395,86
676,1,28,13,1.072523251681089,0.1526216362050296,84
677,1,28,14,1.8675439250269317,0.2729644412761364,80
678,1,28,15,2.064930418862915,0.30684793513097325,76
679,1,28,16,1.7329106905633762,0.2628109809513269,72
680,1,28,17,3.9758380852933493,0.5838388061801187,70
681,1,28,18,3.3742847378024057,0.5109156632091583,69
682,1,28,19,3.9000490878900327,0.5879466690227692,69
683,1,28,20,4.579476062455022,0.7269796470588553,69
684,1,28,21,8.306112145666052,1.1572940602942015,68
685,1,28,22,7.819073776723609,1.0904705912646522,68
686,1,28,23,7.944864555004302,1.1059611500072484,67
687,1,28,24,7.282905275575334,1.1746661089138248,63
688,1,28,25,4.147128173142957,0.7731105696726076,60
689,1,28,26,5.427660715250058,1.015824199662121,60
690,1,28,27,5.380684172164341,1.0147123596953365,61
691,1,28,28,5.017007929958031,0.9539344532142366,61
692,1,28,29,3.455123442049388,0.6950559998190033,60
693,1,28,30,3.8432277252435436,0.6984688568133183,61
694,1,28,31,4.525023452274931,0.8023562301396981,59
695,1,28,32,4.535643687523053,0.7970862000056549,58
696,1,28,33,4.299394477986574,0.7640065568805712,60
697,1,28,34,5.39398609212463,0.9152950977332205,61
698,1,28,35,5.526205435617064,0.9381552085250293,63
699,1,28,36,6.061838920133379,1.013458890108788,63
700,1,28,37,4.798155479112807,0.819212162306402,62
701,1,28,38,3.2546268429260694,0.6006568280135397,66
702,1,28,39,3.4994089204740364,0.5572211805201647,64
703,1,29,3,15.269931472766629,1.5560625725057464,145
704,1,29,4,14.682263091429665,1.5667909485824176,133
705,1,29,5,8.857072654929784,1.0236343146808864,120
706,1,29,6,6.809721129111838,0.8618028643285031,107
707,1,29,7,6.517363820684813,0.8628290376843076,103
708,1,29,8,5.551412737274006,0.7899769036142075,99
709,1,29,9,5.226334518782639,0.7158342507782973,92
710,1,29,10,7.115594147564503,0.8068188414055484,89
711,1,29,11,5.490867906733868,0.6639671368727095,87
712,1,29,12,1.8638468769017438,0.2612500468062036,86
713,1,29,13,0.38035934854015546,0.055469788409467834,83
714,1,29,14,2.334562874228982,0.33981719649583647,77
715,1,29,15,2.3697796873480623,0.3584494291721422,72
716,1,29,16,3.0272342879635943,0.45327122819637966,71
717,1,29,17,3.9486734436544775,0.5819909403551439,70
718,1,29,18,3.6613287937765477,0.5527633473212674,70
719,1,29,19,5.268390243816604,0.8170011304857356,68
720,1,29,20,9.06554267358434,1.2502062518829047,70
721,1,29,21,8.756176470271045,1.21290317398688,67
722,1,29,22,8.162864801741724,1.1331470132119112,68
723,1,29,23,7.8571288186486665,1.25427643870107,64
724,1,29,24,3.72619418045222,0.7150560617007168,61
725,1,29,25,5.763836611692552,1.0642973660871062,60
726,1,29,26,5.716659092825234,1.0635100762164902,61
727,1,29,27,5.351854223505252,1.0025655916179996,61
728,1,29,28,3.784986890670492,0.7428558476444032,60
729,1,29,29,4.174248500753124,0.7462665991219362,61
730,1,29,30,4.858276281854519,0.8500224651146611,59
731,1,29,31,4.868960576652466,0.8443145513201767,58
732,1,29,32,5.274016154566075,0.8976718817627808,61
733,1,29,33,5.921088846858851,0.9937925216127993,60
734,1,29,34,6.399965529200588,1.059620619991042,63
735,1,29,35,5.8727414368760735,0.9490947882160482,62
736,1,29,36,5.199964951998442,0.8745420137817155,63
737,1,29,37,3.7779103248465713,0.6742668478077641,66
738,1,29,38,4.343598966078368,0.6633875300741375,64
739,1,29,39,2.0869049643736224,0.37618086784353894,63
740,1,30,3,15.269931472766629,1.5560625725057464,145
741,1,30,4,14.006541370622783,1.5173974360554685,133
742,1,30,5,8.537017749121187,0.9936566819197848,121
743,1,30,6,6.600305330495115,0.8402361809706715,108
744,1,30,7,7.41818247724046,0.9837908936224111,102
745,1,30,8,7.454513570013149,1.0087943732127955,95
746,1,30,9,6.350964282675514,0.8489693274825756,91
747,1,30,10,7.033782229748948,0.7995025847759366,89
748,1,30,11,6.047481661767547,0.725532810321022,86
749,1,30,12,0.4995054592686832,0.07163729775116054,83
750,1,30,13,0.7431279374071696,0.11073963371590913,82
751,1,30,14,1.6766924903605762,0.2545709521286315,77
752,1,30,15,2.128391691158662,0.32081609471344485,71
753,1,30,16,3.7191770483132296,0.5506296899469888,70
754,1,30,17,4.166323295895183,0.6087255209895286,71
755,1,30,18,4.014950847074868,0.6057113504662047,70
756,1,30,19,4.976387208815155,0.7867584861113884,68
757,1,30,20,8.811386114015022,1.2188948473246617,69
758,1,30,21,8.162864801741724,1.1331470132119112,68
759,1,30,22,7.54464223867349,1.2098794601514986,65
760,1,30,23,3.6910564857223958,0.6979107999154041,62
761,1,30,24,6.478535744280148,1.1403144788903794,60
762,1,30,25,6.001173382067717,1.1035297863851974,61
763,1,30,26,5.351854223505252,1.0025655916179996,61
764,1,30,27,3.72389144609079,0.7339737151688178,61
765,1,30,28,4.174248500753124,0.7462665991219362,61
766,1,30,29,4.858276281854519,0.8500224651146611,59
767,1,30,30,4.868960576652466,0.8443145513201767,58
768,1,30,31,5.274016154566075,0.8976718817627808,61
769,1,30,32,5.921088846858851,0.9937925216127993,60
770,1,30,33,6.399965529200588,1.059620619991042,63
771,1,30,34,5.1322955542244975,0.8652518768386378,62
772,1,30,35,5.076396270917955,0.8572903817587099,64
773,1,30,36,4.5511188276618935,0.6886201880250153,65
774,1,30,37,3.3577587767813646,0.5370407582507709,63
775,1,30,38,2.551987244277008,0.4358477843687646,61
776,1,30,39,2.813140385934541,0.47669289860205716,58
777,1,31,3,15.649785309771516,1.6122021020087793,145
778,1,31,4,13.002924442701898,1.428124171856558,135
779,1,31,5,9.296858424954852,1.0973083031348938,118
780,1,31,6,5.714649941401348,0.735879978057353,108
781,1,31,7,7.596508004802055,0.9975961013472164,103
782,1,31,8,7.417731915726282,1.0047794083026136,94
783,1,31,9,6.248642537274227,0.8387376924381178,91
784,1,31,10,5.459680801690655,0.6438609217205387,88
785,1,31,11,4.944201004574699,0.6097079693255688,85
786,1,31,12,0.8539222965940554,0.12536657882842484,83
787,1,31,13,1.6433072126328403,0.2429613479241047,80
788,1,31,14,1.796405858101576,0.27227842622339576,75
789,1,31,15,3.129823606735184,0.4667142151726005,71
790,1,31,16,4.525780849192689,0.6557522684273591,71
791,1,31,17,4.788948752024122,0.7213369804394608,71
792,1,31,18,5.981721017332128,0.9305952168845426,70
793,1,31,19,9.06554267358434,1.2502062518829047,70
794,1,31,20,8.701071919262857,1.2058570345507709,69
795,1,31,21,6.514348731780475,1.047549042884955,67
796,1,31,22,6.303660616415978,1.0593475771056118,63
797,1,31,23,4.579710607706637,0.8326634724787183,61
798,1,31,24,6.27169204947834,1.1403746338100678,61
799,1,31,25,5.716659092825234,1.0635100762164902,61
800,1,31,26,3.5277665479174845,0.7015443711503245,62
801,1,31,27,4.174248500753124,0.7462665991219362,61
802,1,31,28,4.858276281854519,0.8500224651146611,59
803,1,31,29,4.868960576652466,0.8443145513201767,58
804,1,31,30,5.274016154566075,0.8976718817627808,61
805,1,31,31,5.921088846858851,0.9937925216127993,60
806,1,31,32,6.399965529200588,1.059620619991042,63
807,1,31,33,5.1322955542244975,0.8652518768386378,62
808,1,31,34,4.409939495290802,0.7674321008804106,64
809,1,31,35,4.343598966078368,0.6633875300741375,64
810,1,31,36,2.0869049643736224,0.37618086784353894,63
811,1,31,37,2.5495109267177694,0.4389710265876758,60
812,1,31,38,3.0168791319525776,0.5035127046848514,57
813,1,31,39,3.1750384352896512,0.5426129909059797,57
814,1,32,3,15.08104243228406,1.5701662436561072,144
815,1,32,4,12.69077843465072,1.4040030520306905,134
816,1,32,5,8.61641561528853,1.0419803493267783,114
817,1,32,6,5.417133784434696,0.7015505745854589,107
818,1,32,7,7.133447268131585,0.9540115835376269,103
819,1,32,8,4.808833225926622,0.7206616763434137,95
820,1,32,9,5.2003628900576455,0.7363618224796604,89
821,1,32,10,5.571564191906604,0.6625133413539482,87
822,1,32,11,3.4048669291050278,0.471671074821701,84
823,1,32,12,0.5769571488676837,0.0839952454433141,82
824,1,32,13,2.3612999895702407,0.3456044508593056,78
825,1,32,14,2.926316189388766,0.428634910940977,74
826,1,32,15,4.484726609015819,0.65421917487315,70
827,1,32,16,4.715898652898512,0.6849425005986445,70
828,1,32,17,4.815818233555334,0.7271440228315874,72
829,1,32,18,5.6502205348232435,0.8654371038856147,71
830,1,32,19,8.629748513586884,1.1972013408924664,70
831,1,32,20,8.162864801741724,1.1331470132119112,68
832,1,32,21,6.303660616415978,1.0593475771056118,63
833,1,32,22,3.50503614906842,0.6844544187596406,63
834,1,32,23,6.544458097786284,1.1796335765332258,61
835,1,32,24,5.716659092825234,1.0635100762164902,61
836,1,32,25,4.690152823468456,0.89406423227795,62
837,1,32,26,3.942776919450168,0.712740906661956,62
838,1,32,27,4.469611298229824,0.7930120577750158,60
839,1,32,28,4.868960576652466,0.8443145513201767,58
840,1,32,29,5.274016154566075,0.8976718817627808,61
841,1,32,30,5.921088846858851,0.9937925216127993,60
842,1,32,31,6.399965529200588,1.059620619991042,63
843,1,32,32,5.1322955542244975,0.8652518768386378,62
844,1,32,33,3.8594886504165498,0.6864800846334634,65
845,1,32,34,4.343598966078368,0.6633875300741375,64
846,1,32,35,2.681432554340492,0.4559691694059435,61
847,1,32,36,2.5495109267177694,0.4389710265876758,60
848,1,32,37,2.8206959570572185,0.49613477210416623,57
849,1,32,38,3.526377887127325,0.5873310201209797,56
850,1,32,39,2.412285402018534,0.4444034736156738,55
851,1,33,3,13.106640401882455,1.4310557498057566,143
852,1,33,4,11.552655562866507,1.3163267630631523,134
853,1,33,5,6.790951361154081,0.8534341365253684,115
