,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9391,6,13,33,0.5214883708090328,0.03317447507418817,76
9392,6,13,34,1.1940395047974905,0.0776412024925366,75
9393,6,13,35,3.0897565485373963,0.22038000268602304,74
9394,6,13,36,1.8691698501178406,0.13068664215726736,74
9395,6,13,37,1.4576600672687023,0.10159595856676117,73
9396,6,13,38,0.2968238473642628,0.020124083686190102,73
9397,6,13,39,0.7436736867905354,0.05060964466796044,72
9398,6,14,3,10.99317263979787,0.7478890001784677,155
9399,6,14,4,18.569031968795795,1.3413601174122303,142
9400,6,14,5,19.271260277297273,1.5068117283114932,130
9401,6,14,6,19.501325477236406,1.4676602013211726,126
9402,6,14,7,21.18090714854868,1.6299939717878291,117
9403,6,14,8,20.709802420282717,1.6167955674412784,109
9404,6,14,9,21.376056695800003,1.67042765494616,100
9405,6,14,10,17.26351016037648,1.4399403884206672,97
9406,6,14,11,11.65487525504252,1.0501247217600587,93
9407,6,14,12,13.569082266544868,1.1337550034548596,88
9408,6,14,13,14.102598509710907,1.1951708157163845,87
9409,6,14,14,13.905425446812652,1.177614787432004,84
9410,6,14,15,12.952079461302096,1.1630464135234955,83
9411,6,14,16,11.462441348481374,0.9624561853889004,84
9412,6,14,17,11.01237342320263,0.9331238073750714,83
9413,6,14,18,12.509242217803607,1.0018893399299502,84
9414,6,14,19,6.482068167244449,0.511997233651149,81
9415,6,14,20,4.645412995612943,0.34434032371009,79
9416,6,14,21,1.7519120236139842,0.12997897628125407,78
9417,6,14,22,3.1629726943331713,0.2328600751760284,77
9418,6,14,23,2.6770640117902835,0.19831761384205154,76
9419,6,14,24,2.7818261396694166,0.21205956400676623,78
9420,6,14,25,0.925694811320798,0.0660339834281045,78
9421,6,14,26,0.37178290599361447,0.027170219878735476,78
9422,6,14,27,-1.267776981527015,-0.09361303304273276,77
9423,6,14,28,-1.8570504414502937,-0.13548670002155863,77
9424,6,14,29,-1.4498739525551692,-0.08865454726276456,77
9425,6,14,30,-2.1641906221354112,-0.12966270337539162,76
9426,6,14,31,-1.6484090675823169,-0.1030465777927078,76
9427,6,14,32,-1.6868711436980697,-0.10576793196468087,75
9428,6,14,33,-2.678183814509644,-0.1691386234868092,74
9429,6,14,34,-2.9281197592242254,-0.18539337001984527,74
9430,6,14,35,-2.469103223919515,-0.1583368122842084,71
9431,6,14,36,-3.023822742485772,-0.19062669479688324,73
9432,6,14,37,-2.6380307664896474,-0.1683215340923247,73
9433,6,14,38,-2.5767361409058354,-0.16462903976908122,73
9434,6,14,39,-3.069469662038953,-0.19016444717837286,73
9435,6,15,3,14.00057005732732,0.9722049000766715,152
9436,6,15,4,18.214191120778477,1.3871043428842136,140
9437,6,15,5,18.64475360804191,1.4604691625283102,132
9438,6,15,6,19.61099948730881,1.4871757840042048,124
9439,6,15,7,20.063342978326347,1.55186423095903,116
9440,6,15,8,20.775094287253452,1.5866047887126251,105
9441,6,15,9,20.78579085789891,1.6445370757386382,99
9442,6,15,10,15.330711245683162,1.3061722210245166,94
9443,6,15,11,11.52254617631957,1.0233575674210111,90
9444,6,15,12,13.118921752299315,1.1028367150584826,87
9445,6,15,13,14.552698686616067,1.24862569718381,84
9446,6,15,14,14.33374312002496,1.2677737228191661,83
9447,6,15,15,13.158995403456464,1.0750647041063985,83
9448,6,15,16,10.710595740716528,0.8992319786888165,84
9449,6,15,17,14.082428503730366,1.1472838088531956,84
9450,6,15,18,7.812249070625313,0.6108972681729377,80
9451,6,15,19,2.561905379374031,0.19219502859654822,79
9452,6,15,20,3.685234149765054,0.2690760363879621,80
9453,6,15,21,4.269241974730098,0.3106365783937745,76
9454,6,15,22,3.7055273120016032,0.2726003643276696,76
9455,6,15,23,3.121129350041589,0.2301999668160001,76
9456,6,15,24,1.064983668192623,0.07946599352382608,78
9457,6,15,25,-1.5680328605603668,-0.11576046189800325,78
9458,6,15,26,-1.2705893531514407,-0.07832679817777737,77
9459,6,15,27,-1.4739349483358735,-0.0901168163613517,77
9460,6,15,28,-3.031108884846515,-0.18087742978932506,75
9461,6,15,29,-1.5035724663695427,-0.09554446636360729,75
9462,6,15,30,-2.2469901770731937,-0.14036308476423434,74
9463,6,15,31,-2.8733642258113608,-0.18225192488207065,75
9464,6,15,32,-3.0737619925669804,-0.1958247356849695,74
9465,6,15,33,-2.6595902086881633,-0.1708643789455498,72
9466,6,15,34,-3.0706874912797635,-0.19461638517080088,72
9467,6,15,35,-3.687911692505223,-0.22956570963307424,73
9468,6,15,36,-3.6213772227729883,-0.2257710272789372,72
9469,6,15,37,-2.8708431177957157,-0.1817012158717782,74
9470,6,15,38,-1.9473003919879661,-0.12580541462991068,74
9471,6,15,39,-1.6568626826152597,-0.10628262694641498,71
9472,6,16,3,13.05328428375409,0.9015426055507372,152
9473,6,16,4,19.26506762213787,1.4167419087572237,138
9474,6,16,5,18.43073475555132,1.4474223077002308,130
9475,6,16,6,21.058135915591716,1.6170145511325387,124
9476,6,16,7,20.70002116419606,1.6312288246559221,111
9477,6,16,8,20.41142788507103,1.60754874288349,102
9478,6,16,9,18.263137175751794,1.481799857310508,96
9479,6,16,10,12.64241975905913,1.0757067069753865,95
9480,6,16,11,14.744817097092437,1.2633242763279282,87
9481,6,16,12,14.276254917626071,1.2298569498408138,85
9482,6,16,13,14.158752579807041,1.2581158367754863,83
9483,6,16,14,13.14221551054729,1.0753366272518023,83
9484,6,16,15,11.020992358221969,0.9188231847364898,83
9485,6,16,16,14.32602406677482,1.1671652435248818,82
9486,6,16,17,6.988222009317678,0.5575823953183944,82
9487,6,16,18,3.104962528655204,0.22829934633277107,79
9488,6,16,19,3.6350332297945696,0.26100135449762607,78
9489,6,16,20,5.250188295135807,0.3837477586897366,76
9490,6,16,21,3.920658657815667,0.28929320441387035,76
9491,6,16,22,2.522730458891705,0.19445451264087094,77
9492,6,16,23,0.38226739880612765,0.028322781193672784,77
9493,6,16,24,1.435088886647924,0.09131611603348602,74
9494,6,16,25,-0.9914185682110437,-0.06135225862084812,77
9495,6,16,26,0.9715472589551367,0.06427082377955837,75
9496,6,16,27,0.5183123732323175,0.03365199028925495,74
9497,6,16,28,0.092261749211161,0.006036413798399323,76
9498,6,16,29,-0.6683183067713128,-0.04432379519070785,75
9499,6,16,30,-0.5214625706099738,-0.03507582490003136,73
9500,6,16,31,-1.144883512342155,-0.07578162301399638,71
9501,6,16,32,-1.7228012903288725,-0.11205255826346941,71
9502,6,16,33,-2.342144478754422,-0.1503488262210872,71
9503,6,16,34,-0.855737735085918,-0.056715773711818594,71
9504,6,16,35,-1.9167163813886328,-0.12164677105859842,73
9505,6,16,36,-1.5623672346912967,-0.10068051735826601,69
9506,6,16,37,-1.2495478170161234,-0.08110851081830978,68
9507,6,16,38,-1.1451102319999302,-0.07283817182124082,70
9508,6,16,39,-0.8349657550032227,-0.05354136099862203,68
9509,6,17,3,15.427356166896852,1.0362186681850765,152
9510,6,17,4,18.236496751831645,1.3988994938694723,137
9511,6,17,5,17.921977477945642,1.4076684853716046,131
9512,6,17,6,19.276198117113765,1.5355054079386077,121
9513,6,17,7,21.233451708371547,1.6846520173695192,108
9514,6,17,8,20.19910313139123,1.5823398827850839,102
9515,6,17,9,14.542680720380046,1.237749389584846,95
9516,6,17,10,14.541617161148068,1.18075668134925,91
9517,6,17,11,12.741988553203667,1.0608833091611607,85
9518,6,17,12,12.856225190304507,1.0928036410583495,83
9519,6,17,13,10.75351329805484,0.8893487849740643,85
9520,6,17,14,11.75581498981606,0.9831288509326874,83
9521,6,17,15,13.7321968995568,1.1123079133997118,83
9522,6,17,16,7.082060852922075,0.5608352291618307,81
9523,6,17,17,3.2055689184950706,0.23663658110712088,79
9524,6,17,18,3.4214238586896184,0.24477336459575244,78
9525,6,17,19,5.081851286446243,0.371412008969449,76
9526,6,17,20,3.7929851820764506,0.2787176894555704,74
9527,6,17,21,-0.4134141312824791,-0.03091269934160211,77
9528,6,17,22,0.3511412477197489,0.025865808406733658,75
9529,6,17,23,0.2784738292162873,0.017168606839416522,74
9530,6,17,24,-0.8794398364802029,-0.053378366973203445,77
9531,6,17,25,0.38464575086081776,0.02481590164239296,74
9532,6,17,26,-0.16713879366024434,-0.010676636152838257,76
9533,6,17,27,0.5239387692157959,0.034179796781082274,75
9534,6,17,28,-1.229512754534471,-0.07970919843953062,73
9535,6,17,29,-1.0187919633011209,-0.06647723338927912,70
9536,6,17,30,-1.313780062710783,-0.08304642606956394,69
9537,6,17,31,-2.096785175693204,-0.1304101421115652,69
9538,6,17,32,-1.1978076389871448,-0.07667685653810746,69
9539,6,17,33,-2.6315308088875424,-0.16371296169341767,70
9540,6,17,34,-1.3578996978317759,-0.08713459834185307,68
9541,6,17,35,-1.2586104918114807,-0.08027193809248576,70
9542,6,17,36,-1.453091432199952,-0.09223794709852765,70
9543,6,17,37,-1.0493619259264073,-0.06662817963198488,68
9544,6,17,38,-1.9100265074496299,-0.12115929280114913,68
9545,6,17,39,-2.5419585480798137,-0.15886794668030843,69
9546,6,18,3,15.785863427083344,1.0941777603791119,151
9547,6,18,4,17.733463064958585,1.3483503067305205,139
9548,6,18,5,18.9997121543692,1.4427500508774787,128
9549,6,18,6,18.98780296324993,1.5045357914858222,117
9550,6,18,7,20.761184192223293,1.601833093375398,106
9551,6,18,8,19.02663836836038,1.54633362411096,99
9552,6,18,9,14.419057598450038,1.1505612802408571,95
9553,6,18,10,16.225412597464164,1.342534073639982,86
9554,6,18,11,14.269496161761849,1.19406077997362,84
9555,6,18,12,11.323886437212673,0.9658251467898399,85
9556,6,18,13,12.739325432960976,1.0467964984341234,83
9557,6,18,14,13.430265677573864,1.0557655602023497,84
9558,6,18,15,7.84741681999946,0.6151944447145165,80
9559,6,18,16,2.9470417070272275,0.21694564657668094,79
9560,6,18,17,3.4214238586896184,0.24477336459575244,78
9561,6,18,18,4.53527816657102,0.33197196239566307,75
9562,6,18,19,3.236431535621194,0.24214950949358613,75
9563,6,18,20,-0.7495643811949527,-0.0559940330945905,76
9564,6,18,21,0.027102882101702273,0.0016679669823956112,73
9565,6,18,22,-0.04189149028227514,-0.0025664517401500545,74
9566,6,18,23,1.14908261229384,0.07564608375883904,74
9567,6,18,24,0.08410199562077295,0.005408126175649562,75
9568,6,18,25,0.7679008329987991,0.049310037022737487,75
9569,6,18,26,-0.14762284673194873,-0.00982423733086156,74
9570,6,18,27,0.546984419799866,0.03592011108104229,70
9571,6,18,28,-1.7410576897238044,-0.10766300387254453,69
9572,6,18,29,-0.834390868821746,-0.05230274866648738,68
9573,6,18,30,-0.5026209636130838,-0.03175678347987054,67
9574,6,18,31,-1.7323565223399915,-0.10716652102656612,69
9575,6,18,32,-0.7902177433209059,-0.04976642891183836,67
9576,6,18,33,-0.6695632513854948,-0.04239991516450673,68
9577,6,18,34,-0.9035726201010001,-0.057677775076887296,67
9578,6,18,35,-1.4050651117922308,-0.08907222980410781,69
9579,6,18,36,-1.2325830986491866,-0.0770708306891353,67
9580,6,18,37,-2.6300977543286224,-0.160121917799532,68
9581,6,18,38,-3.743311337309083,-0.22204193332582334,68
9582,6,18,39,-2.0573441948456948,-0.12364210153060586,67
9583,6,19,3,17.301603866739296,1.1554229149882553,148
9584,6,19,4,17.456390442548983,1.3274271053444755,138
9585,6,19,5,17.805559420217914,1.402233341172911,125
9586,6,19,6,19.41180331569657,1.5699459491555614,114
9587,6,19,7,21.062180915816427,1.6219612465185416,104
9588,6,19,8,18.40117718367815,1.5155796939453359,97
9589,6,19,9,15.726522721858466,1.2635552937880143,91
9590,6,19,10,14.135037603721075,1.1549738651723858,87
9591,6,19,11,14.120454044291208,1.199816396594426,83
9592,6,19,12,14.484959937554533,1.159595734127581,85
9593,6,19,13,15.621686518870078,1.217676948358699,85
9594,6,19,14,7.352689875491094,0.5748809092195714,81
9595,6,19,15,2.6919148023080877,0.20047302941150721,78
9596,6,19,16,3.4768465674503544,0.24976286028741193,78
9597,6,19,17,5.149617046913593,0.37540964674859867,75
9598,6,19,18,3.236431535621194,0.24214950949358613,75
9599,6,19,19,-0.7355861272818797,-0.0549747055093069,75
9600,6,19,20,-0.16538529023646015,-0.010150816752684193,73
9601,6,19,21,-0.39924826830405413,-0.024555295207103887,73
9602,6,19,22,0.7426046973165147,0.04748298776335243,73
9603,6,19,23,0.32539829130274206,0.02062650608627085,74
9604,6,19,24,0.9043182097160816,0.05822734869247492,74
9605,6,19,25,-0.23571680380386392,-0.015370119528938945,72
9606,6,19,26,0.40471904431797046,0.02693387528293928,71
9607,6,19,27,-2.2611986953670704,-0.14017562506391643,69
9608,6,19,28,-0.44664969328842546,-0.02826123380549666,67
9609,6,19,29,-1.3146245476266463,-0.08210404243520406,68
9610,6,19,30,-0.5648941344513276,-0.035710247960097134,67
9611,6,19,31,-0.6982583594555156,-0.04417495016759611,68
9612,6,19,32,-1.1607670887712163,-0.07369853997309306,68
9613,6,19,33,-1.566102351751024,-0.09877737449149039,68
9614,6,19,34,-2.140872985548252,-0.1330347302401088,67
9615,6,19,35,-1.5565947112755596,-0.09370995743652744,66
9616,6,19,36,-2.3980201815848146,-0.1433520689046791,68
9617,6,19,37,-3.081007825651829,-0.1812155175643163,67
9618,6,19,38,-1.740386477695182,-0.10620159364214739,68
9619,6,19,39,-0.9414791437863496,-0.0577594468607686,66
9620,6,20,3,17.059281566298708,1.1337846980788135,146
9621,6,20,4,18.391114354302516,1.3958469261581359,136
9622,6,20,5,20.457794088027743,1.5217995074573496,123
9623,6,20,6,20.65729579875318,1.6343807899939855,112
9624,6,20,7,21.571065884197488,1.6445227233245774,103
9625,6,20,8,17.93450298418317,1.4311344642198363,97
9626,6,20,9,16.007551388872304,1.3080777966734771,90
9627,6,20,10,15.423568178835845,1.254197128777965,84
9628,6,20,11,13.845973962948758,1.1555665497935308,85
9629,6,20,12,17.331067360423436,1.3079324305482098,85
9630,6,20,13,13.614217065198572,0.9327736047540051,84
9631,6,20,14,5.839610814952874,0.4276314790557833,79
9632,6,20,15,3.9181920773510632,0.2834264676188793,78
9633,6,20,16,5.19254190293414,0.3788393388712208,75
9634,6,20,17,3.827478753356056,0.28134074186647967,74
9635,6,20,18,-0.7165786472684615,-0.05355531337760975,76
9636,6,20,19,-0.13219642612602583,-0.008119259353348568,73
9637,6,20,20,-0.3328958114444503,-0.020416717925650106,73
9638,6,20,21,0.6063891047508747,0.03866618255915176,74
9639,6,20,22,0.4906553445023878,0.031211545635082872,74
9640,6,20,23,0.7790218368268711,0.05177418729435901,73
9641,6,20,24,0.12928980712331226,0.008367095535541299,70
9642,6,20,25,-0.44171901230437294,-0.028896077359669103,70
9643,6,20,26,-0.674217293248421,-0.04323621769942661,69
9644,6,20,27,-1.468851284071858,-0.09290216893434163,68
9645,6,20,28,-1.7399676768146126,-0.10932479300143055,68
9646,6,20,29,-0.8783897182743583,-0.05603224525681742,68
9647,6,20,30,-1.0157802622704941,-0.06466672675194421,67
9648,6,20,31,-1.2983182544122274,-0.08218048326368907,67
9649,6,20,32,-2.0946230625036137,-0.1302560099512027,67
9650,6,20,33,-1.8008805117730502,-0.10982660536199734,67
9651,6,20,34,-2.363371743501428,-0.13963923621225022,66
9652,6,20,35,-3.2940053890002714,-0.19249812597591007,66
9653,6,20,36,-1.5650836862062496,-0.09498187436662167,66
9654,6,20,37,-1.328022505089975,-0.08057658393599555,66
9655,6,20,38,-1.505878096291768,-0.09248119025802935,65
9656,6,20,39,-0.9802438316029333,-0.059149993799959076,63
9657,6,21,3,16.977717225069128,1.1177830390011179,144
9658,6,21,4,19.812879505131566,1.5247576554809303,135
9659,6,21,5,20.736958946771875,1.5568268253273918,122
9660,6,21,6,24.200459218239697,1.8123033109105258,109
9661,6,21,7,21.115975272128786,1.6300810253064044,100
9662,6,21,8,17.082814684698423,1.3661234687216428,97
9663,6,21,9,18.260519164743158,1.5114140726772036,87
9664,6,21,10,12.973657509128303,1.110004209143289,87
9665,6,21,11,15.106694249560476,1.1663036112834873,85
9666,6,21,12,17.33875082758456,1.350752322516587,83
9667,6,21,13,8.790829194658121,0.7005193865321759,80
9668,6,21,14,3.47042763221373,0.25799735329241336,78
9669,6,21,15,5.683928188318176,0.41386484389313993,75
9670,6,21,16,4.594514189244027,0.3384534579925423,75
9671,6,21,17,-0.02340669580368557,-0.001757029370674753,77
9672,6,21,18,0.4188569012823021,0.0259539726160709,73
9673,6,21,19,-0.15961442283047977,-0.009752957776344938,73
9674,6,21,20,0.673190167981883,0.04298911788447643,74
9675,6,21,21,0.6934916468582485,0.044301251968700134,73
9676,6,21,22,-0.2777117746994926,-0.018332866235726775,73
9677,6,21,23,0.681582570082439,0.04489216886634355,70
9678,6,21,24,-0.8355688382426949,-0.05304266639838548,68
9679,6,21,25,-0.3776325392130334,-0.024027070306675846,68
9680,6,21,26,-0.6516716541140496,-0.04121209778273886,68
9681,6,21,27,-1.3536898931170127,-0.08416213225136307,68
9682,6,21,28,-0.8504742963030252,-0.054907276125685266,67
9683,6,21,29,-1.2924800902197635,-0.08271490321758847,67
9684,6,21,30,-1.64912927011681,-0.10454977374384183,67
9685,6,21,31,-1.6172696832365874,-0.09898315207088908,67
9686,6,21,32,-1.5859708543760052,-0.09720653476822087,66
9687,6,21,33,-2.383031181969899,-0.1421477344838018,66
9688,6,21,34,-3.5952728710900375,-0.20974727196864498,65
9689,6,21,35,-3.6251090777000137,-0.21158030729762073,65
9690,6,21,36,-2.916841369970621,-0.16704018871755863,65
9691,6,21,37,-1.3456904135406198,-0.08070741404262569,62
9692,6,21,38,-1.4997507391902174,-0.09059936519399156,62
9693,6,21,39,-1.2869644334518728,-0.07760400469074742,63
9694,6,22,3,17.043941019204297,1.1516880056284173,143
9695,6,22,4,17.79410680892299,1.3796509354117172,134
9696,6,22,5,21.8874893240448,1.6229203548453182,120
9697,6,22,6,23.92588729068859,1.8001233678536621,108
9698,6,22,7,20.846729760898956,1.6414200730842023,100
9699,6,22,8,18.512713993828296,1.490904644496797,95
9700,6,22,9,16.531733901725083,1.3525476083028718,87
9701,6,22,10,14.522592037221552,1.2185313798099182,87
9702,6,22,11,17.648293735130245,1.2970700114773768,84
9703,6,22,12,9.170095485337933,0.7086172477928517,83
9704,6,22,13,7.131007789190852,0.5239871000547626,78
9705,6,22,14,5.8414398405486105,0.42483097747741705,76
9706,6,22,15,4.952249268980196,0.36302840643629314,75
9707,6,22,16,3.1875729359863034,0.2452352789528027,76
9708,6,22,17,0.744160352641332,0.05506310675360834,75
9709,6,22,18,0.05772638439861284,0.0035434409872983105,74
9710,6,22,19,0.8094918412172157,0.05183676469723418,73
9711,6,22,20,0.5573692489281323,0.035506936133052905,74
9712,6,22,21,-0.2777117746994926,-0.018332866235726775,73
9713,6,22,22,0.681582570082439,0.04489216886634355,70
9714,6,22,23,-0.7965052960751229,-0.0506099588609906,68
9715,6,22,24,-0.4793094982665709,-0.030427273077142044,68
9716,6,22,25,-0.8329338173862987,-0.05315535575845712,66
9717,6,22,26,-0.9068847944699022,-0.0584497222645737,68
9718,6,22,27,-1.0942547250512886,-0.07006698605768193,67
9719,6,22,28,-1.365660697985643,-0.08725832735388707,67
9720,6,22,29,-1.4639550448009049,-0.09114238296989287,68
9721,6,22,30,-1.7865969099945034,-0.11017762829112746,67
9722,6,22,31,-2.918927150357931,-0.17505579575918812,67
9723,6,22,32,-2.865637493977528,-0.16862818671146962,64
9724,6,22,33,-3.150037093984144,-0.18588412603614551,63
9725,6,22,34,-3.046611218018396,-0.17469525111239817,63
9726,6,22,35,-1.3466186954214485,-0.08118498470604786,61
9727,6,22,36,-1.0478284772692157,-0.0639189715030989,61
9728,6,22,37,-0.47211255766484406,-0.029131789572458044,62
9729,6,22,38,-0.28491357646353305,-0.015868605566629307,62
9730,6,22,39,-0.7269387532621847,-0.04020892439615204,63
9731,6,23,3,14.437773515613515,1.032356279134743,142
9732,6,23,4,16.231146435071437,1.2958429525012092,133
