,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
500,1,23,22,2.6187959500748805,0.3607479425084543,153
501,1,23,23,2.3183929157597882,0.3032339850555165,151
502,1,23,24,3.2927428318493988,0.5318983225877749,150
503,1,23,25,4.698180756912933,0.8523658506034196,149
504,1,23,26,4.863643459079068,0.8906698582370262,149
505,1,23,27,4.688500022863133,0.850166323915574,147
506,1,23,28,4.826049476960337,0.8811603129715474,144
507,1,23,29,5.679552673295409,1.089606985726784,141
508,1,23,30,5.581122377808607,1.081071572725389,139
509,1,23,31,5.793025230053226,1.127569620893977,139
510,1,23,32,7.171647541916437,1.3447717909354515,135
511,1,23,33,6.392410893405853,1.186538173729592,135
512,1,23,34,7.298977274003407,1.4027405009468867,131
513,1,23,35,8.405171046024314,1.5877236394033933,130
514,1,23,36,7.876961867069158,1.4951441932750087,127
515,1,23,37,8.416682472102996,1.622251096131789,125
516,1,23,38,9.007952255602245,1.6697452165196462,123
517,1,23,39,9.203263857950162,1.7033426340196636,122
518,1,24,3,4.613375941495687,1.0245455697409669,314
519,1,24,4,3.169145336167905,0.5252384765419241,277
520,1,24,5,3.063409245585189,0.5054760990447341,256
521,1,24,6,2.441340602548011,0.3507907050205998,242
522,1,24,7,1.036816734313605,0.011186233346626913,235
523,1,24,8,0.5244107239222229,-0.11451401326782701,219
524,1,24,9,1.8739826402236779,0.20176917813630987,209
525,1,24,10,0.9799818939943142,-0.0023427878215239177,207
526,1,24,11,0.9496213311579152,-0.00926704544788894,205
527,1,24,12,2.257467353257502,0.2810632315235761,196
528,1,24,13,3.240237287272684,0.5027865002026392,187
529,1,24,14,2.6122068909887064,0.35678832698727764,182
530,1,24,15,2.8780552065603544,0.4258335558136421,176
531,1,24,16,2.9122054495166623,0.4366476297205933,174
532,1,24,17,1.7460833425205664,0.17479759725475874,166
533,1,24,18,1.6555925514176517,0.15110919815276708,164
534,1,24,19,1.797187767210782,0.182659495140314,163
535,1,24,20,2.779879957546986,0.40459289031259865,158
536,1,24,21,2.646960361858229,0.36628918759279766,153
537,1,24,22,1.808470646904961,0.1891043360724448,152
538,1,24,23,2.9937092079816265,0.46857109238580513,150
539,1,24,24,4.395092185309338,0.7921392288251914,149
540,1,24,25,4.621022970902941,0.8460412867287476,148
541,1,24,26,4.385438119922449,0.7899206165869571,147
542,1,24,27,4.5340997249104795,0.8265349940697555,144
543,1,24,28,5.162192171361955,0.9869896118412661,141
544,1,24,29,5.511808139773449,1.0668736060968762,139
545,1,24,30,6.985486765272955,1.3095659494276326,136
546,1,24,31,6.756791762246736,1.2613812067348837,136
547,1,24,32,6.622802002657655,1.2402552882466544,133
548,1,24,33,8.120337165334872,1.5370668528688498,128
549,1,24,34,8.517491798970793,1.6137219688643425,128
550,1,24,35,8.95047699946661,1.670991637536161,124
551,1,24,36,8.91050942072825,1.663942901110092,123
552,1,24,37,9.281441067105819,1.7234889645564824,121
553,1,24,38,9.431715372974098,1.733446385713254,121
554,1,24,39,10.175998040392194,1.922508510820922,121
555,1,25,3,4.024430885349986,0.8929403333081765,314
556,1,25,4,2.8654146236178066,0.4539770387055948,276
557,1,25,5,2.3967620925575464,0.33988499777894743,257
558,1,25,6,2.47085583342959,0.35690550702298585,240
559,1,25,7,0.9582944510417478,-0.00753091495712917,234
560,1,25,8,1.004151109418368,0.0030688187137449478,219
561,1,25,9,2.133753960183699,0.25320002856216944,209
562,1,25,10,0.6988223363089893,-0.06587419236252827,207
563,1,25,11,0.8515804898044145,-0.031578856177859986,204
564,1,25,12,2.7640127807173136,0.39655333610433036,195
565,1,25,13,2.6579363209935027,0.3672502798951991,185
566,1,25,14,2.715971973381218,0.3847311113154771,179
567,1,25,15,2.981907921424768,0.4528710952655864,173
568,1,25,16,3.3734909065355057,0.5436759588564252,169
569,1,25,17,1.6378593319933497,0.14836917733052887,164
570,1,25,18,1.7386526553337247,0.1702422895929749,163
571,1,25,19,2.7243628415319314,0.39197343369157245,158
572,1,25,20,3.2507518895147074,0.5027774018653233,152
573,1,25,21,2.407381071987894,0.3228457169445794,151
574,1,25,22,2.930563330466719,0.45546258659331684,150
575,1,25,23,4.409087171366091,0.7956274342489429,149
576,1,25,24,4.635051588348863,0.8495573540125171,148
577,1,25,25,4.370589781133897,0.7922124566705309,148
578,1,25,26,4.548106325168015,0.8300479194377215,144
579,1,25,27,5.10865581850081,0.974105888564236,142
580,1,25,28,5.7631126957724685,1.1225985597103711,139
581,1,25,29,7.2103092100718245,1.357029974288994,136
582,1,25,30,6.526585532886088,1.2203582310844876,135
583,1,25,31,7.084060466083978,1.36914700915491,131
584,1,25,32,8.369951736482378,1.5739874289531868,128
585,1,25,33,8.811459419986939,1.6282898648375141,126
586,1,25,34,8.907801863560858,1.663689758073311,123
587,1,25,35,9.349156360397446,1.7415843439560887,121
588,1,25,36,9.562334654592629,1.7669726880162182,121
589,1,25,37,10.405034150108436,1.981867090767636,119
590,1,25,38,10.263948452881648,1.9605585679683377,120
591,1,25,39,10.179111790093106,1.9292385946891568,120
592,1,26,3,4.224629992941588,0.9795844197298688,310
593,1,26,4,3.0547578120988192,0.48920807056317034,275
594,1,26,5,2.8602140350910807,0.44392983030803146,255
595,1,26,6,2.095864361570723,0.26072885703109927,239
596,1,26,7,0.5206413900757867,-0.11005169764669817,230
597,1,26,8,1.3437829681257034,0.07833502941057446,216
598,1,26,9,1.7976251648796793,0.17991415888263032,209
599,1,26,10,0.5081047306524635,-0.10964494347277746,206
600,1,26,11,1.5090148446020901,0.11605606491532093,200
601,1,26,12,2.6310302689856626,0.3648855023881276,195
602,1,26,13,2.5335302268091113,0.33996840718155535,183
603,1,26,14,2.8477805179596882,0.4193846391724549,176
604,1,26,15,2.872059771124349,0.42742431941173975,173
605,1,26,16,3.25175798488885,0.5157224369697391,165
606,1,26,17,1.7232193348391311,0.16668868697268485,163
607,1,26,18,2.525496384338225,0.3482434402277857,160
608,1,26,19,3.2323145712329597,0.4785489528608787,155
609,1,26,20,2.4946686006238328,0.33641593733882014,152
610,1,26,21,2.7498956605741873,0.41056801696815315,150
611,1,26,22,4.243791836522956,0.7550664071125334,150
612,1,26,23,4.558196756928486,0.830375034726211,149
613,1,26,24,4.383563469396875,0.7895541836858784,147
614,1,26,25,4.5322368249594955,0.8261778351367361,144
615,1,26,26,5.092724005027378,0.9701493953481245,142
616,1,26,27,5.874162525787311,1.1521284790998427,138
617,1,26,28,7.1940274784271505,1.3531986316090268,136
618,1,26,29,6.510435622629443,1.2165265090114012,135
619,1,26,30,7.241399642836399,1.400276553316655,130
620,1,26,31,8.104627946136677,1.5392182809360537,128
621,1,26,32,8.821242044798447,1.6290815775631848,125
622,1,26,33,9.50798820367437,1.8133665102104872,122
623,1,26,34,9.2794966847572,1.723234137134719,121
624,1,26,35,10.245711061067938,1.9309049364736477,119
625,1,26,36,10.440511836603672,1.9919337130459875,119
626,1,26,37,10.209457107753,1.9235672447942571,119
627,1,26,38,9.525642068271873,1.7765102083323785,120
628,1,26,39,9.639882092303695,1.7821333913366675,121
629,1,27,3,4.585897719837994,1.0852004213654485,309
630,1,27,4,3.237133320116691,0.5300740609841373,273
631,1,27,5,2.7263201225519538,0.41889788288217283,252
632,1,27,6,1.134200380206015,0.034166817482217525,238
633,1,27,7,0.011706277550445808,-0.2337555555670589,231
634,1,27,8,1.999624317489867,0.22911862541514902,216
635,1,27,9,1.0606456012919163,0.016022656225800177,211
636,1,27,10,0.7745829945442549,-0.04909016545539289,206
637,1,27,11,2.0815998425577678,0.24038869776546154,198
638,1,27,12,2.529201792243762,0.3391709806562989,192
639,1,27,13,2.539964717737883,0.33641065288964017,183
640,1,27,14,2.9534971275147335,0.4453353086738187,173
641,1,27,15,3.2881343370044362,0.5239100974336763,169
642,1,27,16,2.0151887944807867,0.23540459074178324,164
643,1,27,17,1.808542841820417,0.18661623431332358,162
644,1,27,18,2.796687660161223,0.4073555985089738,157
645,1,27,19,2.5033444889140113,0.33649829465706976,154
646,1,27,20,2.922638227916688,0.4447256046983561,150
647,1,27,21,2.8529833020948603,0.43905593932119585,151
648,1,27,22,4.32529139812386,0.776265384354688,148
649,1,27,23,4.383563469396875,0.7895541836858784,147
650,1,27,24,4.5322368249594955,0.8261778351367361,144
651,1,27,25,5.092724005027378,0.9701493953481245,142
652,1,27,26,5.874162525787311,1.1521284790998427,138
653,1,27,27,7.1940274784271505,1.3531986316090268,136
654,1,27,28,6.612952557064462,1.2380800702016974,134
655,1,27,29,7.42601467978247,1.4362558416331264,130
656,1,27,30,8.65293655658101,1.5984673320353242,126
657,1,27,31,9.08806555393159,1.708581062020341,124
658,1,27,32,9.03345594869587,1.6808881738565198,122
659,1,27,33,9.604661854504384,1.8066180037938058,120
660,1,27,34,10.329245749069637,1.9593772847755473,120
661,1,27,35,10.2253606800272,1.931749033209087,120
662,1,27,36,10.093153703960251,1.8961089645514648,118
663,1,27,37,9.541510019310424,1.7793298833058884,120
664,1,27,38,9.280107209490378,1.7044471537515433,122
665,1,27,39,9.44650803101208,1.7145614843686228,122
666,1,28,3,4.532314045821793,1.0579916549432327,308
667,1,28,4,4.2135424295964325,0.7593990635408884,269
668,1,28,5,2.6794015110000724,0.40774947787375193,252
669,1,28,6,1.1192608461758078,0.03081552230328335,236
670,1,28,7,-0.12400769260057123,-0.2652007118690421,231
671,1,28,8,1.5972086004125061,0.13764437662698312,216
672,1,28,9,0.6062918785271025,-0.08732432302707453,211
673,1,28,10,1.0341963448755476,0.00999469758821385,203
674,1,28,11,2.0125136433303186,0.22693202786015446,198
675,1,28,12,2.0011816824630735,0.22196450099989173,191
676,1,28,13,1.830955983770588,0.1878379122743032,180
677,1,28,14,2.5208649044202924,0.34822216974507075,172
678,1,28,15,3.18216522197773,0.4996871285370288,165
679,1,28,16,1.841914698249959,0.1922077953520694,163
680,1,28,17,2.7395058503593863,0.39575392343631877,158
681,1,28,18,2.8079460352079604,0.40021804328048133,155
682,1,28,19,2.284499443815019,0.29318559962169566,151
683,1,28,20,2.881732152477329,0.4430689759129059,152
684,1,28,21,4.454574454520953,0.8017393863731331,150
685,1,28,22,4.409151579985011,0.7932640339004141,148
686,1,28,23,4.629749225959202,0.8429333937684926,144
687,1,28,24,5.270018726487074,1.008713072040432,141
688,1,28,25,5.747069161575044,1.1186291102247718,139
689,1,28,26,7.1940274784271505,1.3531986316090268,136
690,1,28,27,6.612952557064462,1.2380800702016974,134
691,1,28,28,7.834699747458723,1.487403517657459,130
692,1,28,29,8.65293655658101,1.5984673320353242,126
693,1,28,30,9.375495992977298,1.739058290023831,124
694,1,28,31,9.03345594869587,1.6808881738565198,122
695,1,28,32,9.852700878563159,1.8397350952785199,119
696,1,28,33,10.329245749069637,1.9593772847755473,120
697,1,28,34,10.11184269888322,1.9022039003145534,118
698,1,28,35,9.855762495874954,1.8434152811584947,119
699,1,28,36,9.45609343375242,1.7607632874664465,121
700,1,28,37,9.373807162142015,1.6993020640076182,123
701,1,28,38,9.307021427454112,1.6882549366676876,121
702,1,28,39,9.838355986048388,1.6769985652708645,119
703,1,29,3,4.758840948786045,1.1003768124028594,307
704,1,29,4,4.385577523807198,0.8057028706583841,270
705,1,29,5,2.811578020009363,0.43948755211509566,252
706,1,29,6,1.0186317275547039,0.006777873701592091,237
707,1,29,7,0.10442179827131698,-0.21954972679689694,227
708,1,29,8,1.6662905702896076,0.15345762647191613,213
709,1,29,9,0.5896773708641905,-0.09081415806913529,210
710,1,29,10,1.4883279729265133,0.11234646946904482,202
711,1,29,11,2.316837335582687,0.2891819405649784,199
712,1,29,12,1.7920333739192953,0.1754320203423504,189
713,1,29,13,1.9470863512045478,0.2146508186578606,178
714,1,29,14,2.56852393990017,0.35904771059084906,172
715,1,29,15,3.1570688792761468,0.493470063456327,165
716,1,29,16,1.8290181654150128,0.19050414537537894,162
717,1,29,17,2.6547026670202607,0.3774336122871721,158
718,1,29,18,2.5033444889140113,0.33649829465706976,154
719,1,29,19,3.2726680498454326,0.5245452160969131,149
720,1,29,20,4.524312314587362,0.8182560539280636,149
721,1,29,21,4.512962635540449,0.8106049516196525,149
722,1,29,22,4.6933590414634745,0.8594925705962305,146
723,1,29,23,5.416985009726229,1.0399749985654814,140
724,1,29,24,5.509920110531817,1.0665515819961,139
725,1,29,25,7.1940274784271505,1.3531986316090268,136
726,1,29,26,6.612952557064462,1.2380800702016974,134
727,1,29,27,7.42601467978247,1.4362558416331264,130
728,1,29,28,8.65293655658101,1.5984673320353242,126
729,1,29,29,9.375495992977298,1.739058290023831,124
730,1,29,30,9.03345594869587,1.6808881738565198,122
731,1,29,31,10.341185321839752,1.9588012807696586,119
732,1,29,32,10.09017737493328,1.887958943414979,121
733,1,29,33,10.151384225620088,1.907931880867871,118
734,1,29,34,9.541510019310424,1.7793298833058884,120
735,1,29,35,9.169154702074284,1.6873938763687533,121
736,1,29,36,9.340286803046817,1.6899568896764505,123
737,1,29,37,9.4864982626872,1.7064381451768627,120
738,1,29,38,9.771256353778664,1.6433786077543555,119
739,1,29,39,9.358750388683486,1.5601095314509923,120
740,1,30,3,4.7802502640040805,1.1052316155135775,307
741,1,30,4,4.4854182293404845,0.8354109175930762,268
742,1,30,5,3.285690150085275,0.5572268209448586,249
743,1,30,6,0.7915751241933129,-0.04729525787838959,236
744,1,30,7,0.914286602501585,-0.018729368030546385,223
745,1,30,8,2.0134635816071658,0.228581715015199,210
746,1,30,9,0.9087911865109544,-0.018453390495625843,211
747,1,30,10,1.840171867612759,0.19081364336826523,201
748,1,30,11,1.7130325455181112,0.15858487043461442,200
749,1,30,12,1.7802409445523513,0.17506812709500577,186
750,1,30,13,2.1687846224328475,0.2663627732443998,176
751,1,30,14,2.9749884706364615,0.45676917329174493,169
752,1,30,15,3.1345577496775032,0.48640240539778345,165
753,1,30,16,2.485836557924329,0.33700651007731686,160
754,1,30,17,2.921551300446706,0.4235481040195053,156
755,1,30,18,2.9765511592758456,0.45451536474011506,151
756,1,30,19,3.0465723789174075,0.47500937245306196,152
757,1,30,20,4.279450512809781,0.7545985419363168,150
758,1,30,21,4.79439140687593,0.8795831784439505,145
759,1,30,22,4.681821607803867,0.8496612920131524,143
760,1,30,23,5.57921322807877,1.0807503449730558,139
761,1,30,24,6.983598454908922,1.3092873904842304,136
762,1,30,25,6.510435622629443,1.2165265090114012,135
763,1,30,26,7.241399642836399,1.400276553316655,130
764,1,30,27,8.65293655658101,1.5984673320353242,126
765,1,30,28,9.375495992977298,1.739058290023831,124
766,1,30,29,9.03345594869587,1.6808881738565198,122
767,1,30,30,10.341185321839752,1.9588012807696586,119
768,1,30,31,10.288218787903212,1.9311021794955592,120
769,1,30,32,10.11228429802231,1.8994449837072451,118
770,1,30,33,9.541510019310424,1.7793298833058884,120
771,1,30,34,9.066685285613048,1.6631655502252631,122
772,1,30,35,9.317570794637277,1.6903510918652689,122
773,1,30,36,9.410948996830456,1.6679580129947205,120
774,1,30,37,9.698891077253986,1.6328693496766888,119
775,1,30,38,9.299015232734234,1.5464633745296146,120
776,1,30,39,9.129544326661495,1.5172806644820604,121
777,1,31,3,5.668549991223172,1.2842959671228702,302
778,1,31,4,4.652797328091304,0.8820453624578707,267
779,1,31,5,4.026778232091405,0.7346382294986566,247
780,1,31,6,1.381153186197872,0.09125896995089838,239
781,1,31,7,1.7100976697204586,0.1593493479554047,220
782,1,31,8,1.8296722740758307,0.18836945071646966,211
783,1,31,9,1.0477345962472249,0.013028028524407225,210
784,1,31,10,2.213534872341936,0.2725352818881969,201
785,1,31,11,1.548266250834792,0.12198072154643722,197
786,1,31,12,1.9559297324657479,0.21532469769074916,184
787,1,31,13,2.408265978455291,0.3209987889327958,173
788,1,31,14,2.6195582224075875,0.37015590078375277,166
789,1,31,15,3.008075355675375,0.45596320507813515,163
790,1,31,16,3.9867664395287843,0.6696371134331806,159
791,1,31,17,3.1585593454531145,0.480321718208783,154
792,1,31,18,2.76521460959423,0.40466994148695684,151
793,1,31,19,4.270145558000784,0.7517947889805606,150
794,1,31,20,4.758438335895759,0.8662620632481568,148
795,1,31,21,4.7721395730537255,0.8785988133324948,143
796,1,31,22,5.194075433332921,0.9892507530670306,142
797,1,31,23,5.791142359822378,1.127259920366562,139
798,1,31,24,6.754899702256403,1.26111280044028,136
799,1,31,25,7.067793014968856,1.3651664023127685,131
800,1,31,26,8.104627946136677,1.5392182809360537,128
801,1,31,27,9.08806555393159,1.708581062020341,124
802,1,31,28,9.03345594869587,1.6808881738565198,122
803,1,31,29,10.341185321839752,1.9588012807696586,119
804,1,31,30,10.288218787903212,1.9311021794955592,120
805,1,31,31,10.11228429802231,1.8994449837072451,118
806,1,31,32,9.541510019310424,1.7793298833058884,120
807,1,31,33,9.136777078608016,1.6703033843618331,122
808,1,31,34,9.120121517950732,1.6443333688345432,122
809,1,31,35,9.512715786484947,1.604002962131241,118
810,1,31,36,9.593718521296141,1.612682894135858,119
811,1,31,37,9.299015232734234,1.5464633745296146,120
812,1,31,38,9.16370868330003,1.5255976589583318,120
813,1,31,39,8.419447811317312,1.3854184092084938,117
814,1,32,3,5.802076291963202,1.3270027425184903,300
815,1,32,4,4.279284679630694,0.7863787818824363,267
816,1,32,5,3.792444888998202,0.6720817243709953,245
817,1,32,6,1.5845687402289736,0.14025242615852493,238
818,1,32,7,1.9866170982224047,0.22155873594584463,218
819,1,32,8,1.2896366083640993,0.0671024707971353,211
820,1,32,9,1.552168679032098,0.1260544783620814,204
821,1,32,10,2.488216975157043,0.3380142613835026,197
822,1,32,11,0.952181627930343,-0.00824275285332396,195
823,1,32,12,1.9774624351375354,0.22047059728113524,180
824,1,32,13,2.6958395193061033,0.38451518216109976,171
825,1,32,14,2.833872695447694,0.41251601108269464,165
826,1,32,15,3.3673149252109664,0.532180397092212,163
827,1,32,16,3.4890124265791287,0.552303109525909,160
828,1,32,17,2.9717363450233445,0.44852926627128625,152
829,1,32,18,3.0399416996633724,0.4669935925748807,151
830,1,32,19,4.626181724146981,0.8305693111383348,148
831,1,32,20,4.6413388980242,0.8471884921888988,146
832,1,32,21,4.827743093591553,0.8860076246437442,144
833,1,32,22,5.583513936108217,1.0764646682721708,141
834,1,32,23,7.169732795065534,1.3445145783882466,135
835,1,32,24,6.620890836080899,1.2399584803776709,133
