,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5320,3,53,32,-19.61445431247028,-1.7667033017052993,83
5321,3,53,33,-20.9183350507882,-2.0578454519580767,82
5322,3,53,34,-20.749236147273116,-1.9993854120846986,81
5323,3,53,35,-18.572927104183513,-1.8616084921494331,77
5324,3,53,36,-18.397895802083255,-1.853011721353707,77
5325,3,53,37,-18.07266810931077,-1.8003873440153326,77
5326,3,53,38,-17.20092623305817,-1.7378881844931815,74
5327,3,53,39,-17.503792372118397,-1.7708746561321032,76
5328,3,54,3,-10.422654621907494,-1.1822243412851348,177
5329,3,54,4,-10.136294243275652,-1.2527860760129153,157
5330,3,54,5,-11.04379839487408,-1.2944784331686952,140
5331,3,54,6,-16.606575739169404,-1.7643866798800425,136
5332,3,54,7,-14.662390915974427,-1.4396034622023397,124
5333,3,54,8,-15.78766592072956,-1.5747363294480703,119
5334,3,54,9,-17.007016074480198,-1.7794608918534827,116
5335,3,54,10,-15.325048828540455,-1.6746436163011378,104
5336,3,54,11,-15.915495207013237,-1.6669492493337732,97
5337,3,54,12,-17.49984699685059,-1.7965899106860566,95
5338,3,54,13,-19.835355564040803,-1.976103115804366,96
5339,3,54,14,-18.98657184088732,-1.8866985351419054,98
5340,3,54,15,-18.59910463695335,-1.878676294190107,95
5341,3,54,16,-19.889047687930887,-2.0055855852052216,92
5342,3,54,17,-19.870393046719443,-2.0005369475708,93
5343,3,54,18,-20.648402631497227,-2.0464987253102493,94
5344,3,54,19,-21.20178370254399,-2.081377469968646,92
5345,3,54,20,-21.952922606643106,-2.1296708563981985,91
5346,3,54,21,-20.28390668527697,-1.9706722073427454,90
5347,3,54,22,-19.932048101760742,-1.964834220192731,87
5348,3,54,23,-17.77341181899444,-1.6843707148688767,87
5349,3,54,24,-18.256456107716755,-1.7191651929673548,89
5350,3,54,25,-19.036096498249982,-1.7389927580219233,85
5351,3,54,26,-19.430494958556757,-1.7784810195819847,84
5352,3,54,27,-20.049086177414736,-1.8422893715957327,83
5353,3,54,28,-20.29694691234683,-1.8565065384755224,83
5354,3,54,29,-20.07931603186262,-1.8163130666744058,84
5355,3,54,30,-20.84126477347472,-1.8690089378704098,84
5356,3,54,31,-19.93036070033096,-1.8017399849270173,84
5357,3,54,32,-19.715508470739255,-1.7785447732709059,82
5358,3,54,33,-21.36923277092443,-2.070912712588314,83
5359,3,54,34,-19.47628810202002,-1.932660351981178,78
5360,3,54,35,-18.530097088781226,-1.8589558990409183,78
5361,3,54,36,-18.296154317462655,-1.812954638646537,77
5362,3,54,37,-17.42921440378543,-1.7686994150690931,74
5363,3,54,38,-17.169046481112833,-1.7541240986823383,76
5364,3,54,39,-16.147094888219684,-1.7125666857929378,76
5365,3,55,3,-10.506670726098687,-1.1911580819130323,177
5366,3,55,4,-10.33864884198806,-1.2696843056238003,157
5367,3,55,5,-11.28458130164597,-1.3132210891926301,141
5368,3,55,6,-16.476085880667576,-1.7568776127509003,136
5369,3,55,7,-14.802742211825393,-1.5055200298738871,123
5370,3,55,8,-15.344378828081732,-1.5414113064502124,119
5371,3,55,9,-16.367597769316358,-1.7295158776012753,114
5372,3,55,10,-15.679531067332904,-1.6908358122760867,105
5373,3,55,11,-16.093162291562706,-1.6788854180110964,98
5374,3,55,12,-17.717697419489525,-1.8306961842556277,95
5375,3,55,13,-20.0040456264637,-1.9842221831733275,96
5376,3,55,14,-19.113464922552232,-1.9169962066359778,97
5377,3,55,15,-18.726562957499414,-1.9091692323890068,94
5378,3,55,16,-19.813381006953147,-2.0022805384732685,91
5379,3,55,17,-19.506245112543258,-1.9825476585303632,93
5380,3,55,18,-21.250468703085655,-2.0738295744876187,94
5381,3,55,19,-22.022734850007478,-2.104445325964921,94
5382,3,55,20,-22.083150924244716,-2.103160689654217,91
5383,3,55,21,-20.477030182472113,-1.9922232157614237,90
5384,3,55,22,-18.910162010210293,-1.8881768972171808,86
5385,3,55,23,-18.148732327128975,-1.6961901193955224,87
5386,3,55,24,-19.243297993739077,-1.7514201067782136,85
5387,3,55,25,-18.878003810120468,-1.7472340518307543,85
5388,3,55,26,-19.760344155924084,-1.827824255976965,84
5389,3,55,27,-20.06593366632266,-1.8430489394984106,83
5390,3,55,28,-20.840187124399442,-1.8775160359004963,84
5391,3,55,29,-20.101327962211233,-1.816906975227838,84
5392,3,55,30,-20.682077405652745,-1.8621777075115213,85
5393,3,55,31,-19.799825519746435,-1.7747423121759571,82
5394,3,55,32,-21.15177416458926,-1.9191993534957001,82
5395,3,55,33,-19.781868111376173,-1.9566605022081658,81
5396,3,55,34,-18.48574792614385,-1.856782559938148,78
5397,3,55,35,-18.296154317462655,-1.812954638646537,77
5398,3,55,36,-17.595938308709698,-1.7758182003450205,75
5399,3,55,37,-16.678837766183886,-1.7465074673205234,74
5400,3,55,38,-16.93015142996413,-1.741852115550322,76
5401,3,55,39,-15.741866538060487,-1.6885664179574402,77
5402,3,56,3,-10.506670726098687,-1.1911580819130323,177
5403,3,56,4,-10.33864884198806,-1.2696843056238003,157
5404,3,56,5,-11.707985742908503,-1.399923109148851,140
5405,3,56,6,-16.726625673177892,-1.7904296841602263,136
5406,3,56,7,-15.106539000452496,-1.5234695221621641,124
5407,3,56,8,-15.395706477905009,-1.5444412738788007,118
5408,3,56,9,-16.389644642675304,-1.7306417447267555,115
5409,3,56,10,-15.163479699619902,-1.6502551851311396,103
5410,3,56,11,-16.323106638544857,-1.6923075628627888,99
5411,3,56,12,-18.172980117187958,-1.8545707394235327,97
5412,3,56,13,-20.323064935475305,-2.014364709613628,96
5413,3,56,14,-18.428462154089896,-1.8856598461126715,96
5414,3,56,15,-18.908689247248304,-1.9305774010242058,96
5415,3,56,16,-19.526058542983442,-1.982084656836555,92
5416,3,56,17,-19.607034841592643,-1.9607038467553506,95
5417,3,56,18,-20.730999020540203,-2.02680994748159,93
5418,3,56,19,-21.90705318316209,-2.1003166599430045,93
5419,3,56,20,-20.986335852209205,-2.0258659811745265,91
5420,3,56,21,-19.729271987400494,-1.9318950875302798,87
5421,3,56,22,-19.187021569532316,-1.8910223954749803,87
5422,3,56,23,-18.261981612729244,-1.7347034609996588,87
5423,3,56,24,-19.26949181463284,-1.782560472897372,85
5424,3,56,25,-19.653070413292305,-1.8234852770941468,84
5425,3,56,26,-19.730081167591944,-1.8267651829686016,85
5426,3,56,27,-20.06593366632266,-1.8430489394984106,83
5427,3,56,28,-20.763702356974214,-1.874100281492387,84
5428,3,56,29,-20.39979575822307,-1.8316226115742757,84
5429,3,56,30,-19.848671633080155,-1.7764946707179066,84
5430,3,56,31,-19.97261690656275,-1.785998488543066,83
5431,3,56,32,-21.612063317216712,-2.0809687559149794,83
5432,3,56,33,-19.45040343991816,-1.921958576764024,79
5433,3,56,34,-18.423042770847108,-1.8190890344247133,77
5434,3,56,35,-18.368044792509412,-1.8148756211642065,77
5435,3,56,36,-17.30418915363296,-1.781567565657867,75
5436,3,56,37,-17.219704395336564,-1.7569188408271712,76
5437,3,56,38,-15.962138294713096,-1.7007248975208462,77
5438,3,56,39,-15.562476317768542,-1.6452082906772123,77
5439,3,57,3,-11.454018562060773,-1.3697506520837355,175
5440,3,57,4,-10.472139466004535,-1.3220137374783605,157
5441,3,57,5,-11.844781782175476,-1.4116840085579674,142
5442,3,57,6,-16.63632375080984,-1.7797474450085848,135
5443,3,57,7,-15.005237804508523,-1.5008651184005422,125
5444,3,57,8,-14.502665459095256,-1.4819256340380331,116
5445,3,57,9,-16.010470451474784,-1.6827143485036933,115
5446,3,57,10,-15.385560207875837,-1.6430139339394645,102
5447,3,57,11,-16.277829850640845,-1.689531130182035,100
5448,3,57,12,-18.172980117187958,-1.8545707394235327,97
5449,3,57,13,-20.323064935475305,-2.014364709613628,96
5450,3,57,14,-18.3106151034769,-1.87965382493701,95
5451,3,57,15,-18.925510635280368,-1.9314509513841795,96
5452,3,57,16,-19.268337080982928,-1.9440247250038256,93
5453,3,57,17,-20.153395999111172,-1.961716073919907,94
5454,3,57,18,-19.908798137241725,-1.9621980434717956,91
5455,3,57,19,-22.057965156856003,-2.1184601668839416,93
5456,3,57,20,-20.476019059570138,-1.996748466206027,89
5457,3,57,21,-19.676756468795244,-1.9300087687845762,86
5458,3,57,22,-19.02148900812273,-1.7741427581488787,88
5459,3,57,23,-20.084854388650232,-1.820555711178704,87
5460,3,57,24,-19.356547713873567,-1.7872994932453081,85
5461,3,57,25,-19.833998218610517,-1.8309482469008251,84
5462,3,57,26,-20.09634077556339,-1.8442325024664754,83
5463,3,57,27,-20.840187124399442,-1.8775160359004963,84
5464,3,57,28,-20.086029564247536,-1.8162427741949139,84
5465,3,57,29,-20.553424609997624,-1.8349152488768408,84
5466,3,57,30,-19.847944482192393,-1.776284820634185,83
5467,3,57,31,-21.11916507006082,-1.9173093182271903,83
5468,3,57,32,-20.390487053289288,-1.9831501019700648,83
5469,3,57,33,-18.509081429982828,-1.8219297819860654,79
5470,3,57,34,-18.520167209879247,-1.8232561511194258,78
5471,3,57,35,-17.866482606063666,-1.7890587477316438,76
5472,3,57,36,-17.054897423128075,-1.7666942873755218,76
5473,3,57,37,-16.59966079826201,-1.7218367789863065,78
5474,3,57,38,-16.628915823517097,-1.7372527887723095,78
5475,3,57,39,-16.387280685945267,-1.7087458639122584,78
5476,3,58,3,-11.295371761828886,-1.3562096335406824,176
5477,3,58,4,-10.716070382753097,-1.3438619525437216,157
5478,3,58,5,-11.800315939598157,-1.4080840770218865,142
5479,3,58,6,-16.592459543440587,-1.777386831032099,133
5480,3,58,7,-15.031298239078083,-1.5019445094146415,125
5481,3,58,8,-14.549382692937723,-1.4837973799769246,117
5482,3,58,9,-15.918163114484814,-1.6774347401602623,114
5483,3,58,10,-15.830967731940163,-1.6700476259473445,103
5484,3,58,11,-17.42556328129848,-1.7483024486003746,101
5485,3,58,12,-18.90174373010684,-1.9423127903394557,98
5486,3,58,13,-20.53321980682869,-2.023606779813079,96
5487,3,58,14,-18.1957229851432,-1.873537317639306,94
5488,3,58,15,-18.42504897225146,-1.877280244258293,96
5489,3,58,16,-19.809067020415604,-1.9690983871126726,95
5490,3,58,17,-19.629558164591277,-1.9388565648029927,92
5491,3,58,18,-20.965215362058974,-2.0336728099552897,90
5492,3,58,19,-21.787297207501517,-2.089150697057194,91
5493,3,58,20,-20.38956167650788,-2.0170025192165535,88
5494,3,58,21,-19.97213536607326,-1.9808279631269943,86
5495,3,58,22,-19.16764790674848,-1.781491540259541,87
5496,3,58,23,-19.916101916235355,-1.8099864653816409,88
5497,3,58,24,-19.356547713873567,-1.7872994932453081,85
5498,3,58,25,-19.898108782492365,-1.8337931826047587,84
5499,3,58,26,-20.08232582348093,-1.8440891791707918,82
5500,3,58,27,-20.886967401985146,-1.8793256811053514,84
5501,3,58,28,-19.857701981097804,-1.7848683591167178,84
5502,3,58,29,-19.865614303216063,-1.777637341360044,83
5503,3,58,30,-19.97261690656275,-1.785998488543066,83
5504,3,58,31,-20.18201024110129,-1.8793551368039618,84
5505,3,58,32,-20.2520454613398,-1.977881246487932,82
5506,3,58,33,-18.55723646104787,-1.824228573508422,79
5507,3,58,34,-18.465237450446853,-1.8190648079604008,78
5508,3,58,35,-17.8444669355378,-1.808541894856686,78
5509,3,58,36,-17.43069616358731,-1.7931379998804284,77
5510,3,58,37,-16.012561194742442,-1.7032611785384075,78
5511,3,58,38,-15.562476317768542,-1.6452082906772123,77
5512,3,58,39,-15.332798233804773,-1.6077793249027932,75
5513,3,59,3,-11.298442115591518,-1.3569927712317507,176
5514,3,59,4,-10.596575803979864,-1.3322828110725429,156
5515,3,59,5,-11.800315939598157,-1.4080840770218865,142
5516,3,59,6,-16.794975252214144,-1.7981048339304289,133
5517,3,59,7,-15.053690023853589,-1.503208924681955,126
5518,3,59,8,-14.549382692937723,-1.4837973799769246,117
5519,3,59,9,-15.729013041589084,-1.6661088119750123,112
5520,3,59,10,-15.866689632228184,-1.6721730904121639,103
5521,3,59,11,-18.443827446696996,-1.8475577626007351,101
5522,3,59,12,-18.814816154202678,-1.9381404226892454,97
5523,3,59,13,-20.38556640011971,-2.0168249094085087,96
5524,3,59,14,-18.260203933559595,-1.868824647443494,97
5525,3,59,15,-18.31160922981687,-1.8714520284296836,96
5526,3,59,16,-20.33302869304127,-1.9843552842292442,96
5527,3,59,17,-19.42834325371832,-1.9443783324731418,90
5528,3,59,18,-21.02083709720851,-2.066896310897067,92
5529,3,59,19,-20.760550073194935,-2.048185748977204,88
5530,3,59,20,-20.159235602838265,-2.003950768855955,87
5531,3,59,21,-19.3356658334339,-1.9264126417948857,87
5532,3,59,22,-19.481283906106743,-1.7948391691276782,87
5533,3,59,23,-19.152953350177153,-1.7785128393346579,86
5534,3,59,24,-18.521305750615547,-1.7315000736034876,84
5535,3,59,25,-19.74673479175925,-1.8273529038688063,85
5536,3,59,26,-20.306596891820433,-1.8524140072663988,83
5537,3,59,27,-20.533101661388624,-1.8418113332808161,85
5538,3,59,28,-19.9114950645577,-1.7816545501517977,83
5539,3,59,29,-19.969494317932433,-1.7855600855772171,83
5540,3,59,30,-20.05320411201051,-1.79600848183889,83
5541,3,59,31,-21.340626002627406,-1.944513538443722,84
5542,3,59,32,-18.599277302689078,-1.8260003513431493,79
5543,3,59,33,-18.31741971563181,-1.8129053485107969,78
5544,3,59,34,-17.58342042087266,-1.7954989304859696,76
5545,3,59,35,-17.28764838529197,-1.778201738296261,77
5546,3,59,36,-16.579198140903863,-1.7459218241554486,77
5547,3,59,37,-16.84267343110169,-1.774936506689719,78
5548,3,59,38,-16.253755843301793,-1.7001852282940417,77
5549,3,59,39,-13.364489965274352,-1.4558018577387866,75
5550,4,10,3,-2.8027411216988645,-0.3048259835966213,187
5551,4,10,4,-1.9190767616314128,-0.19967524043889326,177
5552,4,10,5,-6.186455686794579,-0.6356605299879547,161
5553,4,10,6,-2.0664935113845617,-0.19218309552321236,155
5554,4,10,7,-4.121385778744325,-0.3866226492227865,145
5555,4,10,8,-1.6905973087339308,-0.17148873072988793,132
5556,4,10,9,-5.720446677590772,-0.6324377597217183,126
5557,4,10,10,-13.24995954537424,-1.5300477887912496,120
5558,4,10,11,-13.861651507458431,-1.5910172556470277,113
5559,4,10,12,-14.249629988179452,-1.6322925900118068,111
5560,4,10,13,-15.337249274951425,-1.801504271613584,110
5561,4,10,14,-15.892306556787188,-1.8608298242018586,109
5562,4,10,15,-14.9787081874696,-1.7857299004434264,111
5563,4,10,16,-16.89138025315729,-1.9434946399039774,109
5564,4,10,17,-16.092380355002962,-1.8107149856513147,105
5565,4,10,18,-15.662800014252129,-1.7968193427285122,103
5566,4,10,19,-16.34401979266127,-1.8144091070363786,103
5567,4,10,20,-16.941921975322618,-1.8768228128895952,104
5568,4,10,21,-17.26441786971109,-1.858006527613457,105
5569,4,10,22,-16.08736791071326,-1.720631603070918,105
5570,4,10,23,-15.335158296091574,-1.5995072780071489,104
5571,4,10,24,-14.790581589182136,-1.4769922189242601,106
5572,4,10,25,-14.904984764401902,-1.483413528630326,104
5573,4,10,26,-15.40916327377246,-1.5147214689328745,102
5574,4,10,27,-16.0287552844887,-1.5386380523536574,100
5575,4,10,28,-15.615662099673994,-1.4895734902309077,99
5576,4,10,29,-16.174596438204713,-1.519148683793398,99
5577,4,10,30,-17.010302410109464,-1.604380456857546,99
5578,4,10,31,-17.451619397533772,-1.640998410328193,101
5579,4,10,32,-17.602788435778688,-1.6529405858182125,97
5580,4,10,33,-17.829325715317403,-1.671392027234323,98
5581,4,10,34,-18.401355100385867,-1.709145446183508,98
5582,4,10,35,-18.28299415334916,-1.7116552800507125,97
5583,4,10,36,-17.82834404513028,-1.6918619186723756,97
5584,4,10,37,-18.357622487791303,-1.7196330968435425,97
5585,4,10,38,-18.87181856414482,-1.762861056845596,98
5586,4,10,39,-19.315608021137134,-1.8156109696460816,100
5587,4,11,3,-1.8035112894975736,-0.19265454888900732,184
5588,4,11,4,-4.096798411760695,-0.43197971422551973,173
5589,4,11,5,-8.052435034641553,-0.8171569006313106,161
5590,4,11,6,-3.602334478214479,-0.3398845287262326,149
5591,4,11,7,-2.8104450542365136,-0.280376870237786,141
5592,4,11,8,-2.991851068094533,-0.29313292270876823,128
5593,4,11,9,-12.063395641261673,-1.4231328958713068,120
5594,4,11,10,-13.61513006140738,-1.5626780604121542,113
5595,4,11,11,-14.165361735807055,-1.6198011367853722,109
5596,4,11,12,-14.849976592844365,-1.7516304859359464,108
5597,4,11,13,-15.622308062570738,-1.8474635893567488,106
5598,4,11,14,-14.920689456670463,-1.7755798892333687,109
5599,4,11,15,-14.443030379059485,-1.6854313233433351,102
5600,4,11,16,-15.179836260198131,-1.7721086260668009,102
5601,4,11,17,-15.912356954270823,-1.7697695588242452,102
5602,4,11,18,-16.491335378893783,-1.8498670894910805,104
5603,4,11,19,-16.295943084616376,-1.7903310888701203,103
5604,4,11,20,-14.343901754994961,-1.595491787441305,103
5605,4,11,21,-13.217478837140733,-1.4010352139982072,104
5606,4,11,22,-13.308099020438807,-1.3507681348204934,104
5607,4,11,23,-15.635651260851475,-1.5151756318074665,100
5608,4,11,24,-15.739018798483349,-1.5108030862714958,98
5609,4,11,25,-15.098891833693617,-1.4591654377057433,98
5610,4,11,26,-15.94524148457447,-1.546631120014456,97
5611,4,11,27,-16.7733119567458,-1.5864251669715412,100
5612,4,11,28,-16.860996017800943,-1.604248605462779,96
5613,4,11,29,-17.84366008748947,-1.670114534184007,99
5614,4,11,30,-17.64627361780712,-1.6660899457994476,97
5615,4,11,31,-17.46477149188736,-1.650115527536596,96
5616,4,11,32,-17.430395724099494,-1.6629172424745433,97
5617,4,11,33,-17.635601805470184,-1.6733285967115554,97
5618,4,11,34,-18.312114512368392,-1.7229939511717542,98
5619,4,11,35,-18.974170720050264,-1.755189194994471,100
5620,4,11,36,-19.2066115221531,-1.8135512506595202,101
5621,4,11,37,-19.180367198411776,-1.8147340127798355,99
5622,4,11,38,-19.03419443182724,-1.819480999629494,97
5623,4,11,39,-18.58702952447853,-1.799930104857376,96
5624,4,12,3,-3.1785789605728594,-0.32167267067472993,184
5625,4,12,4,-6.120582055230139,-0.6325274396375012,167
5626,4,12,5,-2.945846550735929,-0.2762407914873196,156
5627,4,12,6,-3.4974478560518265,-0.33938802743823254,145
5628,4,12,7,-0.9361393904076719,-0.09540877675476123,131
5629,4,12,8,-9.48741289417144,-1.1558739954118138,121
5630,4,12,9,-12.309835578875852,-1.4304360485335699,114
5631,4,12,10,-13.000960281807222,-1.509027318488801,111
5632,4,12,11,-13.855226667459409,-1.6541839000170855,108
5633,4,12,12,-14.67664087879233,-1.757485643048206,108
5634,4,12,13,-15.765422805277957,-1.830444201638466,108
5635,4,12,14,-15.16539578868458,-1.7641872588758638,102
5636,4,12,15,-14.980746694990632,-1.7542211890985757,101
5637,4,12,16,-15.97469760532128,-1.8266325280335045,103
5638,4,12,17,-16.07054237804216,-1.819538589461668,102
5639,4,12,18,-12.955951757634192,-1.4493700280527835,102
5640,4,12,19,-13.176363712802965,-1.425294234684264,102
5641,4,12,20,-13.850857206361228,-1.4150080163874348,102
5642,4,12,21,-14.8826055501073,-1.5104930663083664,98
5643,4,12,22,-14.977166788937163,-1.460113322207788,98
5644,4,12,23,-15.460466989903715,-1.5030843779794223,98
5645,4,12,24,-16.018854942631044,-1.5359935738802484,97
5646,4,12,25,-16.03180402745565,-1.5301918924205513,96
5647,4,12,26,-16.815154593116063,-1.5860128118721448,95
5648,4,12,27,-16.33246407260593,-1.56066920082675,94
5649,4,12,28,-16.45070088145044,-1.5532571971104467,94
5650,4,12,29,-16.272402743965603,-1.5443011225357144,95
5651,4,12,30,-17.05986060210153,-1.6059030874611364,97
5652,4,12,31,-17.491465455522093,-1.6382431105345667,98
5653,4,12,32,-17.893595499759996,-1.681037685030137,98
5654,4,12,33,-18.2908219024649,-1.7089342232406006,95
5655,4,12,34,-18.36897416432573,-1.7391106083626093,94
5656,4,12,35,-18.313682109440556,-1.7680406146892869,93
5657,4,12,36,-18.437177639636175,-1.7775448038062887,92
5658,4,12,37,-18.42719625329789,-1.768763882177457,92
5659,4,12,38,-18.373751242745602,-1.7774995863717808,91
5660,4,12,39,-19.17055179451637,-1.8485197184648567,89
5661,4,13,3,-3.168976928515405,-0.324445554175915,181
