,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10766,6,50,39,4.136379010075307,0.8232613197093352,43
10767,6,51,3,2.7584622869338435,0.7366801902153057,141
10768,6,51,4,0.1299910546652354,0.04687628872125363,125
10769,6,51,5,0.8374851420295136,0.21054739525786292,116
10770,6,51,6,0.9208653389772545,0.2155804408538526,107
10771,6,51,7,0.5776018346569868,0.13831234352375868,96
10772,6,51,8,-0.4291569086402362,-0.10114033988960479,93
10773,6,51,9,-2.003165066203357,-0.5028192057152042,86
10774,6,51,10,-3.0971152501329287,-0.7998174860965712,82
10775,6,51,11,-2.6677201341463364,-0.5741476086729074,75
10776,6,51,12,-2.084028079985076,-0.46580053554270007,72
10777,6,51,13,-2.3621100605091083,-0.5048069361195435,72
10778,6,51,14,-2.510666185686329,-0.4941305174716404,70
10779,6,51,15,-2.5841116713653247,-0.40504638995563574,67
10780,6,51,16,-1.9745367984199107,-0.3034900957016246,69
10781,6,51,17,-1.9907774001286016,-0.29789568821146595,65
10782,6,51,18,-0.6033093036515913,-0.09576578436533931,61
10783,6,51,19,-1.4129079197617203,-0.24298632480205368,63
10784,6,51,20,-0.6686321113281585,-0.11547714261592397,59
10785,6,51,21,0.3238383711111951,0.056905845143728664,59
10786,6,51,22,0.07903514195448139,0.014855027270690484,60
10787,6,51,23,0.7656097092585155,0.14731467666470063,57
10788,6,51,24,0.6487974317227112,0.12503688950992844,57
10789,6,51,25,1.765761234031527,0.3577366789843275,54
10790,6,51,26,3.3319421295440437,0.691635376829978,50
10791,6,51,27,3.59510675474776,0.74975752807461,51
10792,6,51,28,3.3337480157467367,0.6929639434882126,51
10793,6,51,29,2.9937328883258156,0.6130826401265165,49
10794,6,51,30,2.510885323198754,0.5206716659586842,50
10795,6,51,31,2.187462917163789,0.45004458669844266,51
10796,6,51,32,2.1796313550746107,0.44729444007260055,47
10797,6,51,33,2.7898351831594987,0.5781345510742862,47
10798,6,51,34,4.2191867167459565,0.9058798796689892,46
10799,6,51,35,4.373703872276198,0.9268474027693915,45
10800,6,51,36,3.9187708511931825,0.8116037406643584,45
10801,6,51,37,3.953694006317918,0.8200423779967992,45
10802,6,51,38,4.061184576345058,0.8059074245956233,44
10803,6,51,39,4.02763912183126,0.8058353765246045,42
10804,6,52,3,2.6746488470901744,0.7120821578515858,139
10805,6,52,4,-0.4133066901690978,-0.09511655155463954,127
10806,6,52,5,1.1860080515317866,0.2937636932284544,115
10807,6,52,6,0.6563036259415339,0.15373076332015292,107
10808,6,52,7,0.7846786349862596,0.1884096614550827,97
10809,6,52,8,-0.6233125773049902,-0.14587482959289888,92
10810,6,52,9,-2.552143064220706,-0.6962894184761096,87
10811,6,52,10,-2.6626550854275415,-0.6369861412751264,81
10812,6,52,11,-2.7225613312573858,-0.596739329231333,75
10813,6,52,12,-2.417618375615037,-0.5372681361148942,72
10814,6,52,13,-2.331638251875304,-0.4982612781343987,72
10815,6,52,14,-2.8339635333173168,-0.5475765840404119,70
10816,6,52,15,-1.9925225308408456,-0.3059476300246224,69
10817,6,52,16,-1.5765868203938906,-0.24398348828726774,69
10818,6,52,17,-1.6747550081550278,-0.2504222885642633,65
10819,6,52,18,-0.9124010674155555,-0.1478317181298339,61
10820,6,52,19,-1.3118769818406266,-0.22492280225707487,61
10821,6,52,20,-0.7086788403708768,-0.12230893675756269,61
10822,6,52,21,0.4120002040545655,0.07319731348591181,60
10823,6,52,22,0.038178050072206524,0.007219035235772284,60
10824,6,52,23,0.4073020893272749,0.07915546102699693,58
10825,6,52,24,1.3415965246730186,0.27041911314053807,57
10826,6,52,25,2.141829034230147,0.43717530200023125,52
10827,6,52,26,3.384317477649175,0.7011212065834145,52
10828,6,52,27,3.5717892644516533,0.7421859990246062,51
10829,6,52,28,3.3599973204765305,0.7013867101743563,50
10830,6,52,29,2.80710586332811,0.5864391286445019,49
10831,6,52,30,2.3099181316724526,0.4760810647422487,51
10832,6,52,31,1.8455617157959923,0.377142661413146,49
10833,6,52,32,2.8356557280163384,0.5868418103860473,47
10834,6,52,33,3.7179778303187305,0.7864412296488146,46
10835,6,52,34,4.3430664233072624,0.9281566215811529,45
10836,6,52,35,3.9187708511931825,0.8116037406643584,45
10837,6,52,36,3.9552651811957094,0.8211149589373018,45
10838,6,52,37,4.1029202015060315,0.8148110539369172,44
10839,6,52,38,4.050876285791128,0.8107699400932238,43
10840,6,52,39,3.28670603893897,0.6398523328860385,43
10841,6,53,3,2.314920698297179,0.6200615946575924,140
10842,6,53,4,0.38417874984005096,0.11128603402574509,128
10843,6,53,5,1.2271744033865641,0.3040114614778478,113
10844,6,53,6,0.9985989628277061,0.23604704807387758,105
10845,6,53,7,0.8954644504180199,0.21117094412208356,97
10846,6,53,8,-0.6722002098865926,-0.15730640155112147,93
10847,6,53,9,-2.267949990474573,-0.6131239310801544,86
10848,6,53,10,-2.829775548252651,-0.712007486126826,81
10849,6,53,11,-2.7293450552158394,-0.5984360587342017,75
10850,6,53,12,-3.1870797451377637,-0.6877277704325345,72
10851,6,53,13,-2.3806339482721635,-0.5080654585739635,72
10852,6,53,14,-3.2876867730186916,-0.6292816978458412,70
10853,6,53,15,-1.9601280096856557,-0.3010081753960471,69
10854,6,53,16,-1.6571058048340952,-0.25599008207297047,67
10855,6,53,17,-1.3685599684054788,-0.22739945540655326,64
10856,6,53,18,-1.0305798886450466,-0.1791009612311467,62
10857,6,53,19,-1.3002303854350712,-0.22315083882873782,60
10858,6,53,20,-0.8032732608215946,-0.13832287230653306,59
10859,6,53,21,0.674179668423311,0.12014577546394187,59
10860,6,53,22,0.540746440787105,0.10303854524618922,57
10861,6,53,23,0.6565338888501852,0.12663480019467047,57
10862,6,53,24,1.7571457494072529,0.3552812837517353,54
10863,6,53,25,2.751749243353081,0.5636338557390503,51
10864,6,53,26,3.471102711386677,0.7155398272143791,52
10865,6,53,27,3.554191102058129,0.7364247302216644,51
10866,6,53,28,3.266679492428057,0.668451454537978,50
10867,6,53,29,2.7626882606548206,0.5717486746031899,49
10868,6,53,30,2.1995025297461526,0.45197063457405334,53
10869,6,53,31,2.2794524015591366,0.4667735856877328,47
10870,6,53,32,2.8612153275132584,0.5915315576431943,47
10871,6,53,33,4.26558909686889,0.9092191372404036,46
10872,6,53,34,3.786612163992944,0.7905441435329699,46
10873,6,53,35,3.824959600160515,0.802470401163228,46
10874,6,53,36,4.058404630002385,0.8426538026941746,44
10875,6,53,37,4.061184576345058,0.8059074245956233,44
10876,6,53,38,3.3656608925578624,0.6531185056488721,43
10877,6,53,39,2.8922840013031625,0.5666297931702576,43
10878,6,54,3,2.6694182089040477,0.7281428597064665,140
10879,6,54,4,0.4265845542247625,0.12218982375496637,128
10880,6,54,5,1.0664693928552296,0.26671370901094804,113
10881,6,54,6,1.0481876423143595,0.2490299416160601,105
10882,6,54,7,0.5873576914386028,0.13951377314108612,98
10883,6,54,8,-0.861869583764119,-0.20122305702398804,93
10884,6,54,9,-3.047933207674628,-0.8002954385778316,86
10885,6,54,10,-3.42087117192861,-0.8438110621351061,82
10886,6,54,11,-2.514618257115684,-0.5533952786001325,75
10887,6,54,12,-3.7309553000167153,-0.7854436603653079,76
10888,6,54,13,-2.416464096764351,-0.5162102646958816,72
10889,6,54,14,-3.175266603584627,-0.6124321444276534,71
10890,6,54,15,-2.153015244481034,-0.3297184086076468,70
10891,6,54,16,-1.3021533611054716,-0.2017730435623315,66
10892,6,54,17,-1.5626918945579562,-0.2600472772914834,64
10893,6,54,18,-1.3630112250512108,-0.2332206017652457,61
10894,6,54,19,-1.1636210569354557,-0.2010838970547661,60
10895,6,54,20,-0.2664897271964963,-0.044990804676245805,59
10896,6,54,21,0.7296498036593271,0.1300558693549884,59
10897,6,54,22,0.4403267158061059,0.08331838620193067,57
10898,6,54,23,0.7535747379576441,0.14466535042990086,57
10899,6,54,24,1.8630657300095932,0.3752899934732301,54
10900,6,54,25,2.841828317833741,0.5781629050935329,52
10901,6,54,26,3.5647902847962807,0.7399586762190609,52
10902,6,54,27,3.3667567864105554,0.6973445376366028,51
10903,6,54,28,2.8576192657356003,0.5955658481050271,49
10904,6,54,29,2.3872730422825135,0.4923605250609405,52
10905,6,54,30,2.160349860342748,0.4444334253140708,50
10906,6,54,31,2.616480261659745,0.5378959245910366,48
10907,6,54,32,3.630494269875737,0.7681925579325285,46
10908,6,54,33,4.4165761940254304,0.9417473684265765,45
10909,6,54,34,3.701552703934123,0.7719798032759416,46
10910,6,54,35,3.927142178648224,0.815139219731892,45
10911,6,54,36,4.061184576345058,0.8059074245956233,44
10912,6,54,37,3.4458113164649333,0.6684020872714298,44
10913,6,54,38,2.8922840013031625,0.5666297931702576,43
10914,6,54,39,3.268924829872738,0.632328958715576,45
10915,6,55,3,2.524737612774878,0.6904468729970115,141
10916,6,55,4,-0.1731375227820625,-0.03281314063569747,128
10917,6,55,5,1.1499414428149815,0.286533758276251,112
10918,6,55,6,1.0883214540127901,0.25908764318154076,105
10919,6,55,7,0.7260235122033948,0.1724635488378425,97
10920,6,55,8,-1.028427559429527,-0.2500401348587769,92
10921,6,55,9,-3.047933207674628,-0.8002954385778316,86
10922,6,55,10,-3.1848955718802294,-0.8019813533769626,81
10923,6,55,11,-2.7972194068799547,-0.613309085330013,75
10924,6,55,12,-3.568677847644198,-0.7535709345498027,75
10925,6,55,13,-2.502258099765161,-0.5337134327493119,73
10926,6,55,14,-2.308113030268002,-0.4464476523950932,73
10927,6,55,15,-2.0187979163022374,-0.3091051455187393,68
10928,6,55,16,-1.4985923129282295,-0.23176644170282412,67
10929,6,55,17,-1.6778532291441783,-0.2788331269809774,65
10930,6,55,18,-1.3136130320917536,-0.2237772725493294,61
10931,6,55,19,-0.4243688538926687,-0.073350513542625,58
10932,6,55,20,0.6216342680061838,0.10953894950917992,59
10933,6,55,21,-0.16622001005112125,-0.03106135582984928,59
10934,6,55,22,0.34843898066959633,0.06681754502153402,58
10935,6,55,23,1.5680771032652048,0.31291332356739615,55
10936,6,55,24,2.434060504688963,0.4949930919064061,53
10937,6,55,25,2.7554412220004654,0.5604248693981133,52
10938,6,55,26,3.4878398206742705,0.729347499583932,51
10939,6,55,27,3.0647306821091416,0.6305574500482479,50
10940,6,55,28,2.625116318886242,0.5428990262104783,49
10941,6,55,29,2.3569963641015854,0.48590996972065276,52
10942,6,55,30,2.3494732211267166,0.48351993587400416,49
10943,6,55,31,2.8561997884083885,0.5891880464129163,47
10944,6,55,32,4.536175416567482,0.9507646426687377,46
10945,6,55,33,3.895996743990229,0.8106187346551251,46
10946,6,55,34,3.825587439551547,0.8025869639995062,46
10947,6,55,35,3.8756397240584537,0.7983731241884197,45
10948,6,55,36,3.9757461239644623,0.7933918158770186,44
10949,6,55,37,3.0670924579198067,0.6019436066120591,44
10950,6,55,38,3.6467853558638055,0.7026371396433218,44
10951,6,55,39,3.270860192435903,0.6333596406078355,45
10952,6,56,3,2.4273648541137356,0.6659466063980483,140
10953,6,56,4,-0.1731375227820625,-0.03281314063569747,128
10954,6,56,5,0.636441732637565,0.16116867685278208,112
10955,6,56,6,1.2284788642216211,0.29412668088309174,106
10956,6,56,7,0.4847776667763013,0.113521293535401,97
10957,6,56,8,-0.43039641194412664,-0.10600964308215337,90
10958,6,56,9,-3.430391940251629,-0.8936898325829408,87
10959,6,56,10,-2.311706546760143,-0.5405182655517644,81
10960,6,56,11,-2.602187820765757,-0.5625367481164901,76
10961,6,56,12,-3.45907254772059,-0.7318769742677287,75
10962,6,56,13,-3.1557019942862823,-0.6619323622173914,74
10963,6,56,14,-2.408346615732816,-0.3729490607950379,73
10964,6,56,15,-2.2593305533013144,-0.34433956912056496,69
10965,6,56,16,-1.7493563245933375,-0.2904786516330291,66
10966,6,56,17,-0.90992687131138,-0.14628680009316217,61
10967,6,56,18,-1.009334157732894,-0.17459092782068078,60
10968,6,56,19,0.6398820841016822,0.11070101118196041,59
10969,6,56,20,0.637971981431797,0.11266518462280874,59
10970,6,56,21,0.19580767589818093,0.03707607199614769,57
10971,6,56,22,0.6177225509566422,0.11908337921788364,57
10972,6,56,23,1.6228077422729894,0.3238524743268223,54
10973,6,56,24,2.629064871237332,0.5358582653168942,53
10974,6,56,25,2.7554412220004654,0.5604248693981133,52
10975,6,56,26,3.4320283510479763,0.7092861818622004,51
10976,6,56,27,3.231230856624243,0.6620076378116483,50
10977,6,56,28,2.4616403557882047,0.5081490173880582,52
10978,6,56,29,1.9950002257134103,0.4080675089673999,50
10979,6,56,30,2.60115699051082,0.5335775092224804,49
10980,6,56,31,3.666583921126093,0.7747855266730593,47
10981,6,56,32,4.452948701503762,0.9481831383648928,46
10982,6,56,33,3.846683491190414,0.7984416776075647,47
10983,6,56,34,3.8571999599450497,0.808622152069093,46
10984,6,56,35,3.880142271662537,0.7745556735681588,45
10985,6,56,36,3.343350053762644,0.6467451332212679,45
10986,6,56,37,2.9152735656749518,0.5713544939595491,44
10987,6,56,38,3.514363289635446,0.6764748548143249,45
10988,6,56,39,3.3734761736829086,0.6567226112547186,44
10989,6,57,3,2.4024938751896205,0.6592472836118468,140
10990,6,57,4,-0.19800895329988946,-0.03966171604515544,128
10991,6,57,5,0.35030744381830764,0.09505832390514747,113
10992,6,57,6,1.2235351383277566,0.2893999622326315,104
10993,6,57,7,0.22801999214833363,0.05287337125001597,96
10994,6,57,8,-1.1522001961892605,-0.2816104670674509,91
10995,6,57,9,-3.4802472688067216,-0.9067526610326411,87
10996,6,57,10,-2.103473095934224,-0.48234730795192726,79
10997,6,57,11,-2.860960102805106,-0.6159548795096845,76
10998,6,57,12,-3.303400149704794,-0.6987592604337406,77
10999,6,57,13,-3.435060108589795,-0.7130592947262995,73
11000,6,57,14,-2.1113572172079342,-0.32138446357178957,71
11001,6,57,15,-1.799442282627483,-0.27532778096327304,69
11002,6,57,16,-1.233499145928075,-0.20331807625906873,64
11003,6,57,17,-0.8231372650009325,-0.13099057664296435,61
11004,6,57,18,-1.1079204989459825,-0.19177632087966467,60
11005,6,57,19,-0.02034138990979755,-0.0034360342606003873,60
11006,6,57,20,0.7953466700955684,0.14149078847000227,59
11007,6,57,21,0.21478138329512433,0.04076151619801887,56
11008,6,57,22,0.7966711382230282,0.15393197646870047,56
11009,6,57,23,1.736399321192233,0.34770536963461585,53
11010,6,57,24,2.781827925662119,0.5643765983517006,52
11011,6,57,25,3.531708603007301,0.7309782574534434,51
11012,6,57,26,3.1341260944806555,0.6436053141085023,51
11013,6,57,27,2.679683618968043,0.5540479169975663,50
11014,6,57,28,2.3295560065672434,0.480613297262365,53
11015,6,57,29,2.3420086939199303,0.4837696966059663,50
11016,6,57,30,2.8208034912582467,0.5825796788054051,47
11017,6,57,31,4.455330081215679,0.9359130051742487,46
11018,6,57,32,3.860238084697481,0.804104117608827,46
11019,6,57,33,3.898607226714053,0.8160904799174808,46
11020,6,57,34,3.5819726855469636,0.7433008561766077,46
11021,6,57,35,3.120221700104489,0.6086952051972201,46
11022,6,57,36,2.9152735656749518,0.5713544939595491,44
11023,6,57,37,3.5102254953297813,0.6759254571914651,46
11024,6,57,38,3.2543754417774275,0.6306295122162552,45
11025,6,57,39,3.4659824684507843,0.674540044493725,44
11026,6,58,3,2.414674866945863,0.6649479373878101,141
11027,6,58,4,-0.19800895329988946,-0.03966171604515544,128
11028,6,58,5,0.35737613698507004,0.09675116854451946,112
11029,6,58,6,1.3321282684958156,0.32887888934967163,103
11030,6,58,7,0.31716219141420304,0.07371266514412686,95
11031,6,58,8,-1.1330193015723375,-0.2733339016653005,94
11032,6,58,9,-3.4393882907462037,-0.8978813547533572,86
11033,6,58,10,-2.4369897417417756,-0.5562336978188258,79
11034,6,58,11,-2.969975919975676,-0.6380277308244118,77
11035,6,58,12,-3.265218901529797,-0.6914868674513758,76
11036,6,58,13,-2.389260628758201,-0.4607715059186667,74
11037,6,58,14,-2.2239226141797395,-0.33787217577619355,71
11038,6,58,15,-1.4420315187695887,-0.22152028261411558,68
11039,6,58,16,-1.1881465937760152,-0.1948372401679593,64
11040,6,58,17,-0.646248728806988,-0.11460763971543915,59
11041,6,58,18,-1.1270564147327748,-0.19451817349228662,59
11042,6,58,19,-0.02034138990979755,-0.0034360342606003873,60
11043,6,58,20,0.7452026662831206,0.13242643337022866,59
11044,6,58,21,0.3901655470313715,0.07478149978867285,56
11045,6,58,22,1.2140936891660081,0.24172858820262505,54
11046,6,58,23,2.0913802396177923,0.41945880219915455,54
11047,6,58,24,2.9309589839589876,0.5975422636208833,51
11048,6,58,25,3.422584961961456,0.7049143001489625,52
11049,6,58,26,3.0295784996180375,0.6240604777890799,50
11050,6,58,27,2.4361521057693323,0.5038761407204262,51
11051,6,58,28,2.0063384056083584,0.412262255457932,50
11052,6,58,29,2.395645592784996,0.4933083723341618,49
11053,6,58,30,3.595140797835719,0.7615801743142476,46
11054,6,58,31,4.380960401307861,0.93518992176559,45
11055,6,58,32,3.8290825467300853,0.7983056333132793,46
11056,6,58,33,3.7119108631524185,0.7712206148912111,47
11057,6,58,34,3.8549251611159843,0.7720921591750592,45
11058,6,58,35,3.370306895323663,0.6520993806096331,45
11059,6,58,36,3.5512099782241306,0.6896504338900281,45
11060,6,58,37,3.514363289635446,0.6764748548143249,45
11061,6,58,38,3.3734761736829086,0.6567226112547186,44
11062,6,58,39,3.356112793435405,0.6568526891814832,44
11063,6,59,3,2.414674866945863,0.6649479373878101,141
11064,6,59,4,-0.3206573350199936,-0.07298465549050351,128
11065,6,59,5,0.38097975823797564,0.10234065323100423,111
11066,6,59,6,1.0961272879536978,0.2756157449892611,104
11067,6,59,7,-1.0289136439284556,-0.24429516745541327,96
11068,6,59,8,-1.230708085103099,-0.2936497608013732,95
11069,6,59,9,-3.521989627763975,-0.892225635639305,88
11070,6,59,10,-2.4495565745524086,-0.5543250031619373,81
11071,6,59,11,-3.1403963051899653,-0.670775926316655,78
11072,6,59,12,-3.118551111881614,-0.6632508880742064,76
11073,6,59,13,-2.5174129246819024,-0.4848976475517138,74
11074,6,59,14,-2.1473683758287745,-0.32432626914601753,71
11075,6,59,15,-1.4420315187695887,-0.221519124239359,69
11076,6,59,16,-1.2489450563292708,-0.20551500723703203,64
11077,6,59,17,-0.43424163635504043,-0.07893961462128887,59
11078,6,59,18,-1.1723698060810805,-0.20186863623108164,59
11079,6,59,19,-0.18477449184533867,-0.03103251002337083,59
11080,6,59,20,0.32197467255005013,0.06129939356746222,58
11081,6,59,21,0.06609604568470366,0.012691488592595918,55
11082,6,59,22,1.1637462090192536,0.23145953657078966,54
11083,6,59,23,1.9817849515706376,0.39517300940124805,55
11084,6,59,24,2.7787728019603524,0.5655716728317678,53
11085,6,59,25,3.207977101250569,0.6610106550337637,51
11086,6,59,26,2.8169260334402915,0.576127859370559,50
11087,6,59,27,2.348529477915177,0.48508260461786407,52
11088,6,59,28,2.491970938079585,0.5171433422916902,50
11089,6,59,29,2.5304412336960427,0.5203468003427628,49
11090,6,59,30,4.484841486329692,0.9413667320069055,46
11091,6,59,31,3.8895946008222686,0.809528123265553,46
11092,6,59,32,3.972819763235766,0.8298290057568259,46
11093,6,59,33,3.693271875101893,0.763829275894771,46
11094,6,59,34,3.400319912698376,0.6572292948029025,45
11095,6,59,35,3.505734046519357,0.6783819860438774,46
11096,6,59,36,3.539526490136189,0.6809769189216951,46
11097,6,59,37,3.2836035627605606,0.635740215955529,45
11098,6,59,38,3.4952718042897595,0.6796543239050166,44
11099,6,59,39,2.9079752438220887,0.5672534958574373,45
11100,7,10,3,2.934533682257344,0.6689046546504456,161
