,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11842,7,30,5,10.292393820551196,0.8780391683013692,110
11843,7,30,6,12.967398964363316,0.990993951563604,103
11844,7,30,7,9.437868201555133,0.6590142365092714,97
11845,7,30,8,8.163939862492855,0.5697886075768471,95
11846,7,30,9,9.773952057740622,0.5707043713049323,94
11847,7,30,10,11.769296597095808,0.712403903984603,90
11848,7,30,11,12.730185199894661,0.8474704989888198,88
11849,7,30,12,12.34166798267806,0.8198601243863399,87
11850,7,30,13,11.541832034859763,0.7746856123152392,83
11851,7,30,14,7.03438579964661,0.4421514084276473,77
11852,7,30,15,8.693647203304671,0.519797570071304,75
11853,7,30,16,8.324847773637353,0.4923387161215729,78
11854,7,30,17,9.132797461700125,0.5446036399237908,76
11855,7,30,18,11.14885080328872,0.7477910522201289,70
11856,7,30,19,11.325723294042362,0.6627896454130027,64
11857,7,30,20,10.535044499103932,0.6165250497990162,64
11858,7,30,21,12.029342694005624,0.7303439171164287,63
11859,7,30,22,11.016906301096709,0.642397577731202,63
11860,7,30,23,10.835080501796968,0.6611270426868079,59
11861,7,30,24,13.239785007758867,0.753085234034283,56
11862,7,30,25,13.477893799020446,0.7592381501374484,55
11863,7,30,26,13.556710359719567,0.6954392864102403,55
11864,7,30,27,12.18462163480419,0.6249194560799958,57
11865,7,30,28,12.095293514273301,0.6175712989475008,56
11866,7,30,29,12.87951966773688,0.6575778873091322,55
11867,7,30,30,12.936864355300168,0.6534030318154861,55
11868,7,30,31,13.605914769038217,0.702987528628274,52
11869,7,30,32,12.913964184394388,0.6588132912382808,54
11870,7,30,33,13.926023305679664,0.735844642589636,52
11871,7,30,34,13.073577067089944,0.6775633430962521,55
11872,7,30,35,11.785926479878905,0.6380133132867619,53
11873,7,30,36,11.463326900659483,0.6137861431356607,53
11874,7,30,37,10.752323059614795,0.5598516581561832,53
11875,7,30,38,10.873561283835793,0.5859202182716299,53
11876,7,30,39,11.236017421587546,0.6060257171748071,53
11877,7,31,3,15.148334246298104,1.303139639855116,125
11878,7,31,4,14.131652578396231,1.3012772519670042,114
11879,7,31,5,11.808605669944392,0.9785598236899942,110
11880,7,31,6,14.814934641799185,1.0797813872376163,102
11881,7,31,7,9.112487616193214,0.6469058164178905,98
11882,7,31,8,10.36194367298125,0.7688453330337837,94
11883,7,31,9,11.48396990867936,0.6917004664166095,95
11884,7,31,10,11.110379939113471,0.6924003500691516,91
11885,7,31,11,14.497290039985721,0.9995446673808294,88
11886,7,31,12,11.510234219022248,0.7499372998106889,85
11887,7,31,13,11.36572232939826,0.7601729650528835,82
11888,7,31,14,8.579172499145775,0.5197374237041148,76
11889,7,31,15,8.545331516035892,0.5075893616428419,78
11890,7,31,16,9.021829345750776,0.5378528926596883,78
11891,7,31,17,9.875209582943349,0.6107105439018482,73
11892,7,31,18,9.146734389361017,0.6546206436797662,68
11893,7,31,19,12.098579745720118,0.7185460356811394,64
11894,7,31,20,10.57603241437131,0.6214870328303447,63
11895,7,31,21,11.67087941183182,0.6875486519991366,63
11896,7,31,22,10.282386879357214,0.620993008775803,62
11897,7,31,23,12.817302951665926,0.7156573564983492,58
11898,7,31,24,13.619714896923913,0.7701769636808465,55
11899,7,31,25,13.556710359719567,0.6954392864102403,55
11900,7,31,26,12.759406011114008,0.6548599765458295,55
11901,7,31,27,12.185223845819456,0.6242050971911628,56
11902,7,31,28,12.970078703354796,0.664396336889376,55
11903,7,31,29,13.02746848729015,0.6601582774027677,55
11904,7,31,30,13.697056483244028,0.7100767820478171,52
11905,7,31,31,13.004551194077498,0.6656359839762358,54
11906,7,31,32,14.017420897795741,0.7431894594950036,52
11907,7,31,33,13.075942084414285,0.6775130689680416,55
11908,7,31,34,11.340843598620719,0.6043193534948144,54
11909,7,31,35,11.552750647379503,0.6205905186277505,53
11910,7,31,36,11.226392746571012,0.591309299113297,52
11911,7,31,37,11.115349664646788,0.6056740478909172,53
11912,7,31,38,11.292845480744823,0.6084083385851395,52
11913,7,31,39,10.694477960516506,0.5687815456037504,51
11914,7,32,3,14.136967074194601,1.203596136481549,124
11915,7,32,4,13.841515239344387,1.2431605987538261,115
11916,7,32,5,11.524340535747326,0.9450258329849159,112
11917,7,32,6,13.41698426584313,0.9410204556437975,103
11918,7,32,7,9.780355014774834,0.7084012973566235,97
11919,7,32,8,10.31171405920877,0.7618844346078775,94
11920,7,32,9,11.400912287176471,0.6858604268501238,95
11921,7,32,10,10.985223201321427,0.7113799441175214,91
11922,7,32,11,13.45486422578058,0.8832000346847075,88
11923,7,32,12,12.031200540834847,0.809670417933081,83
11924,7,32,13,10.099716454290217,0.6585111137923506,79
11925,7,32,14,8.997445848463133,0.5430219371555274,75
11926,7,32,15,8.83855914200281,0.5322474467330401,77
11927,7,32,16,9.115138961994326,0.5484520466369368,76
11928,7,32,17,11.683118270862302,0.7702275980789469,70
11929,7,32,18,12.05387349704285,0.6980403812609983,64
11930,7,32,19,11.331901122830132,0.6553410973731774,63
11931,7,32,20,11.690781292800372,0.7300160513569662,61
11932,7,32,21,10.134968469466763,0.6092730070912633,62
11933,7,32,22,11.57460066526263,0.6884484994957301,58
11934,7,32,23,13.65075499167826,0.7737526639614511,55
11935,7,32,24,13.210150756870728,0.7374873628216804,56
11936,7,32,25,12.673316900359536,0.6479730281409357,56
11937,7,32,26,12.127633279671636,0.6208156304793705,57
11938,7,32,27,12.593334508806478,0.6366610141986446,55
11939,7,32,28,13.02746848729015,0.6601582774027677,55
11940,7,32,29,13.697056483244028,0.7100767820478171,52
11941,7,32,30,13.004551194077498,0.6656359839762358,54
11942,7,32,31,14.017420897795741,0.7431894594950036,52
11943,7,32,32,13.075942084414285,0.6775130689680416,55
11944,7,32,33,11.340843598620719,0.6043193534948144,54
11945,7,32,34,11.552750647379503,0.6205905186277505,53
11946,7,32,35,11.194790966160957,0.5889968549310576,53
11947,7,32,36,11.115349664646788,0.6056740478909172,53
11948,7,32,37,11.326548559578956,0.6108942746829187,52
11949,7,32,38,10.71747627980813,0.5703926243230324,51
11950,7,32,39,10.846250651904972,0.5624251249217005,50
11951,7,33,3,13.099458273701734,1.097926579185274,124
11952,7,33,4,12.915291049215352,1.1616929288665085,115
11953,7,33,5,9.402845350794914,0.7340301277875344,112
11954,7,33,6,11.521243560274973,0.8466139401657856,103
11955,7,33,7,9.303717325857809,0.6640089110151585,97
11956,7,33,8,11.61944693343675,0.7258241790176554,93
11957,7,33,9,10.668981518468874,0.6334958139089224,95
11958,7,33,10,10.825100672046611,0.6975474390053757,90
11959,7,33,11,11.45096241103508,0.7192538241795244,88
11960,7,33,12,9.95345614208476,0.6373599254862766,82
11961,7,33,13,7.834816453890387,0.4881722601190949,77
11962,7,33,14,8.979485148812904,0.5416103971993979,75
11963,7,33,15,8.885763302554315,0.5280440060181093,77
11964,7,33,16,9.634525071527337,0.6036413319786684,74
11965,7,33,17,9.898820380739084,0.6775383816246449,69
11966,7,33,18,12.648125286452977,0.7385510959081298,63
11967,7,33,19,9.784898544307765,0.5925517316903823,62
11968,7,33,20,10.67161764226705,0.6481127713088131,62
11969,7,33,21,10.199859478078128,0.61416509774931,62
11970,7,33,22,12.62029581053852,0.7087218278543433,57
11971,7,33,23,13.477893799020446,0.7592381501374484,55
11972,7,33,24,13.180388736769173,0.6676821434641951,56
11973,7,33,25,12.322113547947982,0.6350990124148045,57
11974,7,33,26,12.016281540553047,0.6122059991040549,57
11975,7,33,27,12.888455109235897,0.6589173025088007,55
11976,7,33,28,13.697056483244028,0.7100767820478171,52
11977,7,33,29,13.004551194077498,0.6656359839762358,54
11978,7,33,30,13.92679711221691,0.740483253277491,52
11979,7,33,31,13.075942084414285,0.6775130689680416,55
11980,7,33,32,11.340843598620719,0.6043193534948144,54
11981,7,33,33,11.552750647379503,0.6205905186277505,53
11982,7,33,34,10.822871532253373,0.5821206230518734,53
11983,7,33,35,11.325257552977767,0.6128298015531182,53
11984,7,33,36,10.52201510681257,0.5504398717573374,52
11985,7,33,37,10.87166729787096,0.5806695405523098,50
11986,7,33,38,10.846250651904972,0.5624251249217005,50
11987,7,33,39,10.49677157707843,0.5660151967067817,49
11988,7,34,3,13.03916899794872,1.0755129624516997,123
11989,7,34,4,10.17451197015445,0.8797196125443155,116
11990,7,34,5,8.749862986285823,0.6834657258762823,110
11991,7,34,6,7.885752256759557,0.5180778177522597,103
11992,7,34,7,8.64639828288641,0.6157338121172701,99
11993,7,34,8,10.883717590440076,0.6639956970248858,97
11994,7,34,9,11.010202171893685,0.6614514276800234,95
11995,7,34,10,13.097803141161329,0.8817305817760964,87
11996,7,34,11,12.470749022400986,0.8190205864947004,88
11997,7,34,12,9.766711994464647,0.6248542961317324,82
11998,7,34,13,9.37498268324327,0.5650156988958107,78
11999,7,34,14,9.809359710919843,0.6031858908658684,77
12000,7,34,15,9.217456758012029,0.5625096314567044,77
12001,7,34,16,9.762357332630131,0.6181865868239629,70
12002,7,34,17,11.833950682300424,0.6767867703480643,65
12003,7,34,18,10.181440687115575,0.6187488331576821,62
12004,7,34,19,11.360272956329524,0.6946412966104779,61
12005,7,34,20,10.241888699533908,0.6160060650653424,61
12006,7,34,21,12.765904768916474,0.713649065233723,58
12007,7,34,22,13.723454683504377,0.7767242226100826,55
12008,7,34,23,14.361321729338586,0.7538843786176431,55
12009,7,34,24,13.408306115523144,0.7112694595518327,56
12010,7,34,25,12.346319836477857,0.6342546032076671,56
12011,7,34,26,13.13229888135831,0.6746861880199646,55
12012,7,34,27,13.371477119963243,0.6838212014996929,54
12013,7,34,28,13.43015518208367,0.6953009084063196,53
12014,7,34,29,13.491411945538786,0.7005897355144513,53
12015,7,34,30,13.444710089242252,0.7042183878416239,55
12016,7,34,31,11.616744611586988,0.6233851657808286,54
12017,7,34,32,11.829171122548304,0.6399455186050399,53
12018,7,34,33,11.09671862287678,0.6011138335786111,53
12019,7,34,34,11.600348850584421,0.6322826797343183,53
12020,7,34,35,11.112926509248974,0.5922436661834093,51
12021,7,34,36,11.244804512992506,0.589442356243548,50
12022,7,34,37,11.120157016529339,0.5808821884089626,50
12023,7,34,38,10.875800389446264,0.592295612554617,49
12024,7,34,39,11.40784384072289,0.6208377892820658,48
12025,7,35,3,12.770788408624249,1.0639118598436357,125
12026,7,35,4,8.506861575218277,0.7037804836521264,115
12027,7,35,5,9.848169522639006,0.7165661899685254,108
12028,7,35,6,7.682910038075175,0.5384933295653833,101
12029,7,35,7,8.196530969338573,0.6191540917015139,98
12030,7,35,8,10.23297217407093,0.646996421387396,96
12031,7,35,9,10.1686837258747,0.689721218219646,92
12032,7,35,10,10.756270000489977,0.7185306974439672,89
12033,7,35,11,10.62062642332128,0.6647495572472559,85
12034,7,35,12,10.7990928935699,0.7073763038208859,81
12035,7,35,13,8.996025367404595,0.5408354794889347,76
12036,7,35,14,9.832154145115728,0.5998644672198484,76
12037,7,35,15,9.10005316889201,0.568599333322372,76
12038,7,35,16,9.916262545070657,0.6792807923840993,69
12039,7,35,17,10.577939541536246,0.6355896286246387,63
12040,7,35,18,9.886909411366487,0.6000775055940826,62
12041,7,35,19,10.264251681269318,0.6197616347007707,63
12042,7,35,20,10.437900985139423,0.6325499704261438,60
12043,7,35,21,12.573811699291285,0.7049740155683699,57
12044,7,35,22,13.923110387144257,0.7941674318161737,54
12045,7,35,23,12.702174725637466,0.6492133336247962,56
12046,7,35,24,12.25946847124035,0.629050527432391,57
12047,7,35,25,12.963154398837377,0.662371944459628,56
12048,7,35,26,12.986379872588284,0.6648353909555923,54
12049,7,35,27,13.550421083701744,0.7054244377756278,53
12050,7,35,28,13.46194338585804,0.6987172684889693,53
12051,7,35,29,13.41527244148659,0.7022652031224704,55
12052,7,35,30,12.123715505582725,0.6627740288975933,53
12053,7,35,31,11.80014170687802,0.638018455062695,53
12054,7,35,32,11.440639878731872,0.6059511921252482,53
12055,7,35,33,11.571382194111807,0.6303578324317296,53
12056,7,35,34,11.084088038119104,0.5903648714940506,51
12057,7,35,35,11.215934092542266,0.5875906145387557,50
12058,7,35,36,11.091324547369215,0.5790423188132663,50
12059,7,35,37,10.930397067995651,0.5966455687296062,48
12060,7,35,38,10.932224579248127,0.5920083887180991,47
12061,7,35,39,11.00874614670628,0.5979421410136639,47
12062,7,36,3,12.679917512110736,1.054010904790601,126
12063,7,36,4,8.541245237051122,0.7038028381706328,115
12064,7,36,5,9.717195590316024,0.7067524110961801,111
12065,7,36,6,7.571050530853841,0.528507764125221,101
12066,7,36,7,6.220121216606202,0.4476726066801062,97
12067,7,36,8,10.100208351071043,0.6360019358528647,96
12068,7,36,9,10.91675949352442,0.7484617282979533,89
12069,7,36,10,8.972548827397722,0.5648241897585669,89
12070,7,36,11,10.140272785322832,0.6289742233357568,86
12071,7,36,12,8.994493226172118,0.5744275822043743,80
12072,7,36,13,9.24464289309166,0.5570450343348886,77
12073,7,36,14,9.22077634213156,0.5521495075689639,76
12074,7,36,15,7.891096341874386,0.5170794674564548,72
12075,7,36,16,8.656340994348575,0.6428355757814966,67
12076,7,36,17,10.83003355077247,0.6598665793910579,62
12077,7,36,18,10.943580873883798,0.6719760121622718,61
12078,7,36,19,10.38534202807348,0.6260237283345838,61
12079,7,36,20,12.198564572894172,0.673909979531643,58
12080,7,36,21,13.783515637720317,0.7825337558800366,55
12081,7,36,22,14.22767026311979,0.744780712899588,55
12082,7,36,23,12.839797912304357,0.6684811083897053,56
12083,7,36,24,12.216882430880766,0.6252180936089874,57
12084,7,36,25,13.10291189143663,0.6728313007497684,55
12085,7,36,26,13.224448674165707,0.6821962414186477,53
12086,7,36,27,13.165243569738236,0.680106392037936,54
12087,7,36,28,13.59396771695612,0.7160688983232442,53
12088,7,36,29,13.088939169303481,0.7374840788841597,54
12089,7,36,30,11.80014170687802,0.638018455062695,53
12090,7,36,31,11.472303835269672,0.608301049661909,52
12091,7,36,32,11.571382194111807,0.6303578324317296,53
12092,7,36,33,10.766363295608377,0.5670299928504208,52
12093,7,36,34,11.215934092542266,0.5875906145387557,50
12094,7,36,35,11.091324547369215,0.5790423188132663,50
12095,7,36,36,10.930397067995651,0.5966455687296062,48
12096,7,36,37,10.932224579248127,0.5920083887180991,47
12097,7,36,38,11.00874614670628,0.5979421410136639,47
12098,7,36,39,10.915784633572677,0.5922661734149359,46
12099,7,37,3,13.350198832708477,1.1411333012938574,126
12100,7,37,4,9.649494341465893,0.8179664770503137,116
12101,7,37,5,9.638445843725748,0.6986409475504837,112
12102,7,37,6,5.939453661990841,0.40320781183914517,100
12103,7,37,7,6.103323149098498,0.4390675286954279,96
12104,7,37,8,7.82167201634506,0.4761314402455715,93
12105,7,37,9,8.885204036122216,0.5716761889688764,87
12106,7,37,10,8.779698808058729,0.553484461525007,89
12107,7,37,11,9.049723930155967,0.6000663265499893,86
12108,7,37,12,9.459540420692395,0.6082212143459432,81
12109,7,37,13,9.648677420723196,0.6256581181905236,78
12110,7,37,14,7.496467996778941,0.4958440525482716,75
12111,7,37,15,8.589886099906629,0.5767495135301189,69
12112,7,37,16,11.088287905543304,0.6797134234917014,64
12113,7,37,17,10.682301162610946,0.6614931369344969,61
12114,7,37,18,9.6778726697821,0.575590190827396,63
12115,7,37,19,10.917136246602603,0.6717530558567879,61
12116,7,37,20,12.994000428508242,0.7368880983736589,59
12117,7,37,21,14.298614524872688,0.8270791588993293,57
12118,7,37,22,12.96727884825492,0.6791099133548864,57
12119,7,37,23,12.586457449879981,0.6532634854203182,57
12120,7,37,24,13.402160535358416,0.6957203234454905,56
12121,7,37,25,13.506100687732998,0.7039850072406906,53
12122,7,37,26,13.183123971017228,0.681366643520332,54
12123,7,37,27,13.59528107066261,0.7082142971606173,53
12124,7,37,28,13.539183720934053,0.7114284296397435,54
12125,7,37,29,11.712711228373605,0.6309584261443977,54
12126,7,37,30,11.230553960304773,0.5903213957607828,53
12127,7,37,31,11.636929470910026,0.6353897704342508,53
12128,7,37,32,11.63822908544505,0.6333436141952217,52
12129,7,37,33,11.6291700643078,0.617538142201054,50
12130,7,37,34,11.156590131215513,0.5837800404801683,50
12131,7,37,35,11.198016096926903,0.6085657339492255,48
12132,7,37,36,10.997395714509937,0.5969010381759811,47
12133,7,37,37,11.878759980222267,0.663733961598441,47
12134,7,37,38,10.980946537327464,0.597166486339472,46
12135,7,37,39,12.832792514103827,0.7423992365846352,45
12136,7,38,3,13.372353768840139,1.1395487202218848,126
12137,7,38,4,10.013489718210854,0.8426689420283796,115
12138,7,38,5,9.73804048021371,0.7092363838653811,110
12139,7,38,6,6.032430123847142,0.41243622390515094,99
12140,7,38,7,7.932238057885822,0.4800763528087745,95
12141,7,38,8,7.821423776833962,0.47618493893495517,93
12142,7,38,9,8.622273810403309,0.5559007730873189,86
12143,7,38,10,8.392234794817103,0.5182293293255626,89
12144,7,38,11,9.106833259052948,0.603935902289021,86
12145,7,38,12,9.809671695533156,0.6370326744013661,78
12146,7,38,13,8.881940457925968,0.6046572120678189,75
12147,7,38,14,7.8988972103274975,0.5231880632526038,74
12148,7,38,15,8.143928822766423,0.5689733834469006,68
12149,7,38,16,10.817465974360118,0.6585194697649229,63
12150,7,38,17,11.425917718216942,0.7156082320826413,61
12151,7,38,18,9.88722206537815,0.5925967267097466,63
12152,7,38,19,11.161368937055496,0.6905963549898592,60
12153,7,38,20,14.396356601258779,0.8355785109094891,58
12154,7,38,21,13.857221116774705,0.7180463806758686,55
12155,7,38,22,13.186472140115413,0.6953047285117703,56
12156,7,38,23,12.80883064045424,0.6520638896720489,58
12157,7,38,24,13.56050230994329,0.7073741917035974,54
12158,7,38,25,13.069997974955413,0.6780589280283581,54
12159,7,38,26,13.01508176602586,0.6685024382656941,54
12160,7,38,27,13.46601689181403,0.706023491392832,55
12161,7,38,28,11.436474042932995,0.6099787239588896,55
12162,7,38,29,11.993276882386501,0.6477204439085903,53
12163,7,38,30,11.46722017766646,0.6207625244093393,53
12164,7,38,31,11.588266570476554,0.6295640233951701,52
12165,7,38,32,11.457779811456062,0.6058978303999932,51
12166,7,38,33,11.140487930485165,0.5826007327665467,50
12167,7,38,34,11.09834804184065,0.6010572715078423,49
12168,7,38,35,11.183778589101024,0.6026132155832135,47
12169,7,38,36,11.057874174292424,0.6016365266604984,47
