,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
487,1,23,9,0.44726002392877173,0.0739332139940536,204
488,1,23,10,1.9182568327061815,0.2825484614760715,194
489,1,23,11,-2.2691384489963924,-0.2689316899653127,183
490,1,23,12,-3.3693215550060356,-0.406921902413311,180
491,1,23,13,-3.867818214067617,-0.46629155555411045,176
492,1,23,14,2.4786223748094494,0.3192844157735608,175
493,1,23,15,4.613188735084658,0.5567672235414259,173
494,1,23,16,3.6790336130468746,0.49735791290161085,170
495,1,23,17,5.7173173247532,0.7136027765858547,164
496,1,23,18,5.889739162799203,0.7079655706914425,161
497,1,23,19,4.296278243481662,0.5412870990474536,161
498,1,23,20,6.162090226409387,0.7502065305957017,157
499,1,23,21,5.993750735198343,0.7085087418849808,156
500,1,23,22,5.349596724221866,0.6197619523353048,155
501,1,23,23,5.684486269745657,0.6575403397365156,154
502,1,23,24,4.877861246970197,0.5889186792788849,153
503,1,23,25,-0.2199026598350185,0.014554047995440179,154
504,1,23,26,-2.1553784777542897,-0.2292147653023612,150
505,1,23,27,-1.6486706311939607,-0.16250740268819702,148
506,1,23,28,-1.6685920162806838,-0.16349522274269784,147
507,1,23,29,-1.4924133273419486,-0.14173920568870318,145
508,1,23,30,0.5091398155216723,0.0965157132331474,146
509,1,23,31,1.549054975511068,0.17729943960639982,146
510,1,23,32,1.5295595335142136,0.17422896794932788,144
511,1,23,33,1.309109380866418,0.15180351021001007,145
512,1,23,34,2.3937360015759612,0.27563634635402245,143
513,1,23,35,2.726939116022744,0.31227198987748245,141
514,1,23,36,3.1319986511105307,0.36851308833858637,140
515,1,23,37,2.7997715501809823,0.3301309435730015,140
516,1,23,38,3.229401893492871,0.37445970060609296,139
517,1,23,39,3.2613384915651222,0.3596084111806802,139
518,1,24,3,0.2995859246895343,0.030067280470834134,330
519,1,24,4,0.46161048744977895,0.04578123219241023,294
520,1,24,5,-0.7665038677409658,-0.12058339984458237,271
521,1,24,6,-2.7730265391482267,-0.39342082368015924,253
522,1,24,7,-1.975426851427817,-0.26712151668218326,229
523,1,24,8,-2.255054865187241,-0.3097306129113929,216
524,1,24,9,3.2835016865989393,0.4387199564517867,198
525,1,24,10,2.766502828533723,0.4048330079534103,191
526,1,24,11,1.6610334528312818,0.2469114495015949,182
527,1,24,12,0.05866213827214474,-0.0032127611984546947,180
528,1,24,13,-0.03141129820644753,-0.01602975242017605,177
529,1,24,14,4.645459083088559,0.5756247767870523,175
530,1,24,15,4.718742992885476,0.5600602853111001,171
531,1,24,16,2.627365138677385,0.3745918399978031,167
532,1,24,17,6.117320868011618,0.7272486012423305,162
533,1,24,18,4.933819707570689,0.5972868208566436,162
534,1,24,19,5.85807404750155,0.7089128703705181,159
535,1,24,20,7.03374346928372,0.8430564751640645,156
536,1,24,21,5.0274092169129165,0.5776174103064596,155
537,1,24,22,5.587861390735651,0.6338341417750616,155
538,1,24,23,5.102753685959009,0.6088894229551687,153
539,1,24,24,0.11452975091989827,0.05492922690095712,152
540,1,24,25,-1.5027620019363164,-0.14470936776888338,149
541,1,24,26,-1.4378408223046903,-0.13500804196021604,148
542,1,24,27,-1.5022877546098266,-0.14152518139815115,148
543,1,24,28,-1.2810351803333824,-0.1146274087884117,145
544,1,24,29,1.7406144416791909,0.23726062055897057,147
545,1,24,30,1.8608595653806865,0.21216446103107092,145
546,1,24,31,1.8255176984710817,0.20670355642879726,143
547,1,24,32,2.6135352795000046,0.2981791908846759,143
548,1,24,33,2.3639403150295393,0.27020623345730993,142
549,1,24,34,3.353165745922711,0.3909389675673329,140
550,1,24,35,2.7520589169038274,0.31849999088784525,141
551,1,24,36,4.249468862846947,0.49813906367300326,139
552,1,24,37,3.456278483059151,0.3755235804907454,138
553,1,24,38,2.740698910709485,0.30088869254585937,139
554,1,24,39,1.3733142635527789,0.15100767470634155,137
555,1,25,3,0.3020135382219685,0.029957118734605714,331
556,1,25,4,-0.5290809630495882,-0.06400097632272321,291
557,1,25,5,1.9140322498173312,0.26230304028442314,267
558,1,25,6,-3.538693276060058,-0.49156338128280014,254
559,1,25,7,-2.8676885834964247,-0.397208911202188,226
560,1,25,8,-1.5221197380190696,-0.20296977051537893,215
561,1,25,9,3.0982890281894884,0.445282753827601,196
562,1,25,10,5.370923088103783,0.7906338934286502,188
563,1,25,11,2.191842782742896,0.294822078355494,181
564,1,25,12,0.3393563638283526,0.036597190033378725,177
565,1,25,13,4.786139441625563,0.6125466242856579,178
566,1,25,14,5.62528144351442,0.6912418843349611,173
567,1,25,15,3.5125946190574733,0.4771297763922268,169
568,1,25,16,4.347682001941761,0.5342845527106337,164
569,1,25,17,5.767535778200298,0.6897229661857491,162
570,1,25,18,4.694121961901961,0.5787754058042065,160
571,1,25,19,6.911327214830128,0.8280119827953931,157
572,1,25,20,5.834233910954526,0.6527414400285653,154
573,1,25,21,5.831786977513837,0.6542223034587207,155
574,1,25,22,4.757397532037603,0.557650951385381,154
575,1,25,23,-0.05302243129245014,0.03467802039199882,153
576,1,25,24,-1.5027620019363164,-0.14470936776888338,149
577,1,25,25,-1.1368152393973705,-0.09739251684848703,147
578,1,25,26,-1.1891150463599014,-0.10344113017251111,147
579,1,25,27,-1.2810351803333824,-0.1146274087884117,145
580,1,25,28,2.004685511486127,0.22824900275971857,147
581,1,25,29,1.7302286959741162,0.1949099180759644,145
582,1,25,30,2.628257633786994,0.29964604257188954,141
583,1,25,31,2.8094071749837095,0.32044377557676346,143
584,1,25,32,3.996946151354006,0.46741469407345443,139
585,1,25,33,3.5839486912570067,0.41792172882824324,139
586,1,25,34,2.9884473294922675,0.3453128137464466,140
587,1,25,35,3.5146683526678566,0.39256335284044386,138
588,1,25,36,4.035905229899446,0.4349991627325262,136
589,1,25,37,2.2651672046781846,0.24945922309738544,137
590,1,25,38,1.4599292701496078,0.16231224904539973,135
591,1,25,39,0.41704838737755173,0.0477035548232711,136
592,1,26,3,-0.30307723726187963,-0.029925734667105693,330
593,1,26,4,-0.5976703335129515,-0.07129542741448733,291
594,1,26,5,0.18265370205082504,0.023951078896715574,267
595,1,26,6,-1.086698303094855,-0.13857106503454844,246
596,1,26,7,-2.4972231492601935,-0.34259771379452064,225
597,1,26,8,0.8926301056560855,0.13820608494548633,211
598,1,26,9,3.2665340937034335,0.4652433391374423,195
599,1,26,10,4.554107721687987,0.678135955682955,186
600,1,26,11,0.34927836291183334,0.039078941032864696,182
601,1,26,12,2.936716736222528,0.3848539872179004,178
602,1,26,13,4.328934163774157,0.5556769011405077,176
603,1,26,14,4.232851215643063,0.5072956544566624,174
604,1,26,15,3.513941393400535,0.47495808743513895,167
605,1,26,16,5.792774834835736,0.6845121896434898,161
606,1,26,17,4.964651835298524,0.6131476529638653,161
607,1,26,18,6.499219890499999,0.7804582167462407,158
608,1,26,19,6.432068005100704,0.7334793744502303,155
609,1,26,20,5.932411402410322,0.6656280454639113,155
610,1,26,21,4.952633433242794,0.5770279864454244,153
611,1,26,22,0.366432926890872,0.0842340177786989,152
612,1,26,23,-1.716447922380921,-0.17118189764257902,150
613,1,26,24,-1.2072829740536448,-0.10611821535240595,148
614,1,26,25,-0.9580621943928537,-0.07492244492738827,147
615,1,26,26,0.9313745482925492,0.13742755916569133,146
616,1,26,27,2.1268701235846987,0.23897815296418962,147
617,1,26,28,2.264847942544682,0.25424087802301887,143
618,1,26,29,2.240543336759556,0.2542733125851375,142
619,1,26,30,3.163529098583637,0.35935470520107354,142
620,1,26,31,3.8065675802704035,0.4416172306705583,139
621,1,26,32,3.2028286232759524,0.36889306854650916,140
622,1,26,33,3.7208176856478556,0.4269390770232604,138
623,1,26,34,4.224913542967937,0.4640877527741562,136
624,1,26,35,2.7517373886293965,0.3016616677745418,136
625,1,26,36,3.7501540471457253,0.41296795425910404,133
626,1,26,37,0.540114608129807,0.06124684106957565,135
627,1,26,38,1.2089360112945984,0.13814587496880185,135
628,1,26,39,2.4923759010874282,0.29950228908267995,132
629,1,27,3,0.029876814741415646,0.002985243280236478,327
630,1,27,4,0.1829091900171207,0.02017785998380687,289
631,1,27,5,0.5549615878386962,0.07138068960890874,266
632,1,27,6,-2.230364506351698,-0.28612028978011406,243
633,1,27,7,-1.8557120211538392,-0.25233778963015996,224
634,1,27,8,2.5961728016048617,0.36888514680287476,207
635,1,27,9,3.1070605724268696,0.4487169747583464,194
636,1,27,10,3.2182320243067206,0.46451499881360053,184
637,1,27,11,2.778573847368048,0.36246967323556145,181
638,1,27,12,2.8681833021469987,0.3776562047154799,180
639,1,27,13,4.884920823105764,0.6184277673756682,175
640,1,27,14,2.8902259668625576,0.4096834110222315,172
641,1,27,15,4.7528248731402085,0.5818726863307784,164
642,1,27,16,5.549568552206618,0.6601864634623736,162
643,1,27,17,5.487285847526585,0.6862730699911653,160
644,1,27,18,6.492965851583669,0.7573901978760335,159
645,1,27,19,6.2718335806636,0.698367283020875,155
646,1,27,20,5.724836835031216,0.6586584894974679,154
647,1,27,21,3.3786757009119754,0.42693159038383205,153
648,1,27,22,-0.6462657041957964,-0.03754484508572539,150
649,1,27,23,-1.2072829740536448,-0.10611821535240595,148
650,1,27,24,-1.2722998159972412,-0.11294043938387967,148
651,1,27,25,-1.050472036790255,-0.0861069794274572,145
652,1,27,26,2.1268701235846987,0.23897815296418962,147
653,1,27,27,2.264847942544682,0.25424087802301887,143
654,1,27,28,2.525536318673183,0.2887570743281791,142
655,1,27,29,2.677313126292912,0.3064878639649973,142
656,1,27,30,3.8065675802704035,0.4416172306705583,139
657,1,27,31,3.2292498592557664,0.37145122733665853,140
658,1,27,32,2.4805890687540426,0.28584998208184736,138
659,1,27,33,4.721376725927552,0.5115780884073833,135
660,1,27,34,2.7517373886293965,0.3016616677745418,136
661,1,27,35,2.547078977003637,0.284054727566244,134
662,1,27,36,1.1802452585482548,0.13369408637010388,133
663,1,27,37,3.0691317161147222,0.3638628552602788,131
664,1,27,38,3.3739636410467115,0.3927904259410231,130
665,1,27,39,2.667541906129499,0.3066637914175981,132
666,1,28,3,-0.7517832250941385,-0.07710619282478086,327
667,1,28,4,-1.4165851788264663,-0.1760990902189095,288
668,1,28,5,-0.459934598383264,-0.061522035905014566,267
669,1,28,6,-2.1684581116608497,-0.26686059529609,241
670,1,28,7,-0.7722056067781568,-0.09498818844077558,221
671,1,28,8,0.9289644627254108,0.1462946353683245,209
672,1,28,9,2.758098296062213,0.39993532905124574,194
673,1,28,10,5.965056194579093,0.7957213602561864,183
674,1,28,11,2.449337488817514,0.31333642223851865,180
675,1,28,12,3.4270036704057776,0.45091817169661075,179
676,1,28,13,5.241316024332758,0.6676375850749298,176
677,1,28,14,2.659126553101718,0.3876223491774573,168
678,1,28,15,5.355109705733127,0.6221464687206303,163
679,1,28,16,5.339363101508354,0.651806438283593,161
680,1,28,17,5.469487392386372,0.6263262094396195,160
681,1,28,18,6.767039404861073,0.7409371608394615,155
682,1,28,19,6.081581744777943,0.6777440460549553,155
683,1,28,20,5.133675032489439,0.5960444421497177,152
684,1,28,21,0.7941687069664419,0.13483613352331653,150
685,1,28,22,0.6283376248910513,0.11627515182991803,149
686,1,28,23,0.41358151000517507,0.08896286284650513,147
687,1,28,24,0.7254445048009286,0.12497763750892563,145
688,1,28,25,4.13189381069508,0.45553391908286567,146
689,1,28,26,3.9516494437299876,0.4342401751926594,143
690,1,28,27,4.216604499562992,0.47276158818678043,142
691,1,28,28,4.371190642428161,0.4896911213195218,142
692,1,28,29,5.190812906558313,0.5898460047756735,140
693,1,28,30,4.932104884437322,0.5556857347949745,140
694,1,28,31,5.585769250711864,0.6062576459965325,136
695,1,28,32,5.156346968839684,0.5533357832749487,136
696,1,28,33,5.256617573480041,0.5604776977179133,134
697,1,28,34,3.8727557563366357,0.43009622747435106,133
698,1,28,35,2.8837343949854306,0.3211356407452254,134
699,1,28,36,4.423070586453499,0.5204164720281181,131
700,1,28,37,4.384786509332952,0.4958115372626576,131
701,1,28,38,4.112852865501384,0.46234418534625354,132
702,1,28,39,3.504333035550071,0.3838207570630947,134
703,1,29,3,-1.7820201240499056,-0.18618433264354448,326
704,1,29,4,-4.094826168002158,-0.5063710908849945,288
705,1,29,5,-0.0043347701342106686,-0.0021019108013251475,266
706,1,29,6,-2.675883271582488,-0.3338531565091669,241
707,1,29,7,-3.5672486609753284,-0.4792733180876469,222
708,1,29,8,0.7623449588247427,0.12279699565059021,204
709,1,29,9,5.341487139721818,0.755461390292083,191
710,1,29,10,2.98803096220007,0.40374199912005226,185
711,1,29,11,3.5417638915911644,0.47080675132894606,180
712,1,29,12,4.864196611481852,0.6227282624372942,176
713,1,29,13,2.9027696715708546,0.4226219629428275,175
714,1,29,14,4.194683036006939,0.5343089879440982,166
715,1,29,15,5.122489202742341,0.6175452516687662,162
716,1,29,16,6.074306163223011,0.7280390981383983,160
717,1,29,17,6.3259829753867916,0.7403516601574126,158
718,1,29,18,4.666518482684802,0.5551020193798134,154
719,1,29,19,3.3451727442127925,0.4220369085710424,152
720,1,29,20,1.7884716092540498,0.25847716145469674,151
721,1,29,21,0.2040043741800041,0.06518184974214607,151
722,1,29,22,0.25977758118842575,0.07002849899339884,148
723,1,29,23,0.8348904470194182,0.13713474298751807,145
724,1,29,24,3.9752316468692968,0.47418952830517314,146
725,1,29,25,3.7624344517070396,0.411791900189763,145
726,1,29,26,4.04002771122603,0.44745353840011387,142
727,1,29,27,4.567303361775078,0.5076646741768367,141
728,1,29,28,5.305379497875473,0.6000666638441908,140
729,1,29,29,5.046180649825626,0.5658882486059704,140
730,1,29,30,5.619565683395243,0.6102543599831358,136
731,1,29,31,4.990400438610938,0.5387626938978172,136
732,1,29,32,4.243412380112808,0.4608431384872,135
733,1,29,33,3.354407314908852,0.3729683041488184,133
734,1,29,34,2.9520940565120917,0.33133140779022535,133
735,1,29,35,4.994757886734756,0.5617392641411981,130
736,1,29,36,4.325742381581625,0.4854945419155079,131
737,1,29,37,4.26356797275202,0.4765495414569579,131
738,1,29,38,4.284483324149775,0.47683705357820083,131
739,1,29,39,3.8441231967940226,0.42266334491383606,132
740,1,30,3,-1.8886236455197634,-0.19665648622430168,325
741,1,30,4,-5.094828065141249,-0.6397748944244595,289
742,1,30,5,0.1674859806483982,0.020945219249913192,264
743,1,30,6,-1.7083366609457589,-0.21389308782151778,238
744,1,30,7,-2.1142321183887334,-0.27916142458945103,222
745,1,30,8,3.3567046780390117,0.4685755662344422,203
746,1,30,9,5.415062053573318,0.8048757363418741,190
747,1,30,10,2.4013514816832124,0.3292045458493788,184
748,1,30,11,2.51987518590792,0.33080433836791606,181
749,1,30,12,5.253042761546924,0.6784415339091182,177
750,1,30,13,2.881634096874415,0.4136533939121692,170
751,1,30,14,4.245853026309976,0.5271501105242536,165
752,1,30,15,4.508146839574652,0.5412966477907536,165
753,1,30,16,4.046061904958717,0.4918207254905585,161
754,1,30,17,4.359643747129707,0.5261534033174853,155
755,1,30,18,4.825677218904263,0.5703811292758619,152
756,1,30,19,4.434257322475129,0.5350876362439148,152
757,1,30,20,1.3277100508612512,0.19554012194453413,149
758,1,30,21,1.3300721721946522,0.1953663719023885,147
759,1,30,22,0.7338538351394785,0.12538884509943526,147
760,1,30,23,2.8839914782508256,0.3516539287939623,145
761,1,30,24,4.085907811433484,0.4494384989353114,145
762,1,30,25,4.678389127935917,0.5174103310465848,141
763,1,30,26,5.062104336780875,0.557376421041597,141
764,1,30,27,5.633491842293654,0.6366472999225089,139
765,1,30,28,5.046180649825626,0.5658882486059704,140
766,1,30,29,5.734103809367409,0.6198356038100837,136
767,1,30,30,5.104208760623137,0.5484992239765726,136
768,1,30,31,4.149059912759268,0.44761463128842327,135
769,1,30,32,3.058508519569483,0.34420658047178615,132
770,1,30,33,4.769350106444728,0.5541425974414492,131
771,1,30,34,4.994757886734756,0.5617392641411981,130
772,1,30,35,4.476864882894975,0.49959478310922334,130
773,1,30,36,4.26356797275202,0.4765495414569579,131
774,1,30,37,3.8798179647316986,0.42773648205198006,131
775,1,30,38,3.384599250705784,0.36918304430270243,132
776,1,30,39,4.4951985434696775,0.4608453138653648,130
777,1,31,3,-4.938148097510939,-0.5734164432562807,324
778,1,31,4,-5.770358746477092,-0.7367501603572896,288
779,1,31,5,-1.3297631665610323,-0.17546862387313447,263
780,1,31,6,-3.1607407116128123,-0.41343904794453296,238
781,1,31,7,-0.8837126823896826,-0.11113708504623514,221
782,1,31,8,1.9244784822360694,0.2825313158188255,202
783,1,31,9,3.502259983117563,0.5054532854596013,190
784,1,31,10,1.5964954804325315,0.22117577905154884,184
785,1,31,11,1.0533463753009333,0.13968568498438771,181
786,1,31,12,1.948360605199246,0.31518092736887077,176
787,1,31,13,1.112090753273371,0.19585534476700778,170
788,1,31,14,2.763373332548595,0.3683216153487899,167
789,1,31,15,3.108918111465855,0.38855456564333335,165
790,1,31,16,3.9382014014451574,0.5065183886101825,159
791,1,31,17,4.116153797408869,0.5046334004926343,152
792,1,31,18,2.0379768366707074,0.28263567324228545,152
793,1,31,19,0.9453268784676255,0.16167699111953743,151
794,1,31,20,0.04202512480223074,0.0466928580847196,149
795,1,31,21,-0.9730179425935123,-0.07722343021516881,148
796,1,31,22,0.14442442769196998,0.058373474885131,144
797,1,31,23,3.213666395742279,0.36254275803070274,146
798,1,31,24,3.084718634062388,0.35006550091657224,143
799,1,31,25,3.70207406356562,0.42887016141822415,141
800,1,31,26,4.84519955343932,0.5651093791841802,139
801,1,31,27,4.262096212132447,0.49309239571312646,140
802,1,31,28,4.911545914648042,0.5472838215798962,136
803,1,31,29,4.319814753278199,0.4779807059223305,136
804,1,31,30,3.3718754809207394,0.37439215744775417,135
805,1,31,31,2.289437538648921,0.26509579337208883,132
806,1,31,32,4.337228615138712,0.49969259101957425,132
807,1,31,33,4.685856156045225,0.5341811255791231,130
808,1,31,34,4.577885784503183,0.5131755432110615,130
809,1,31,35,4.987425064617704,0.5692932692171654,129
810,1,31,36,5.003325579442676,0.5750687172989866,130
811,1,31,37,3.681029067831401,0.40661868188501177,132
812,1,31,38,3.995924437796525,0.42247319171221503,131
813,1,31,39,4.170351900164234,0.4159845301802122,132
814,1,32,3,-5.338581312158743,-0.6173704464457714,324
815,1,32,4,-5.070441376498468,-0.6468341446787244,286
816,1,32,5,-1.312192110446211,-0.16021710026029232,262
817,1,32,6,-4.880754217847656,-0.68059437209948,235
818,1,32,7,-0.3997009197820307,-0.043452923056131916,221
819,1,32,8,1.633321539969946,0.2451330216817032,202
820,1,32,9,0.9133194647307672,0.12706333630069822,196
821,1,32,10,2.178811788960662,0.3055733363718052,185
822,1,32,11,0.8774462056947412,0.11512589707966168,181
823,1,32,12,2.1891792206316643,0.3533712703244708,175
824,1,32,13,3.126266476874467,0.42507756051971546,170
825,1,32,14,2.70784199435261,0.36804560513336215,166
