,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4248,3,24,33,10.039324568348768,0.48258790035564625,92
4249,3,24,34,9.573553670903907,0.4608706940725122,94
4250,3,24,35,10.226352222806256,0.49573606699706774,92
4251,3,24,36,12.26350067891512,0.54345368387114,89
4252,3,24,37,10.781904516653732,0.4763357292770686,90
4253,3,24,38,11.130328081345754,0.4807825226062972,90
4254,3,24,39,11.949576608618852,0.4744691697318931,89
4255,3,25,3,8.181010696813853,0.45648951165061186,186
4256,3,25,4,8.327586086873549,0.51920057274669,166
4257,3,25,5,4.549747869702859,0.310826778554339,153
4258,3,25,6,5.084384899571699,0.35408974624592615,145
4259,3,25,7,6.5998299619381475,0.3970542304691837,135
4260,3,25,8,9.487989190645994,0.5449751565326122,124
4261,3,25,9,9.212854280523725,0.4844483197043127,119
4262,3,25,10,7.786235767423692,0.37629100858924575,114
4263,3,25,11,8.027046367989705,0.4059428204602726,109
4264,3,25,12,10.976263452175981,0.5920672113724451,109
4265,3,25,13,11.981736265150973,0.6472554310802969,105
4266,3,25,14,11.740717567968682,0.606800120763474,101
4267,3,25,15,7.392036983180263,0.36270656486075015,101
4268,3,25,16,12.891603335700076,0.6576956851414578,100
4269,3,25,17,12.030438139252908,0.5913440447765853,97
4270,3,25,18,13.471870746056142,0.633717217815453,94
4271,3,25,19,10.804007127936762,0.4990359209300504,94
4272,3,25,20,14.662007015020212,0.7283525601799685,91
4273,3,25,21,13.824898899150426,0.7042331938895289,91
4274,3,25,22,11.54288619291712,0.6096123412717621,92
4275,3,25,23,13.36371529232685,0.6886926770005734,91
4276,3,25,24,14.085044978635603,0.6902585227481647,88
4277,3,25,25,12.6299378711413,0.5793962682547361,89
4278,3,25,26,15.119591475832788,0.6754751625772475,91
4279,3,25,27,15.327748873928588,0.6674670003318828,92
4280,3,25,28,14.526740710896084,0.590078787874656,95
4281,3,25,29,11.23799322889824,0.5010764567768551,93
4282,3,25,30,11.352738726448607,0.5276603080896621,93
4283,3,25,31,9.745693430932238,0.4723594269674061,93
4284,3,25,32,9.747707265071236,0.4689210455265221,92
4285,3,25,33,10.307425558182368,0.5018981847486982,93
4286,3,25,34,10.826914793608571,0.5043895217016412,92
4287,3,25,35,10.839028918515217,0.464843332574697,88
4288,3,25,36,11.21417263844526,0.4845717988051504,90
4289,3,25,37,10.47535740748961,0.4612482714170755,90
4290,3,25,38,10.857902464630499,0.44561863892429965,89
4291,3,25,39,9.481774947867043,0.4053794939417414,90
4292,3,26,3,9.434192178243116,0.5032763555784644,183
4293,3,26,4,7.386968030104916,0.4646287067714601,165
4294,3,26,5,5.324629421001091,0.37190197001593295,153
4295,3,26,6,6.457357602443681,0.37220718919516166,141
4296,3,26,7,8.21829266547013,0.4843571071715496,135
4297,3,26,8,8.277919781313962,0.4611005318019923,121
4298,3,26,9,8.542371938014874,0.4463087600602722,119
4299,3,26,10,7.103940083977251,0.35002838465257397,114
4300,3,26,11,9.30619042992116,0.4765782266668743,107
4301,3,26,12,9.182541701880572,0.5065778062392732,109
4302,3,26,13,12.925967914662307,0.6766251182906021,102
4303,3,26,14,10.645015924488526,0.5659451724634178,101
4304,3,26,15,7.786474616045516,0.39211202565133024,101
4305,3,26,16,11.172561139153173,0.5563411330015208,98
4306,3,26,17,13.057941916306534,0.6207820566219528,96
4307,3,26,18,14.014026666010821,0.6145683393058884,95
4308,3,26,19,13.431916495782732,0.6440174491641358,92
4309,3,26,20,14.254438921669285,0.7161535063388828,91
4310,3,26,21,12.011056057443907,0.6257375942654944,91
4311,3,26,22,13.36371529232685,0.6886926770005734,91
4312,3,26,23,13.977001038491382,0.6873495031747805,89
4313,3,26,24,12.6299378711413,0.5793962682547361,89
4314,3,26,25,15.119591475832788,0.6754751625772475,91
4315,3,26,26,15.327748873928588,0.6674670003318828,92
4316,3,26,27,14.496175679197023,0.5893260032534113,96
4317,3,26,28,11.350716060783412,0.5041855171593373,93
4318,3,26,29,10.41983584289478,0.49549466621525595,93
4319,3,26,30,9.953859757092506,0.4796391316069242,93
4320,3,26,31,9.573553670903907,0.4608706940725122,94
4321,3,26,32,12.170061358666727,0.5594953694340755,92
4322,3,26,33,11.360455385984206,0.5230897986799125,92
4323,3,26,34,11.748770479278498,0.5110141336097734,88
4324,3,26,35,10.520930823940114,0.46395760701120936,90
4325,3,26,36,11.869917604852287,0.47310919901649234,89
4326,3,26,37,9.463563992535247,0.40488804352521895,89
4327,3,26,38,9.335274264578358,0.4012513486968139,91
4328,3,26,39,9.233784761780244,0.39565062794519634,89
4329,3,27,3,10.664367406416757,0.596203963780792,182
4330,3,27,4,9.50619442151434,0.6677651350229872,164
4331,3,27,5,5.417170900771204,0.39494637510129627,154
4332,3,27,6,6.6945570389881635,0.3697149824573644,141
4333,3,27,7,7.962455466155309,0.4769796813434544,134
4334,3,27,8,9.088675187128752,0.5147659204640175,119
4335,3,27,9,7.898989124356628,0.4274501662492338,117
4336,3,27,10,8.11067680341002,0.4049696797069853,114
4337,3,27,11,10.905526991172954,0.5576232976105767,110
4338,3,27,12,11.469586360197638,0.6410908652946748,108
4339,3,27,13,13.218630017386632,0.7293778992501677,103
4340,3,27,14,9.496153674846687,0.49920222872501085,102
4341,3,27,15,14.498201264228936,0.8060068908473766,101
4342,3,27,16,15.23876940534335,0.7725793156108838,99
4343,3,27,17,15.460867178086794,0.7699555913493545,96
4344,3,27,18,13.930196881072732,0.6819637187966494,93
4345,3,27,19,13.908596354974561,0.6974978871878724,92
4346,3,27,20,12.553954025402165,0.6357810987163557,91
4347,3,27,21,14.249107326388637,0.7718361967251859,92
4348,3,27,22,13.918464113927884,0.6787036151555251,89
4349,3,27,23,13.756395848801967,0.6724987102378651,89
4350,3,27,24,15.968662559620498,0.7352710707210729,91
4351,3,27,25,16.17834177564801,0.725825764394967,92
4352,3,27,26,15.340653336864776,0.6421863753657506,96
4353,3,27,27,12.172005521603431,0.5561595604442804,93
4354,3,27,28,11.234244872129247,0.5494022519906857,93
4355,3,27,29,10.76480241349822,0.5333740206750464,93
4356,3,27,30,10.38172829562789,0.5138070102988525,94
4357,3,27,31,10.617967019773818,0.4981647201493718,92
4358,3,27,32,11.926918945934693,0.5218452990508993,91
4359,3,27,33,12.31321236007561,0.555083610365321,88
4360,3,27,34,11.620375699232097,0.5209858274326108,89
4361,3,27,35,11.277570730074084,0.4820633699892475,89
4362,3,27,36,10.093429643184532,0.4455372371567968,90
4363,3,27,37,10.919296631604263,0.46764651576837035,89
4364,3,27,38,11.162119779563067,0.4849825907088939,87
4365,3,27,39,12.018955180860248,0.5225383355035845,87
4366,3,28,3,10.074984976349622,0.5711682590413861,183
4367,3,28,4,9.834457988895485,0.7015937253946122,164
4368,3,28,5,3.7893382158886415,0.2681618662093087,154
4369,3,28,6,7.111939882707414,0.3959297929403326,138
4370,3,28,7,7.29820232776117,0.44414985569360677,135
4371,3,28,8,8.525829596476678,0.4704508747136956,121
4372,3,28,9,9.0593630400083,0.45619602894153616,116
4373,3,28,10,8.836063673041135,0.4454740399615048,115
4374,3,28,11,10.46104535318552,0.5387114315520503,109
4375,3,28,12,12.30652073441194,0.6899460884756276,105
4376,3,28,13,11.922471390690209,0.640653771615115,102
4377,3,28,14,10.271972986757868,0.5398545451537046,102
4378,3,28,15,14.294709149667826,0.7448374207007387,100
4379,3,28,16,14.876446864631854,0.7449131300300993,97
4380,3,28,17,14.062982926706663,0.7103221805887694,95
4381,3,28,18,14.22011627286199,0.7014373953392289,92
4382,3,28,19,14.013265916624915,0.7008902045912114,91
4383,3,28,20,12.094623090420418,0.6230371083315841,92
4384,3,28,21,14.241274249869711,0.7064440167510023,89
4385,3,28,22,13.756395848801967,0.6724987102378651,89
4386,3,28,23,13.974646911629002,0.6747924967506078,91
4387,3,28,24,13.603039402918615,0.6594705671831613,92
4388,3,28,25,12.900228268074185,0.5852902546012497,95
4389,3,28,26,9.69142740873922,0.4835259675103971,93
4390,3,28,27,8.774452542706014,0.46871472881477527,93
4391,3,28,28,8.31536295799615,0.45032300902001493,93
4392,3,28,29,7.940737605161854,0.42973926913808325,94
4393,3,28,30,7.455132413758829,0.39205364432521916,92
4394,3,28,31,9.48157053203731,0.46968227384410477,90
4395,3,28,32,8.909189069002753,0.4478240228700125,88
4396,3,28,33,8.20513844796967,0.4148966589365889,89
4397,3,28,34,6.754311022756925,0.33686147722010235,89
4398,3,28,35,7.437571776625994,0.3640011319097028,89
4399,3,28,36,7.957959900725601,0.38131692219155316,89
4400,3,28,37,8.504805450547618,0.42053191131102,86
4401,3,28,38,8.474500138408217,0.42226549065318697,86
4402,3,28,39,8.205239954885386,0.3964502512524016,85
4403,3,29,3,8.057640365509403,0.4606546155560064,183
4404,3,29,4,10.143874544933333,0.7092708586235481,164
4405,3,29,5,5.187370015847954,0.3699403787373082,151
4406,3,29,6,7.222479573107495,0.4118814946213118,139
4407,3,29,7,8.684429450609915,0.5091714553888785,133
4408,3,29,8,8.524037473265325,0.47518223143665145,121
4409,3,29,9,8.024747986387355,0.3913599707005494,117
4410,3,29,10,12.320977059552652,0.5826853413996326,113
4411,3,29,11,11.572731773622747,0.621328948152838,109
4412,3,29,12,11.825220672562907,0.671055095264659,104
4413,3,29,13,11.962328778909,0.6415301063479137,103
4414,3,29,14,11.218575131553305,0.5842331015173835,102
4415,3,29,15,13.745317848843817,0.6931139757946531,101
4416,3,29,16,15.60960343983104,0.7735365558682951,97
4417,3,29,17,16.234698375199645,0.7414508819767237,95
4418,3,29,18,14.310554141397109,0.7091735527334789,92
4419,3,29,19,12.916049705661267,0.6467034894280564,92
4420,3,29,20,14.874659099760674,0.7396310858171044,89
4421,3,29,21,14.036137836971516,0.6683548509122121,90
4422,3,29,22,14.651095165949629,0.6929731764803271,90
4423,3,29,23,13.660305900795663,0.6805053981434582,92
4424,3,29,24,13.57271548357844,0.6100762455054618,95
4425,3,29,25,10.067874392000142,0.49629421707950266,93
4426,3,29,26,9.258365024635435,0.48709318277042,93
4427,3,29,27,8.79722945040402,0.4692322058411308,93
4428,3,29,28,8.420920609551507,0.448840364107326,94
4429,3,29,29,7.93310041124875,0.41075886856158456,92
4430,3,29,30,9.714810618154,0.47745030600070487,90
4431,3,29,31,9.393651588570897,0.4648496527079461,88
4432,3,29,32,9.76925216898413,0.44355397595680196,88
4433,3,29,33,7.229186599123115,0.35487344535219617,89
4434,3,29,34,7.970401005647611,0.3844402656578229,89
4435,3,29,35,8.516826343170129,0.4169045849821684,85
4436,3,29,36,9.35735333013666,0.46136218022017333,86
4437,3,29,37,9.141067666836165,0.44073456333032307,86
4438,3,29,38,9.445460256928381,0.4473773874114373,82
4439,3,29,39,10.478827699158359,0.5046737240016177,80
4440,3,30,3,7.796644131305669,0.4729847211035505,185
4441,3,30,4,9.200500160149028,0.6473765531762222,162
4442,3,30,5,4.9447557519546725,0.3542212662217645,152
4443,3,30,6,7.88219966096402,0.4453887306596515,140
4444,3,30,7,8.583534241914945,0.4736567753648748,132
4445,3,30,8,8.907086912122987,0.5115868212295298,121
4446,3,30,9,9.14338193598856,0.432095330468935,112
4447,3,30,10,13.229975072627678,0.6158703263967278,111
4448,3,30,11,12.10323399990308,0.6628156066283097,109
4449,3,30,12,12.999477049455269,0.7081577440625162,104
4450,3,30,13,9.810729857967441,0.5180668021863345,103
4451,3,30,14,11.829508088244008,0.5845680218052989,103
4452,3,30,15,15.273171950642661,0.7350460151699747,99
4453,3,30,16,15.758104919983435,0.7802014680721054,95
4454,3,30,17,14.683969256254478,0.7143340295351575,92
4455,3,30,18,13.774921714279772,0.6719527826346108,92
4456,3,30,19,12.8511168056427,0.6460186525415842,92
4457,3,30,20,14.261368882024172,0.6880857281943541,90
4458,3,30,21,15.751180802958586,0.7542979903097229,89
4459,3,30,22,14.561223522061193,0.7392669244943829,92
4460,3,30,23,13.204332747707598,0.6025388491593044,94
4461,3,30,24,11.427198525547142,0.5324084993120693,93
4462,3,30,25,10.181401106141493,0.5230726219479712,93
4463,3,30,26,8.79722945040402,0.4692322058411308,93
4464,3,30,27,8.420920609551507,0.448840364107326,94
4465,3,30,28,7.93310041124875,0.41075886856158456,92
4466,3,30,29,9.714810618154,0.47745030600070487,90
4467,3,30,30,9.435009603754144,0.46623023233219085,88
4468,3,30,31,9.76925216898413,0.44355397595680196,88
4469,3,30,32,7.435894395536398,0.3626752616332616,89
4470,3,30,33,8.967532043121267,0.4285417892248586,88
4471,3,30,34,9.240937795020546,0.45092055399824177,85
4472,3,30,35,9.169623629018583,0.4548232287739656,86
4473,3,30,36,8.89471938261209,0.42156498417369803,85
4474,3,30,37,10.489980938600096,0.5038875670599626,81
4475,3,30,38,11.176492677888216,0.5265058220297735,79
4476,3,30,39,10.745968149537074,0.5019842322795423,78
4477,3,31,3,7.551320616611106,0.4546985981146834,185
4478,3,31,4,9.515800791637592,0.6764220708894408,163
4479,3,31,5,4.307103508592733,0.3041676571676857,151
4480,3,31,6,7.770273643034079,0.44115712036721416,141
4481,3,31,7,8.65974193927277,0.46839482108237585,132
4482,3,31,8,9.06361445275346,0.5142403934582109,122
4483,3,31,9,10.649033560251901,0.502803038223882,114
4484,3,31,10,11.652017268128192,0.5729675425155305,112
4485,3,31,11,12.5965461655186,0.682685345797148,109
4486,3,31,12,10.671174875988862,0.5584685252622441,104
4487,3,31,13,10.241435096270532,0.5237512824756843,103
4488,3,31,14,13.723342148942544,0.6871881113332223,101
4489,3,31,15,13.919306969512737,0.7056404125451802,100
4490,3,31,16,13.702600180331952,0.6755371442893346,96
4491,3,31,17,14.627279309872796,0.7372491862396428,93
4492,3,31,18,13.622599045192189,0.6668494507907519,94
4493,3,31,19,14.798740424694708,0.7372598484658828,90
4494,3,31,20,14.831897256780094,0.6809372993850672,92
4495,3,31,21,14.56231011513323,0.6905122311225006,91
4496,3,31,22,13.549666809865155,0.6417062894220446,93
4497,3,31,23,11.600866101881547,0.5444965753247429,94
4498,3,31,24,10.260324143222228,0.5325258347034344,93
4499,3,31,25,8.789580261622683,0.4746410501877075,93
4500,3,31,26,8.618887302186584,0.46226328762158786,94
4501,3,31,27,8.851329652730982,0.4506584779956217,92
4502,3,31,28,10.16939236587981,0.4991228518410246,90
4503,3,31,29,9.634825550003983,0.4791334200371834,88
4504,3,31,30,10.011364732157329,0.45682065507939346,88
4505,3,31,31,7.672788125686908,0.3760221142547349,89
4506,3,31,32,9.334557179890265,0.4439999146599888,88
4507,3,31,33,9.440413150711333,0.46360048718743674,85
4508,3,31,34,9.4292330771701,0.46978155966603696,85
4509,3,31,35,9.093552441454332,0.4337432187394829,85
4510,3,31,36,10.543981901582686,0.512272442288163,81
4511,3,31,37,10.13848579554965,0.4764020399433936,79
4512,3,31,38,9.801109460446906,0.44979448971242414,78
4513,3,31,39,8.881014623100427,0.42106781978623187,77
4514,3,32,3,6.739930731361057,0.4644222179364689,183
4515,3,32,4,9.803913616840367,0.6905216368783967,160
4516,3,32,5,4.204636109513416,0.297520481867747,151
4517,3,32,6,6.906039954305513,0.3995523751346664,141
4518,3,32,7,9.298792638461919,0.5101992983959207,132
4519,3,32,8,10.447532053529361,0.5710665153962572,121
4520,3,32,9,11.951250404484982,0.5635629034698701,113
4521,3,32,10,11.065518892743693,0.5524423000845878,113
4522,3,32,11,12.281157729391845,0.6708337976297709,108
4523,3,32,12,11.41527748771669,0.5969858522152542,106
4524,3,32,13,10.407676138969505,0.5263506746636619,103
4525,3,32,14,15.111627038879178,0.7847949754916606,100
4526,3,32,15,14.211591208510818,0.71679169678838,99
4527,3,32,16,16.201115816228846,0.7400100197295578,97
4528,3,32,17,14.40672491683409,0.7076285415841839,93
4529,3,32,18,13.13206031537541,0.6536918258190827,92
4530,3,32,19,14.35071075226682,0.6688306886643042,93
4531,3,32,20,15.463692367644875,0.7448227740571131,90
4532,3,32,21,14.706824637903363,0.7444038443726692,93
4533,3,32,22,11.517025885319098,0.5495286403658641,94
4534,3,32,23,9.732973265338114,0.49092160153925,93
4535,3,32,24,9.457862962767598,0.5007396562679964,93
4536,3,32,25,8.79152674453629,0.47114091691402815,92
4537,3,32,26,11.192789139208863,0.5738693646291047,92
4538,3,32,27,9.36962907863229,0.45523392821614644,91
4539,3,32,28,9.634825550003983,0.4791334200371834,88
4540,3,32,29,10.011364732157329,0.45682065507939346,88
4541,3,32,30,7.672788125686908,0.3760221142547349,89
4542,3,32,31,9.375891678735561,0.4453281221884393,88
4543,3,32,32,9.580650907484669,0.4682628052545832,84
4544,3,32,33,9.4292330771701,0.46978155966603696,85
4545,3,32,34,9.24824616887273,0.4433846616901859,84
4546,3,32,35,10.469985309968315,0.5099590037598982,81
4547,3,32,36,11.163752640946106,0.5258662972372898,78
4548,3,32,37,8.760410572389956,0.41454458949529205,77
4549,3,32,38,8.881014623100427,0.42106781978623187,77
4550,3,32,39,7.872997823882136,0.35795493431918685,78
4551,3,33,3,7.464169888470572,0.4899058382762494,184
4552,3,33,4,9.609394247528218,0.6788853990635724,161
4553,3,33,5,5.050139212504816,0.3526741811251002,151
4554,3,33,6,7.605779396710124,0.4384944243103661,139
4555,3,33,7,9.228969472186083,0.5019304544622137,131
4556,3,33,8,9.361618527861229,0.504628524492875,125
4557,3,33,9,10.438559492524986,0.47465042923703316,117
4558,3,33,10,11.187517713578876,0.5489812978769658,114
4559,3,33,11,11.977600642641706,0.6345506722990869,110
4560,3,33,12,11.309036034156406,0.5930723328969671,106
4561,3,33,13,10.969816227699598,0.5438831155276321,102
4562,3,33,14,15.973469413276304,0.8146719756374686,100
4563,3,33,15,15.306658508319959,0.7669641235183169,96
4564,3,33,16,13.985059127776298,0.6930386577942013,96
4565,3,33,17,13.88959806149885,0.673904594423713,95
4566,3,33,18,16.09711782842075,0.7608566180276571,93
4567,3,33,19,15.802363260979051,0.7411092337223409,91
4568,3,33,20,14.657484319714111,0.7240858053543796,91
4569,3,33,21,12.05203777413951,0.5690690175907778,94
4570,3,33,22,11.993256173279555,0.5624702608976136,92
4571,3,33,23,10.38258996494349,0.5368246999504338,93
4572,3,33,24,9.080586819153428,0.48617588565228503,92
4573,3,33,25,9.346403016371081,0.5068833205895893,93
4574,3,33,26,9.618703130092463,0.5061282206212542,92
4575,3,33,27,10.349285674598244,0.5081623609305685,88
4576,3,33,28,9.480441830576032,0.4658896858575218,89
4577,3,33,29,8.013940979841925,0.3886122121820625,89
4578,3,33,30,9.76496917193895,0.46110837499783136,88
4579,3,33,31,10.040418052562963,0.484158783948879,85
4580,3,33,32,10.029147910946373,0.4906755793481606,85
4581,3,33,33,10.688968427652044,0.48906810445155885,82
4582,3,33,34,10.955875565540154,0.5267733531398103,80
4583,3,33,35,11.624645129077683,0.5403292251335824,78
4584,3,33,36,9.315277460344367,0.43361877686199096,77
4585,3,33,37,9.43647984490612,0.44011960319459814,77
