,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10270,6,37,24,8.744984382979332,1.0120007956120167,59
10271,6,37,25,8.996524005477218,1.0541744462375027,58
10272,6,37,26,9.148084536104733,1.1087560169314732,58
10273,6,37,27,9.531675270520196,1.2230791479581982,58
10274,6,37,28,8.468014166414486,1.0704704197729966,57
10275,6,37,29,7.6421888787793355,0.9799646735640036,57
10276,6,37,30,7.435912897298748,0.976047092443445,58
10277,6,37,31,8.39403938199896,1.0945038102821234,56
10278,6,37,32,7.671306661643889,1.067345776028257,56
10279,6,37,33,8.183458386432681,1.0897994894502279,56
10280,6,37,34,5.92354903892718,0.8578031936093055,57
10281,6,37,35,5.788443387675067,0.8454704186160228,56
10282,6,37,36,5.909860875351468,0.8347380177569053,54
10283,6,37,37,7.0752326294305,1.0099729845770948,52
10284,6,37,38,7.670428697596003,1.109973145733013,49
10285,6,37,39,7.608638688143706,1.0906675863909563,50
10286,6,38,3,6.356644144318288,0.6616560542015505,133
10287,6,38,4,6.670780070290217,0.6975883478352116,119
10288,6,38,5,7.066436533509258,0.732475600692761,107
10289,6,38,6,8.780164539829473,0.9113470022346547,102
10290,6,38,7,6.697240753816611,0.7234459538124851,99
10291,6,38,8,9.104554925686115,0.9936832048861197,94
10292,6,38,9,10.539149955452542,1.0855021850078472,84
10293,6,38,10,11.756015817383188,1.1821834011966,77
10294,6,38,11,10.706983597622235,1.054187263617651,76
10295,6,38,12,10.913647219633797,1.0784695601923187,72
10296,6,38,13,5.038655633959744,0.6864620874433098,70
10297,6,38,14,6.770840735581022,0.938215557656484,67
10298,6,38,15,5.790839462695468,0.8262914643863614,65
10299,6,38,16,4.525047760250495,0.6596528116682583,63
10300,6,38,17,6.607345417271528,0.8400298288892454,63
10301,6,38,18,9.089816683021237,0.924323146091138,61
10302,6,38,19,10.069617482194747,1.0270103962279047,58
10303,6,38,20,8.894492361756214,0.9405462788772573,58
10304,6,38,21,10.231465438173936,1.0449607569134618,58
10305,6,38,22,8.19298423917669,0.8973647976560722,60
10306,6,38,23,8.683735656196257,0.9823274399478183,58
10307,6,38,24,9.690474256660412,1.112144567305606,59
10308,6,38,25,9.075015947425474,1.0955494475822798,58
10309,6,38,26,9.71919478654366,1.210794168615892,58
10310,6,38,27,7.734291138092404,1.0106479317942825,59
10311,6,38,28,7.911037344421073,1.0140316970146201,57
10312,6,38,29,7.253424882525408,0.9395081713656646,58
10313,6,38,30,7.7725377769789565,1.028694868196089,56
10314,6,38,31,7.69397466266428,1.0710821689979366,56
10315,6,38,32,7.739298536501053,1.0450218266409639,57
10316,6,38,33,5.985087991577779,0.8691806231233982,56
10317,6,38,34,5.527912195715755,0.8025139762169294,57
10318,6,38,35,5.932155341332238,0.8383379948495082,54
10319,6,38,36,7.031569842791894,1.0033389335058982,53
10320,6,38,37,7.6930955904298255,1.1138527509891787,49
10321,6,38,38,7.1809064312935975,1.0465085658362592,50
10322,6,38,39,6.7191136287008595,1.0135749571743156,50
10323,6,39,3,6.7621948906287175,0.7071879230299796,132
10324,6,39,4,7.551606271125891,0.778617922118034,118
10325,6,39,5,6.716842412751194,0.6999807562819566,108
10326,6,39,6,9.514250819718093,0.9732824645114871,101
10327,6,39,7,7.138688296531222,0.7772006784080998,98
10328,6,39,8,8.864120788415764,0.9693263936177087,92
10329,6,39,9,10.714276262479373,1.1184837197104525,82
10330,6,39,10,11.042294382747624,1.1036795773944832,77
10331,6,39,11,11.324670657355837,1.104700691423673,75
10332,6,39,12,10.304921862686998,1.0151172991048747,74
10333,6,39,13,5.090767489684347,0.7088867624267747,69
10334,6,39,14,6.4028333310719345,0.881638214143293,69
10335,6,39,15,6.648523916039217,0.915592435631172,66
10336,6,39,16,3.5659865669617035,0.5289821706938618,63
10337,6,39,17,10.283933812574464,1.0706229299914518,61
10338,6,39,18,10.160265392005288,1.0508505210539645,59
10339,6,39,19,10.198445350994739,1.0337329436666227,58
10340,6,39,20,9.119924541527483,0.9675005747071818,58
10341,6,39,21,10.402183988204216,1.0580224950673762,58
10342,6,39,22,8.984876506875901,1.0267529800710133,59
10343,6,39,23,9.108869274082645,1.0152994970468037,60
10344,6,39,24,10.08586222342838,1.1640638397515268,58
10345,6,39,25,9.360826102854285,1.141440151318839,58
10346,6,39,26,8.263488880882734,1.0498444796197004,59
10347,6,39,27,8.500699822912496,1.0754143063647936,57
10348,6,39,28,7.590072707037438,0.9752884551094976,58
10349,6,39,29,7.582390149420179,0.997244200612605,57
10350,6,39,30,7.788041390868041,1.0600630955495722,56
10351,6,39,31,8.19694599945264,1.105048714969406,56
10352,6,39,32,8.311976677804829,1.0936508153979758,56
10353,6,39,33,5.747594646463093,0.8291193437918851,57
10354,6,39,34,5.932155341332238,0.8383379948495082,54
10355,6,39,35,7.031569842791894,1.0033389335058982,53
10356,6,39,36,7.242418838127835,1.0654514298432773,49
10357,6,39,37,7.1809064312935975,1.0465085658362592,50
10358,6,39,38,6.7191136287008595,1.0135749571743156,50
10359,6,39,39,6.313744748737247,0.9649856998410841,50
10360,6,40,3,6.277331318891919,0.6574263632024521,134
10361,6,40,4,8.425531081121727,0.8890089921412612,116
10362,6,40,5,5.959767041985533,0.6092523342231045,108
10363,6,40,6,9.589441168906934,0.9835967454604275,101
10364,6,40,7,7.490812249902803,0.80915141699615,97
10365,6,40,8,8.562208351828378,0.9328468386194515,92
10366,6,40,9,9.11271465936074,0.933073135967293,82
10367,6,40,10,10.384409228808147,1.0402120227190441,77
10368,6,40,11,10.34784706853106,1.032740312455691,74
10369,6,40,12,10.549751320974302,1.0203568458496253,71
10370,6,40,13,5.381183802510278,0.7480369136952911,69
10371,6,40,14,5.257920604511869,0.781522287601311,67
10372,6,40,15,3.94238190978682,0.5938231786277584,64
10373,6,40,16,3.5692128618772823,0.5333147095347079,63
10374,6,40,17,9.641168771553858,1.0230440920286212,61
10375,6,40,18,9.920169088498639,1.0533995465132806,58
10376,6,40,19,8.79073473495681,0.9480827273495133,58
10377,6,40,20,8.272075857718642,0.900587047713732,59
10378,6,40,21,7.518421266705784,0.8558038420258731,60
10379,6,40,22,8.951039749410988,1.02178434955097,58
10380,6,40,23,8.572560275585287,1.002152970159728,59
10381,6,40,24,8.303707958153199,1.0045340331389168,58
10382,6,40,25,8.5449480097261,1.0647552151706123,59
10383,6,40,26,7.426363823024181,0.9505538297015977,59
10384,6,40,27,7.127285141635782,0.9287752650567904,57
10385,6,40,28,6.872497888266567,0.9092698935227214,57
10386,6,40,29,7.11441426312986,0.973381900348356,56
10387,6,40,30,7.075865130623803,0.9868390729731276,56
10388,6,40,31,7.74534389115204,1.0246890790365342,56
10389,6,40,32,5.013653945305646,0.7330930005998568,56
10390,6,40,33,5.964815295512885,0.8310352546245326,54
10391,6,40,34,5.9176206110278065,0.8612050047579836,53
10392,6,40,35,6.432611679350093,0.9477216990532052,49
10393,6,40,36,6.673945711439347,0.9824217164907743,49
10394,6,40,37,6.6540761013198555,0.9848545942470721,50
10395,6,40,38,5.632617648207275,0.8672393708392074,50
10396,6,40,39,6.027627402714061,0.9251190086028801,48
10397,6,41,3,6.277331318891919,0.6574263632024521,134
10398,6,41,4,8.492341848680214,0.89350002288713,115
10399,6,41,5,6.149959545500322,0.6273393033923648,108
10400,6,41,6,8.460826106584486,0.865986210997389,103
10401,6,41,7,7.819491144128553,0.8280797766864475,97
10402,6,41,8,8.67988800400488,0.9367784022292033,93
10403,6,41,9,9.603549082956427,0.9827759750529369,82
10404,6,41,10,10.325439473312935,1.037474810578737,77
10405,6,41,11,10.266518297453569,1.0317967423368108,75
10406,6,41,12,3.656122235676112,0.5160770850386982,70
10407,6,41,13,5.2169526437131255,0.7239486520761066,69
10408,6,41,14,5.227516961638029,0.7679375356693958,67
10409,6,41,15,4.290214115810548,0.6491426634122742,62
10410,6,41,16,3.048668827211512,0.4635740152521495,63
10411,6,41,17,9.1181589151707,0.9629534302682236,60
10412,6,41,18,10.150803116470355,1.0674371145309751,58
10413,6,41,19,8.654118311192601,0.9278466245359673,58
10414,6,41,20,9.868313026996821,1.0340977459991498,58
10415,6,41,21,8.338980448424179,0.9939665645407033,59
10416,6,41,22,9.146554270933601,1.0414781798280692,59
10417,6,41,23,8.154590105401176,0.9638487360626554,60
10418,6,41,24,8.587525908196229,1.0490698996064196,58
10419,6,41,25,7.330921436284875,0.9456641076343936,59
10420,6,41,26,7.779330539506872,0.978573375047371,57
10421,6,41,27,7.203550526699278,0.9458521477172597,58
10422,6,41,28,6.959329799679444,0.9207186527327977,57
10423,6,41,29,6.9276756049157,0.967953477203288,56
10424,6,41,30,7.215133244085516,0.9795772102148997,55
10425,6,41,31,4.714431537302058,0.6778943036226504,58
10426,6,41,32,5.4000788688670225,0.7618833338133609,55
10427,6,41,33,5.670379409275019,0.8213142922092922,54
10428,6,41,34,5.948127835282327,0.8724293695570975,52
10429,6,41,35,6.4799145551294846,0.9546502485832535,49
10430,6,41,36,6.722078075544721,0.9782541233769092,50
10431,6,41,37,5.530305109008139,0.8530256228809521,51
10432,6,41,38,6.027627402714061,0.9251190086028801,48
10433,6,41,39,5.338027871110166,0.8079846306240605,48
10434,6,42,3,6.576493904951048,0.6952824324534462,132
10435,6,42,4,8.14865831838773,0.860922026734753,114
10436,6,42,5,7.339126951210284,0.7179369357231233,108
10437,6,42,6,8.226124670097295,0.8399721147428484,103
10438,6,42,7,7.237232502386884,0.7650219946251293,99
10439,6,42,8,9.476084744211521,0.9916371297991993,91
10440,6,42,9,10.46058379360341,1.0874138295898403,81
10441,6,42,10,9.807311510622002,0.9950068591689127,77
10442,6,42,11,9.84400354309474,0.9830565806395709,75
10443,6,42,12,3.0201915736750737,0.42447340829469543,70
10444,6,42,13,5.36401740772228,0.7465572556905455,69
10445,6,42,14,5.165590599357181,0.7589414581734413,65
10446,6,42,15,4.2696223460712845,0.6468521072062653,62
10447,6,42,16,3.0771181689506975,0.4710186724100402,62
10448,6,42,17,8.840593044442377,0.9307228470299085,60
10449,6,42,18,9.176858611060291,0.9798815383666554,58
10450,6,42,19,8.60064263776022,0.9412193991541519,58
10451,6,42,20,7.475707716015764,0.8434816464330954,59
10452,6,42,21,8.956486639332766,1.01625473186215,60
10453,6,42,22,8.851712890687548,1.0382898156698657,59
10454,6,42,23,8.779724214751985,1.0477462378404505,58
10455,6,42,24,8.161982055294839,0.9959064238518537,59
10456,6,42,25,7.43610394143563,0.9520248230204399,59
10457,6,42,26,7.127285141635782,0.9287752650567904,57
10458,6,42,27,6.910059512766309,0.9127072309547051,57
10459,6,42,28,7.11441426312986,0.973381900348356,56
10460,6,42,29,7.059953844337937,0.9852218932573693,56
10461,6,42,30,7.025132555321728,0.9377903865732711,56
10462,6,42,31,4.496071364218493,0.6677272091965454,56
10463,6,42,32,5.670379409275019,0.8213142922092922,54
10464,6,42,33,6.2197930955003,0.9182074842214631,52
10465,6,42,34,6.431373303746524,0.947559893918991,49
10466,6,42,35,6.6618297398850475,0.9697883730782787,50
10467,6,42,36,5.845841706224982,0.8881337884839974,51
10468,6,42,37,6.003881131480624,0.9211448749480916,48
10469,6,42,38,5.563436630160714,0.8381877645381454,48
10470,6,42,39,6.443222616747914,1.0283604950718956,47
10471,6,43,3,6.951186139717623,0.7422950966491033,133
10472,6,43,4,8.09682770660935,0.848317408784788,114
10473,6,43,5,7.730387115420951,0.7772256117921934,107
10474,6,43,6,9.257217131247728,0.9737637749273139,101
10475,6,43,7,8.295392446663499,0.899798254395385,96
10476,6,43,8,9.395773625724237,1.0026795286348913,91
10477,6,43,9,10.918048150638176,1.0946146251649767,80
10478,6,43,10,10.541327749988644,1.060659731741309,75
10479,6,43,11,10.45018479263009,1.0307097509850958,72
10480,6,43,12,4.093388053936893,0.5661160474370277,69
10481,6,43,13,5.4590377442263405,0.7579836494731628,69
10482,6,43,14,5.93016001898295,0.8336576734761735,65
10483,6,43,15,3.2252773543641164,0.495429162520891,63
10484,6,43,16,7.172903785047449,0.9436671463415135,60
10485,6,43,17,9.661674163597837,1.028706832454498,58
10486,6,43,18,8.951122990770344,0.9538118327620567,58
10487,6,43,19,8.645248600575986,0.940905942102727,59
10488,6,43,20,8.580161836831236,1.0268001348925113,59
10489,6,43,21,9.600007636948904,1.0798941874189252,59
10490,6,43,22,8.154590105401176,0.9638487360626554,60
10491,6,43,23,8.729100989880505,1.0366811151344442,59
10492,6,43,24,7.360183273499538,0.9508714762417251,59
10493,6,43,25,7.779330539506872,0.978573375047371,57
10494,6,43,26,7.432151088435557,0.9879644067672764,57
10495,6,43,27,6.365814663947517,0.8803854871607477,57
10496,6,43,28,6.982537836260999,0.9740629784412239,56
10497,6,43,29,6.538089527619159,0.9072461032497029,55
10498,6,43,30,4.261582706907294,0.628171850794226,57
10499,6,43,31,5.633573138553528,0.8057425522275503,54
10500,6,43,32,6.488722304929591,0.9555005279784621,52
10501,6,43,33,6.4834720546612035,0.9598681172734358,50
10502,6,43,34,6.488241322206003,0.9526326866835287,50
10503,6,43,35,6.158672997833587,0.926916443656633,50
10504,6,43,36,5.8556073709491825,0.9022454322393113,48
10505,6,43,37,5.926044922192716,0.8926663614578701,47
10506,6,43,38,5.82069256900009,0.9407804477807329,48
10507,6,43,39,6.312206931767869,1.0056301427283656,47
10508,6,44,3,6.951186139717623,0.7422950966491033,133
10509,6,44,4,8.601638276495912,0.9047497528649528,114
10510,6,44,5,7.036763267801574,0.6949891741267401,108
10511,6,44,6,8.956211471282503,0.9570599642957759,102
10512,6,44,7,9.864608585096995,1.1222776901128029,93
10513,6,44,8,9.508762053474978,1.0094591520834466,88
10514,6,44,9,10.955412140691745,1.1119361694902137,79
10515,6,44,10,10.316805789861323,1.0581175417496025,75
10516,6,44,11,10.850389697844683,1.028860270140222,72
10517,6,44,12,4.056931019538975,0.5615209638063063,70
10518,6,44,13,5.097241830117269,0.7126087859790206,68
10519,6,44,14,3.8538354842850517,0.5938963217490535,64
10520,6,44,15,3.7460112049969005,0.579254508472743,62
10521,6,44,16,7.172903785047449,0.9436671463415135,60
10522,6,44,17,10.246901319946147,1.0754079660784388,58
10523,6,44,18,8.356286392503575,0.9135201405269484,58
10524,6,44,19,9.47560879445892,0.9999977068292918,58
10525,6,44,20,8.782314105182621,1.0018695010222602,60
10526,6,44,21,9.218247689014378,1.056078717434089,58
10527,6,44,22,8.636812844646089,1.0250172675837688,59
10528,6,44,23,9.070055130320592,1.1117119201856884,59
10529,6,44,24,7.340696465377565,0.947144680450124,59
10530,6,44,25,7.127285141635782,0.9287752650567904,57
10531,6,44,26,7.003850252851369,0.9183374380424746,57
10532,6,44,27,7.13215431613848,0.9785408426977469,56
10533,6,44,28,7.054897604758023,0.9694942043506306,56
10534,6,44,29,4.155660747853421,0.6169510763041514,58
10535,6,44,30,5.652125432017967,0.8085717610826022,54
10536,6,44,31,5.670379409275019,0.8213142922092922,54
10537,6,44,32,6.1923335313874714,0.9150059922619692,52
10538,6,44,33,6.356999568020876,0.934933442244765,51
10539,6,44,34,6.792053579962041,0.9957819058353272,50
10540,6,44,35,5.859809677502596,0.9022418802926961,49
10541,6,44,36,6.053828702380992,0.9133831459665054,47
10542,6,44,37,6.330820605630845,1.0252705627039662,46
10543,6,44,38,6.742280835390753,1.079039956637726,46
10544,6,44,39,5.7471958251206665,0.9395610258008085,48
10545,6,45,3,6.705764981264799,0.7398065706711595,134
10546,6,45,4,9.057613289111027,0.9299790151817694,114
10547,6,45,5,6.802915298987829,0.673307518612036,109
10548,6,45,6,9.513562012557536,0.9941233538901749,103
10549,6,45,7,10.295950024787992,1.157481118047811,93
10550,6,45,8,10.141547035843459,1.0660859044754822,87
10551,6,45,9,11.248008088901695,1.113571922803154,80
10552,6,45,10,11.152935461554614,1.1360756331671638,75
10553,6,45,11,11.67969966293478,1.0935999187355292,72
10554,6,45,12,4.868090679521172,0.6579140382707133,70
10555,6,45,13,5.968363321392057,0.8817465720046576,66
10556,6,45,14,4.333466913825323,0.6617992196220462,63
10557,6,45,15,3.7460112049969005,0.579254508472743,62
10558,6,45,16,6.385257775767042,0.8312560616514398,60
10559,6,45,17,9.795099319251616,1.0466832073279924,58
10560,6,45,18,9.133084721867105,0.9877897733420413,58
10561,6,45,19,9.31332292067613,1.0636214249839862,58
10562,6,45,20,8.782314105182621,1.0017321496286422,61
10563,6,45,21,9.149119492044534,1.0570146285898165,58
10564,6,45,22,8.267462340898309,0.9856585857998716,60
10565,6,45,23,8.453982684139124,1.0844730402276477,58
10566,6,45,24,7.651196497181263,0.967349071305881,57
10567,6,45,25,7.51403909105197,0.9987638240065301,57
10568,6,45,26,6.3389266519724305,0.8774081654488569,57
10569,6,45,27,6.534825766196251,0.9265289730268266,56
10570,6,45,28,6.34116160280225,0.8811217012017926,55
10571,6,45,29,4.242965595859626,0.6372129641930603,57
10572,6,45,30,5.685100686779728,0.8142567960638417,53
10573,6,45,31,6.280068672956847,0.9286353519419873,52
10574,6,45,32,6.398465173236775,0.9466489754394855,51
10575,6,45,33,6.93367900659207,1.0205430244490397,50
10576,6,45,34,6.26785590557008,0.9456426127884554,50
10577,6,45,35,5.874364716719939,0.8935097857081011,48
10578,6,45,36,6.410998793468894,1.0385120004627106,46
10579,6,45,37,6.742280835390753,1.079039956637726,46
10580,6,45,38,5.7471958251206665,0.9395610258008085,48
10581,6,45,39,5.721977311778917,0.9480227174906211,48
10582,6,46,3,6.491221520781478,0.7121878630101749,134
10583,6,46,4,8.846890635616486,0.8939451048248069,116
10584,6,46,5,7.799835809593427,0.7643737061756485,108
10585,6,46,6,9.316339574306593,0.9668714532548952,103
10586,6,46,7,9.353801854684967,1.0312005485146003,95
10587,6,46,8,9.609113309550143,1.001543860012144,87
10588,6,46,9,11.248008088901695,1.113571922803154,80
10589,6,46,10,10.713783294848414,1.083900152507763,75
10590,6,46,11,4.728652427385955,0.6368467048960491,71
10591,6,46,12,6.478438757136641,0.8656190051270853,68
10592,6,46,13,6.024357811017593,0.86809146261188,66
10593,6,46,14,4.276853279121754,0.6542208761934385,62
10594,6,46,15,3.7609279672176568,0.580707847211722,62
10595,6,46,16,10.04926135874859,1.0972848117413905,59
10596,6,46,17,9.786135235056516,1.0619458430481319,58
10597,6,46,18,9.034060570421886,0.9745873186434807,59
10598,6,46,19,8.573933715206966,1.0168835069325612,60
10599,6,46,20,9.425625838275757,1.0562647785478922,60
10600,6,46,21,8.560413945154814,1.0125090607426108,59
10601,6,46,22,8.222686594798468,0.9884355193435346,60
10602,6,46,23,7.70617053420802,0.9764944020509475,59
10603,6,46,24,7.641880721418763,1.009511834811179,57
10604,6,46,25,7.271523366330726,0.9613511707553992,57
10605,6,46,26,6.260011585053106,0.8845712117738047,57
10606,6,46,27,6.8147436875363985,0.9794502737754631,56
10607,6,46,28,4.362395435951005,0.6554657027540858,58
10608,6,46,29,5.685100686779728,0.8142567960638417,53
10609,6,46,30,6.099512207854831,0.8982180136363459,52
