,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
514,1,23,36,1.3900953758299088,0.18742513408126385,145
515,1,23,37,0.8533595610547121,0.12543955514853702,143
516,1,23,38,0.9869417833600637,0.1412980400922867,143
517,1,23,39,1.0848135146464601,0.15157796965868278,142
518,1,24,3,5.294165104580046,0.539491480283602,319
519,1,24,4,5.406683715593573,0.5629504785218887,285
520,1,24,5,6.678537572943184,0.6258287249001907,264
521,1,24,6,3.8316329208725235,0.40225191946604316,245
522,1,24,7,3.010559347314215,0.3167726836480049,230
523,1,24,8,6.48692315857389,0.6493833185179125,207
524,1,24,9,7.784940400478741,0.7839040943303598,205
525,1,24,10,7.153930522193426,0.7144462456206241,203
526,1,24,11,7.731464791517075,0.7597675780578846,194
527,1,24,12,7.423196636342018,0.7210954666635108,187
528,1,24,13,9.415038321409765,0.939385755092549,182
529,1,24,14,10.666338840147096,1.083697778331645,175
530,1,24,15,9.333244039286496,1.0223031510699698,173
531,1,24,16,7.061891571225116,0.7948305451247483,170
532,1,24,17,6.906145510412723,0.7746764038549038,166
533,1,24,18,7.5239632458842545,0.8878513235501161,165
534,1,24,19,7.566624290440041,0.895361951618538,163
535,1,24,20,5.9802578679950775,0.7067616721037836,162
536,1,24,21,5.55656260960677,0.6617332713575254,159
537,1,24,22,3.7830590169226546,0.45333419793224067,160
538,1,24,23,2.977685699083965,0.35596553569530065,162
539,1,24,24,2.4420851474576284,0.2861290103423991,159
540,1,24,25,3.409224261838289,0.39683601297165294,160
541,1,24,26,3.082898565072537,0.34759787591188396,155
542,1,24,27,2.901552982402635,0.3350120168358442,151
543,1,24,28,1.0496449299670156,0.1208531380796013,148
544,1,24,29,0.19940635804007287,0.04639679587741111,151
545,1,24,30,0.7569423210472442,0.11305916467944561,149
546,1,24,31,0.49580310198333005,0.0818722589080739,147
547,1,24,32,0.835990632467088,0.12305975389108378,144
548,1,24,33,1.1025799850978262,0.1542365552758609,143
549,1,24,34,1.0189770833359895,0.1438625669289539,144
550,1,24,35,0.3521044868783806,0.06607128249048239,143
551,1,24,36,0.39055406619908073,0.07092837458952846,144
552,1,24,37,0.8545041338811175,0.12640512467162207,143
553,1,24,38,1.0390743170230674,0.14836727233174055,145
554,1,24,39,1.4310628291833776,0.18190167114005906,143
555,1,25,3,6.359014771059564,0.6533965197002531,318
556,1,25,4,5.980785766476389,0.594634158971403,286
557,1,25,5,5.625684292987053,0.5305682734130283,263
558,1,25,6,4.7237946476752,0.48208379838424914,241
559,1,25,7,4.0137935202485,0.40357185020597025,229
560,1,25,8,7.450040944227306,0.7337995705781982,208
561,1,25,9,8.997862273453112,0.8836189260046576,205
562,1,25,10,9.019162537704648,0.8699557403145066,201
563,1,25,11,8.562971747530408,0.823333470692163,189
564,1,25,12,8.627220116762183,0.8196310774383412,187
565,1,25,13,9.547827701974478,0.9539651662350859,181
566,1,25,14,10.418749089633335,1.0676456646037247,175
567,1,25,15,8.998313522254337,1.0017189044428032,172
568,1,25,16,7.270120281259905,0.8141438390553433,167
569,1,25,17,8.093382137806211,0.9585540155054733,165
570,1,25,18,7.029101012994478,0.8370842102633648,166
571,1,25,19,6.909345328631559,0.8061555842022835,161
572,1,25,20,5.582220852898717,0.665378053282776,161
573,1,25,21,4.249202951393544,0.5098399136440438,160
574,1,25,22,3.288639562670929,0.3937581345824088,162
575,1,25,23,2.781183504075003,0.32643354806448854,159
576,1,25,24,3.721556847017779,0.4335765365090514,160
577,1,25,25,3.3227074507396726,0.37482701956317505,154
578,1,25,26,3.1575468945277985,0.36472905429796376,152
579,1,25,27,1.1640170838391102,0.13423032433095777,149
580,1,25,28,0.5020244841549999,0.08141291717451485,151
581,1,25,29,0.6340888434686887,0.09812618007273664,148
582,1,25,30,0.6777467349678893,0.10317196451513141,146
583,1,25,31,0.9357988067905227,0.13496628524630608,144
584,1,25,32,1.1208056751997724,0.15543677903123693,144
585,1,25,33,0.9418131397715545,0.13577630267318136,145
586,1,25,34,0.7886731940547063,0.1182340366189542,143
587,1,25,35,0.9487979171158758,0.13771626706746198,143
588,1,25,36,0.23029486902886842,0.05112378235654648,145
589,1,25,37,1.6598747943108203,0.2087607009607153,142
590,1,25,38,0.9281858093688674,0.12429397645942698,145
591,1,25,39,2.6126763639694315,0.2990472168743346,143
592,1,26,3,6.032993721438714,0.6270132658875465,315
593,1,26,4,6.285999352851067,0.6369333578204377,287
594,1,26,5,5.694527253078449,0.5321222217937254,263
595,1,26,6,4.01333791356267,0.4127799144879071,240
596,1,26,7,5.1390521483323335,0.5141376442512241,225
597,1,26,8,7.464600630679932,0.7373624776090802,210
598,1,26,9,8.238446175101547,0.8253961552769105,204
599,1,26,10,8.857417516999385,0.860163984936287,199
600,1,26,11,7.8017759733113685,0.7596781715209184,188
601,1,26,12,9.70103405001937,0.9408739478413072,185
602,1,26,13,9.823735094452987,1.011014684137261,179
603,1,26,14,9.079637596108386,1.0101146703533572,174
604,1,26,15,8.275431172847814,0.9511250028114856,168
605,1,26,16,8.648567587978425,0.9803607563388084,163
606,1,26,17,7.884668745880336,0.9463145517363769,166
607,1,26,18,6.692376312708747,0.7802608500093613,162
608,1,26,19,5.9479345312346155,0.7062461179566842,162
609,1,26,20,5.0986498848261075,0.6046966640575576,160
610,1,26,21,2.9726785585096107,0.3553673372896477,163
611,1,26,22,2.7465772798577537,0.32194899043886743,157
612,1,26,23,3.5073525855582837,0.40841921083437704,161
613,1,26,24,3.3942049210236975,0.382625344804708,155
614,1,26,25,3.1575468945277985,0.36472905429796376,152
615,1,26,26,1.1640170838391102,0.13423032433095777,149
616,1,26,27,0.1392185952800762,0.039397821208225256,151
617,1,26,28,0.47523321970295784,0.07933358743684873,147
618,1,26,29,0.8107915575804998,0.1194629459446783,145
619,1,26,30,0.9357988067905227,0.13496628524630608,144
620,1,26,31,0.9844084869340997,0.1406413666004051,144
621,1,26,32,1.0402684067291195,0.14811700488780985,145
622,1,26,33,0.7933970774352787,0.1201506549959604,144
623,1,26,34,0.5517546090945216,0.0894937485206292,144
624,1,26,35,1.0802464622043542,0.1445103459230453,144
625,1,26,36,0.9281858093688674,0.12429397645942698,145
626,1,26,37,0.24094479096168686,0.04850182963207305,146
627,1,26,38,2.823707343189483,0.32497698637526307,141
628,1,26,39,1.563121586698272,0.18956182922249698,145
629,1,27,3,6.216731426275132,0.6419390939307561,316
630,1,27,4,7.043772563341576,0.6910968430878687,286
631,1,27,5,7.0463926304267845,0.6429949020444308,259
632,1,27,6,5.2733561055744,0.5282755960003666,239
633,1,27,7,5.216377296002876,0.5150069008130422,223
634,1,27,8,7.830326996557221,0.7712314519354871,209
635,1,27,9,8.952093268666667,0.8888510173068189,204
636,1,27,10,8.510619061559574,0.8242265641798834,198
637,1,27,11,7.745543231407051,0.7537917249489615,188
638,1,27,12,9.565868910079264,0.9342591765313738,185
639,1,27,13,10.224107170796106,1.0318101977386966,177
640,1,27,14,9.560318117479992,1.0621209408284644,173
641,1,27,15,7.713594894176667,0.8503175761423698,166
642,1,27,16,8.307509395117481,0.9955092971610755,163
643,1,27,17,7.717416531558502,0.9092892107780361,165
644,1,27,18,6.774747764426288,0.7937309923481505,162
645,1,27,19,5.1792134108169305,0.6162435991071235,162
646,1,27,20,3.7142811683094865,0.4427220497863635,163
647,1,27,21,3.9303772422333503,0.4700474868474533,159
648,1,27,22,3.1584357357180988,0.36722232013508593,160
649,1,27,23,4.515464317295328,0.5303892478268248,156
650,1,27,24,3.3497225257568326,0.38464422211459337,151
651,1,27,25,1.29865801612245,0.1489098060911267,149
652,1,27,26,0.1392185952800762,0.039397821208225256,151
653,1,27,27,0.45321739316910686,0.07676241293043058,147
654,1,27,28,0.8107915575804998,0.1194629459446783,145
655,1,27,29,0.5517921952272343,0.09025745257960753,145
656,1,27,30,0.9709601723684516,0.139048248113151,145
657,1,27,31,0.6791357981203454,0.10472412137849343,144
658,1,27,32,0.5964183150740627,0.09499632793394583,144
659,1,27,33,0.23029486902886842,0.05112378235654648,145
660,1,27,34,1.1314043859779501,0.15002099542919345,143
661,1,27,35,0.9281858093688674,0.12429397645942698,145
662,1,27,36,1.8049767517214519,0.21366559170421295,146
663,1,27,37,2.75167822671491,0.3145188393122885,142
664,1,27,38,1.5463771580321228,0.18784901995208816,144
665,1,27,39,1.2227934009998584,0.153299103962408,144
666,1,28,3,6.593506769129966,0.6732173751195147,317
667,1,28,4,8.108707335299027,0.7714843305922323,287
668,1,28,5,7.640886757055849,0.6973396853418273,257
669,1,28,6,4.838778971435181,0.4907594399066464,238
670,1,28,7,6.407577466103194,0.6103331274697796,220
671,1,28,8,8.010506500559993,0.8074118826176823,210
672,1,28,9,8.927498204522157,0.8922886015361183,203
673,1,28,10,9.26438481563344,0.8802630993634216,193
674,1,28,11,8.653705080052559,0.8439365011047778,188
675,1,28,12,11.155476175248706,1.1104777287926617,181
676,1,28,13,8.77732616270447,0.9700227662062315,178
677,1,28,14,8.868696046553499,1.008181087022525,167
678,1,28,15,7.8511495478224465,0.8868392056760726,165
679,1,28,16,8.375794297608618,0.9966888031844515,165
680,1,28,17,7.103170702469071,0.825078749578975,163
681,1,28,18,5.722729529116526,0.678489820497821,161
682,1,28,19,4.7810381399520425,0.5649766493232545,161
683,1,28,20,3.3145200571825857,0.39403353749920056,162
684,1,28,21,2.8537848180959213,0.3295592191375246,161
685,1,28,22,4.417117208177315,0.5193893997563499,157
686,1,28,23,3.6122513468187956,0.40794115790823643,152
687,1,28,24,1.4896591365211513,0.1705866802338614,148
688,1,28,25,0.5020244841549999,0.08141291717451485,151
689,1,28,26,0.47523321970295784,0.07933358743684873,147
690,1,28,27,0.8107915575804998,0.1194629459446783,145
691,1,28,28,0.8262500484855245,0.12299886704099373,144
692,1,28,29,0.9709601723684516,0.139048248113151,145
693,1,28,30,0.584980121725462,0.09349320854398138,144
694,1,28,31,0.471578684787034,0.08002835378595655,145
695,1,28,32,1.1490007397638538,0.1526051155848873,143
696,1,28,33,1.4015161487758576,0.1793672101924253,143
697,1,28,34,0.999001541988731,0.13216009477117557,145
698,1,28,35,1.9441828500284526,0.22834481395828476,145
699,1,28,36,1.5712746646198816,0.19039248524384125,143
700,1,28,37,1.423222405131077,0.17440292334601135,145
701,1,28,38,0.822152572790223,0.10865725566373896,146
702,1,28,39,0.27980227089145787,0.049516264104249974,145
703,1,29,3,6.792857398446037,0.6774237780679427,317
704,1,29,4,7.740078912903067,0.7412907646314095,284
705,1,29,5,7.372787309914458,0.667426286136173,259
706,1,29,6,4.829520787339792,0.49793314373399244,240
707,1,29,7,6.536913116977668,0.6387921412727788,215
708,1,29,8,7.902427760140812,0.7934101180552502,209
709,1,29,9,9.2417501603699,0.9145597015877247,201
710,1,29,10,8.614249796491054,0.8239026677550664,193
711,1,29,11,9.276557760652212,0.8935950547141419,189
712,1,29,12,9.851606284695684,0.9875762868232716,183
713,1,29,13,9.162653641844326,1.0138228725468266,177
714,1,29,14,7.295632673410666,0.8120511160951253,166
715,1,29,15,8.570939867315564,1.031888651130717,163
716,1,29,16,8.006518541935638,0.9399159922486267,164
717,1,29,17,6.9951597232796034,0.8119243890499539,162
718,1,29,18,4.774139890175654,0.5635203595627509,164
719,1,29,19,3.244130054500359,0.38342984449849776,163
720,1,29,20,4.124246637303257,0.4856447786226068,162
721,1,29,21,3.976615353850714,0.46019727089424367,160
722,1,29,22,3.5670197875527547,0.4028889335877642,153
723,1,29,23,1.3619235320321108,0.1569543191086321,151
724,1,29,24,0.5020244841549999,0.08141291717451485,151
725,1,29,25,0.6340888434686887,0.09812618007273664,148
726,1,29,26,0.8107915575804998,0.1194629459446783,145
727,1,29,27,0.5517921952272343,0.09025745257960753,145
728,1,29,28,0.9709601723684516,0.139048248113151,145
729,1,29,29,0.6839911787279461,0.10649770966447357,145
730,1,29,30,0.471578684787034,0.08002835378595655,145
731,1,29,31,0.9797116778894398,0.13325078992477807,144
732,1,29,32,1.4015161487758576,0.1793672101924253,143
733,1,29,33,1.1254590905507678,0.14642158605090913,144
734,1,29,34,2.4533376600024206,0.28308322355190463,142
735,1,29,35,1.271524169292838,0.15825784377029814,145
736,1,29,36,1.3714074310862263,0.16905102103531788,146
737,1,29,37,0.822152572790223,0.10865725566373896,146
738,1,29,38,0.49073934314842116,0.0710972439519349,141
739,1,29,39,0.6103188164128536,0.08231174772158543,141
740,1,30,3,7.124722859883693,0.6922969269349877,319
741,1,30,4,6.89576924594887,0.6631854076729624,283
742,1,30,5,7.286970473958779,0.6613735141945121,258
743,1,30,6,5.6086776832532985,0.5707493554262401,237
744,1,30,7,6.215293836958521,0.6205253942727161,215
745,1,30,8,8.38417736724243,0.8289217296671496,207
746,1,30,9,9.66912682233419,0.947455894879895,200
747,1,30,10,8.312299660327902,0.7850868787816939,194
748,1,30,11,10.667941083589575,1.0433749644702885,187
749,1,30,12,9.825363302406927,0.9690358569984809,182
750,1,30,13,8.970676164776593,0.9922492000668633,175
751,1,30,14,7.837303299075425,0.8721049172012719,166
752,1,30,15,8.713091096831551,1.044936908660763,162
753,1,30,16,8.165082084134138,0.9585922734031508,163
754,1,30,17,5.511013618133603,0.646109295231261,164
755,1,30,18,4.580111716536588,0.5412831903915873,162
756,1,30,19,3.6170651424458202,0.42595668152931426,161
757,1,30,20,3.4257507092036272,0.3965459215739569,161
758,1,30,21,3.392313617128098,0.3804053351915135,156
759,1,30,22,1.702683475618669,0.1958348803700732,151
760,1,30,23,0.6031401612965576,0.09283986077448877,152
761,1,30,24,1.0612367854719524,0.14907027020821703,149
762,1,30,25,0.6777467349678893,0.10317196451513141,146
763,1,30,26,0.9357988067905227,0.13496628524630608,144
764,1,30,27,0.9709601723684516,0.139048248113151,145
765,1,30,28,0.49026429249374615,0.0825681216534792,145
766,1,30,29,0.471578684787034,0.08002835378595655,145
767,1,30,30,0.9797116778894398,0.13325078992477807,144
768,1,30,31,1.4015161487758576,0.1793672101924253,143
769,1,30,32,0.8033359835396464,0.10670445184138629,144
770,1,30,33,2.26650658179041,0.2622074397361698,143
771,1,30,34,1.271524169292838,0.15825784377029814,145
772,1,30,35,1.285140522340795,0.15991691604078875,146
773,1,30,36,0.9506288656117556,0.1223155376327512,144
774,1,30,37,0.5879739864943471,0.08122371710856846,140
775,1,30,38,0.8061526142617789,0.10189789372650981,140
776,1,30,39,1.042970455575902,0.12608284222517463,138
777,1,31,3,6.404914028228051,0.6306531416534668,320
778,1,31,4,7.460440499152397,0.7320203917331539,282
779,1,31,5,7.896162922057062,0.7154977961117442,258
780,1,31,6,4.571623737474435,0.46599766374178053,235
781,1,31,7,6.560959714769201,0.6469559205676401,213
782,1,31,8,9.260087993601973,0.8949653227748596,205
783,1,31,9,9.649493681492022,0.9340303684388691,198
784,1,31,10,8.494178851949478,0.7983957348462557,193
785,1,31,11,11.449342509188392,1.1260054735465557,187
786,1,31,12,10.038774216694012,0.9970310508453649,180
787,1,31,13,8.919176134634059,1.0064585559577797,172
788,1,31,14,7.2385581512582124,0.8129807929083105,167
789,1,31,15,8.811960340747303,1.0540314995971187,163
790,1,31,16,7.296455526373374,0.8487861113075449,165
791,1,31,17,4.774139890175654,0.5635203595627509,164
792,1,31,18,4.5042908599828895,0.5308292692919327,162
793,1,31,19,3.951617811366582,0.47297108128109583,162
794,1,31,20,3.8540659890059654,0.4512916643275428,160
795,1,31,21,3.14879949997598,0.34994379620529387,156
796,1,31,22,-0.23943589825669354,-0.00429520367996669,151
797,1,31,23,0.2662822009099253,0.055106440341719694,149
798,1,31,24,0.006274975039253567,0.024401441903614315,147
799,1,31,25,0.1419047409303635,0.040644078857790464,144
800,1,31,26,0.19007075436338564,0.04633381624594018,144
801,1,31,27,-0.20674424935818453,-0.0005221910505332663,145
802,1,31,28,-0.31872386470581104,-0.01374712200157767,145
803,1,31,29,0.1854791266201623,0.04342699096449062,144
804,1,31,30,0.6040030379561053,0.0896158399834157,143
805,1,31,31,1.1519880032944498,0.14429924774587824,145
806,1,31,32,2.116341473161718,0.24456083206691118,144
807,1,31,33,1.3579081316904944,0.16773032557388062,145
808,1,31,34,1.5087849956280588,0.18315609025895904,144
809,1,31,35,0.7284931833716133,0.09575099590896856,143
810,1,31,36,1.0611266719584713,0.1297127453435334,139
811,1,31,37,0.5046181834418475,0.07160659283232211,140
812,1,31,38,1.0677490370973304,0.12857762352830016,138
813,1,31,39,1.0208137725985138,0.12386487240350111,139
814,1,32,3,5.4217906934230164,0.5485142453350519,319
815,1,32,4,7.536654332487966,0.728946350680645,282
816,1,32,5,8.767886003913146,0.786870392187927,254
817,1,32,6,4.516187551482579,0.4607059245281911,231
818,1,32,7,6.450887943030705,0.6391382245108694,213
819,1,32,8,9.196370333889927,0.9111952898713616,204
820,1,32,9,10.429906779638056,0.9954857861693377,198
821,1,32,10,9.198705395879028,0.8671167294782967,193
822,1,32,11,10.968983005838787,1.0834610896761776,186
823,1,32,12,8.673813881880482,0.9582005907930374,180
824,1,32,13,6.767427458799408,0.757149328168099,172
825,1,32,14,7.7176142324274695,0.927332295925658,167
826,1,32,15,8.706269455786817,1.0256815225145874,163
827,1,32,16,6.055695506741875,0.7033167778351761,166
828,1,32,17,4.778841860795435,0.5665477277315024,162
829,1,32,18,4.267201887686721,0.4942870676029796,164
830,1,32,19,4.401181195319136,0.5208719265678816,163
831,1,32,20,3.555625054251715,0.39835417724272815,156
832,1,32,21,-0.12930685515093904,0.008423915769233454,152
833,1,32,22,0.49044754281516845,0.08116915384324283,151
834,1,32,23,0.16945828392452858,0.04374876527698315,151
835,1,32,24,0.5035692382969909,0.08343426518104542,144
836,1,32,25,0.4839611244389424,0.08031051117578121,144
837,1,32,26,0.23717883634783088,0.052423818081306646,146
838,1,32,27,-0.10910633554098181,0.011032239727563928,144
839,1,32,28,0.43964694454397546,0.07198811033975172,143
840,1,32,29,0.6905211674622506,0.09917905217689722,143
841,1,32,30,0.9759486997157193,0.12511361918154632,144
842,1,32,31,2.2040336230598276,0.2536290695299704,144
843,1,32,32,1.4450536023658553,0.17699556622557222,145
844,1,32,33,1.5777325376432214,0.19028977569647948,145
845,1,32,34,0.7148435373185594,0.09414622785389093,141
