,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5340,3,54,15,-5.641947406508712,-0.7353065495661806,88
5341,3,54,16,-5.083327853726071,-0.6864681122867499,86
5342,3,54,17,-7.146952417115518,-1.0557829515325121,85
5343,3,54,18,-7.365397779482224,-1.1258810810629258,86
5344,3,54,19,-9.941958927452688,-1.5608079738355147,85
5345,3,54,20,-10.259291420732543,-1.50415811962523,83
5346,3,54,21,-10.075413514381726,-1.4774956370170098,83
5347,3,54,22,-8.826893182782763,-1.3738291989288467,78
5348,3,54,23,-8.775978700576013,-1.4526002172735581,76
5349,3,54,24,-8.134715862950067,-1.3598820500111228,75
5350,3,54,25,-7.628308604853032,-1.259366252333048,73
5351,3,54,26,-7.790859867467173,-1.282441830283696,72
5352,3,54,27,-6.8196712779070525,-1.1261824058173595,70
5353,3,54,28,-4.871783768730072,-0.8604016528767294,71
5354,3,54,29,-4.188365385034679,-0.7312162829066873,74
5355,3,54,30,-2.7882835458718396,-0.4371458021337903,76
5356,3,54,31,-2.0016030826083346,-0.30205343708899535,73
5357,3,54,32,-1.0309762871012522,-0.15038807339534352,70
5358,3,54,33,-0.15551772659399024,-0.02121037265161676,71
5359,3,54,34,-0.9733657930855834,-0.13826285548471642,71
5360,3,54,35,0.2646339447616379,0.0363340393623338,68
5361,3,54,36,0.3003717094544601,0.04132575933660709,67
5362,3,54,37,0.3131079856126459,0.04337634358612,67
5363,3,54,38,0.04135259138971916,0.0057544382029389475,68
5364,3,54,39,0.7293539441002268,0.10281893347804466,68
5365,3,55,3,1.475241896799494,0.19784684658185242,199
5366,3,55,4,-0.9585074111889784,-0.12399103037973129,171
5367,3,55,5,-3.3156910465272693,-0.4300196912546217,154
5368,3,55,6,-3.7757153913587542,-0.5390174560552788,145
5369,3,55,7,-5.882737490545091,-0.8568964313284079,136
5370,3,55,8,-10.315992654394861,-1.4744125763364089,132
5371,3,55,9,-8.94022216050167,-1.3060165606787324,120
5372,3,55,10,-4.592257126787728,-0.5790945527992971,113
5373,3,55,11,-4.683121701009639,-0.5951948100134843,104
5374,3,55,12,-4.102621630230608,-0.5194388795319334,100
5375,3,55,13,-3.582869749559079,-0.44096313983391466,93
5376,3,55,14,-5.96084940775458,-0.7612868990498158,93
5377,3,55,15,-6.190319083579631,-0.8010282989265811,88
5378,3,55,16,-4.909681578435367,-0.6643500100096481,87
5379,3,55,17,-6.397788113221324,-0.9504840842602791,84
5380,3,55,18,-8.825306471379921,-1.331125500973583,88
5381,3,55,19,-10.159127007045218,-1.5795854548174348,83
5382,3,55,20,-10.042493487416401,-1.4832079228660149,84
5383,3,55,21,-9.981485921153038,-1.5076256535007293,82
5384,3,55,22,-8.594844820222447,-1.343628754824031,78
5385,3,55,23,-7.657581705920983,-1.279558594240775,75
5386,3,55,24,-8.270674689282437,-1.3809105416622929,75
5387,3,55,25,-7.579181986196088,-1.2524597638475725,73
5388,3,55,26,-6.898324830045807,-1.1408840903189206,71
5389,3,55,27,-5.6807765928221885,-0.9858122188593291,71
5390,3,55,28,-4.759898181433375,-0.8343557387583774,72
5391,3,55,29,-4.803414479318276,-0.8199426350079648,76
5392,3,55,30,-1.9680557705810577,-0.30450580052921133,75
5393,3,55,31,-1.908195487199392,-0.2810544200851647,72
5394,3,55,32,-0.14476821581034222,-0.01961939826154068,71
5395,3,55,33,-0.43632258163637216,-0.05897565166050675,70
5396,3,55,34,-0.2054823907366732,-0.02796720158417401,70
5397,3,55,35,0.20336204307501915,0.027912076514238295,68
5398,3,55,36,0.6881233979780617,0.09594061478282004,67
5399,3,55,37,0.45454242379084875,0.06341098494209675,68
5400,3,55,38,0.2255947785775174,0.03157536701346299,68
5401,3,55,39,0.7293539441002268,0.10281893347804466,68
5402,3,56,3,1.2795075056964367,0.17079793243042687,198
5403,3,56,4,-1.105297777779944,-0.14248174696850197,170
5404,3,56,5,-3.185522128677577,-0.41298754915159624,152
5405,3,56,6,-3.7757153913587542,-0.5390174560552788,145
5406,3,56,7,-5.943943713216884,-0.8721315202106025,136
5407,3,56,8,-9.759626933530443,-1.3848363851861187,132
5408,3,56,9,-8.667473055110552,-1.271615365411764,120
5409,3,56,10,-4.085377337263556,-0.515329588175853,112
5410,3,56,11,-4.664896855028947,-0.5923385080787824,104
5411,3,56,12,-4.07688991988673,-0.5183309583243051,100
5412,3,56,13,-3.40467844323291,-0.42140964882856063,92
5413,3,56,14,-5.308699143931728,-0.6753508181441013,93
5414,3,56,15,-6.272297902470253,-0.8079830865423256,88
5415,3,56,16,-5.259706911204241,-0.6801111827771834,86
5416,3,56,17,-7.021313873282013,-1.048103048961997,85
5417,3,56,18,-8.540756864494272,-1.2722673121283123,88
5418,3,56,19,-10.383644798787648,-1.6064743292411168,84
5419,3,56,20,-9.8688381598977,-1.4526100177043721,84
5420,3,56,21,-9.830934215181601,-1.4897764539143978,82
5421,3,56,22,-8.237796638598555,-1.3016030870289506,76
5422,3,56,23,-7.445491751058521,-1.266761365225413,75
5423,3,56,24,-7.943485999340781,-1.335486172624172,74
5424,3,56,25,-7.7381399662274655,-1.2768290470520576,73
5425,3,56,26,-7.071668435710025,-1.1638799780934017,70
5426,3,56,27,-4.976455698995494,-0.8771941489299454,72
5427,3,56,28,-4.293782089355603,-0.7482013786903705,75
5428,3,56,29,-2.758069995006779,-0.43875110004382767,77
5429,3,56,30,-1.5948619296814521,-0.2469330788872395,74
5430,3,56,31,-1.5462306387137044,-0.23023620563131272,71
5431,3,56,32,-0.28046758718555775,-0.03844892815500824,72
5432,3,56,33,-0.9113863379674958,-0.1295275931028668,71
5433,3,56,34,0.16296616274720854,0.022032782062551017,69
5434,3,56,35,0.7020350910664725,0.09702149247396415,69
5435,3,56,36,0.20272560993951522,0.02801645738383847,68
5436,3,56,37,0.06779594283653197,0.00944291532963265,68
5437,3,56,38,0.6033299059166528,0.08548470811606315,69
5438,3,56,39,0.14910426358173756,0.022126104755945494,68
5439,3,57,3,1.2955578793129623,0.1720169510521206,197
5440,3,57,4,-0.06818427809658428,-0.008229099893800808,169
5441,3,57,5,-3.118457367643796,-0.40339839655582643,154
5442,3,57,6,-4.175622223670012,-0.5954325872189997,145
5443,3,57,7,-5.878196252220761,-0.8515569483675406,135
5444,3,57,8,-9.333827026448086,-1.3467807943291747,129
5445,3,57,9,-8.667473055110552,-1.271615365411764,120
5446,3,57,10,-3.988295244242055,-0.5045948543465458,111
5447,3,57,11,-5.033810316563687,-0.6432269558626907,106
5448,3,57,12,-4.415428435996338,-0.5624283148897629,100
5449,3,57,13,-4.065191106289645,-0.4916459715771766,92
5450,3,57,14,-6.196614367544752,-0.7874322565934203,94
5451,3,57,15,-5.011432925987379,-0.6518265848381463,89
5452,3,57,16,-6.5214249858533,-0.9113192498398753,86
5453,3,57,17,-8.265528634417768,-1.223078778719363,86
5454,3,57,18,-9.879451144558741,-1.54855867312136,88
5455,3,57,19,-10.605404968790078,-1.5693133248837712,85
5456,3,57,20,-9.491397466563328,-1.4031385299985975,82
5457,3,57,21,-9.191109218238006,-1.400675606906146,80
5458,3,57,22,-8.237796638598555,-1.3016030870289506,76
5459,3,57,23,-7.861984436636699,-1.3299397303611213,75
5460,3,57,24,-7.8837374632781705,-1.3291074643197902,74
5461,3,57,25,-7.839036121257009,-1.2910699210361376,73
5462,3,57,26,-6.8345490998248755,-1.1426865525100858,71
5463,3,57,27,-4.905845707884985,-0.8576391511470987,73
5464,3,57,28,-4.668690193955572,-0.8024234877659071,76
5465,3,57,29,-2.7902479001174303,-0.43569553653919385,76
5466,3,57,30,-2.2263326733629927,-0.3408608089687864,72
5467,3,57,31,0.035687776637667076,0.004898626653210913,71
5468,3,57,32,-1.3912575603724293,-0.19786666275310547,71
5469,3,57,33,0.3548993268992871,0.04842481470453652,72
5470,3,57,34,-0.42652238819140276,-0.05965057860651874,71
5471,3,57,35,0.5621092265009261,0.07876989569193577,68
5472,3,57,36,0.1160328601194881,0.016311063491954575,70
5473,3,57,37,0.28373255725824664,0.039856459885200875,69
5474,3,57,38,0.6033299059166528,0.08548470811606315,69
5475,3,57,39,0.06892100210151869,0.010027114118035465,68
5476,3,58,3,0.25904101905471555,0.033738364542494785,199
5477,3,58,4,0.6393418316769599,0.07841704407588135,168
5478,3,58,5,-3.03629833672824,-0.3932808416792764,155
5479,3,58,6,-4.2824583582371245,-0.609836356404473,146
5480,3,58,7,-5.851706358577171,-0.8497084133407619,134
5481,3,58,8,-9.389029086977505,-1.3531191368548263,129
5482,3,58,9,-8.409568566257622,-1.2413261713689892,117
5483,3,58,10,-4.291136765479522,-0.5441788820899589,111
5484,3,58,11,-5.084470128018221,-0.6487650917380049,106
5485,3,58,12,-4.152560062225747,-0.5220025937539733,101
5486,3,58,13,-4.030462282513944,-0.4767260328641687,94
5487,3,58,14,-6.465234638602232,-0.8155957885095669,95
5488,3,58,15,-4.317394790553627,-0.5681500765940014,88
5489,3,58,16,-6.4266032014210825,-0.9201369093230579,85
5490,3,58,17,-8.161822125029778,-1.2077024762630237,87
5491,3,58,18,-9.45490737821758,-1.4997458786111433,84
5492,3,58,19,-10.161865106121713,-1.4816781946260262,84
5493,3,58,20,-9.491397466563328,-1.4031385299985975,82
5494,3,58,21,-9.036961528950105,-1.400445180762281,78
5495,3,58,22,-7.619219147399151,-1.2796647089155468,74
5496,3,58,23,-7.836919706444872,-1.3266508486636936,75
5497,3,58,24,-7.8837374632781705,-1.3291074643197902,74
5498,3,58,25,-6.8879815710336745,-1.1374235663523313,71
5499,3,58,26,-4.9252371801055235,-0.8669047509472776,73
5500,3,58,27,-4.540940423748805,-0.7859661878539115,75
5501,3,58,28,-2.8106999991170896,-0.44645786911064766,78
5502,3,58,29,-1.8896247692402164,-0.29077309630707665,74
5503,3,58,30,-1.5646045291429354,-0.23454669173635953,71
5504,3,58,31,-0.050963468060058664,-0.007111253320182896,73
5505,3,58,32,-0.3549718173351298,-0.05081060899898552,73
5506,3,58,33,-0.07244568302843984,-0.009820856650902491,71
5507,3,58,34,0.382171096270131,0.05337108051351953,69
5508,3,58,35,0.2623217623651839,0.03650754190781139,69
5509,3,58,36,0.15452164301758767,0.02174970846034509,69
5510,3,58,37,0.6033299059166528,0.08548470811606315,69
5511,3,58,38,0.4433190135715342,0.06585737572687969,68
5512,3,58,39,0.8798101067410592,0.1261987351836231,68
5513,3,59,3,-0.6215087649582168,-0.08044369739875144,198
5514,3,59,4,0.6393418316769599,0.07841704407588135,168
5515,3,59,5,-2.898291399086814,-0.39464108885281346,154
5516,3,59,6,-4.172045553220107,-0.5961452774677785,146
5517,3,59,7,-5.814818281909888,-0.8478912822582355,136
5518,3,59,8,-9.693021096301493,-1.4163479715712703,128
5519,3,59,9,-7.724315110210302,-1.149182334125059,118
5520,3,59,10,-4.238565724210816,-0.5406952140635688,109
5521,3,59,11,-5.313577459248864,-0.6915426122670412,106
5522,3,59,12,-4.350390455423446,-0.5656281343953301,100
5523,3,59,13,-4.4181280343184985,-0.529679891538632,94
5524,3,59,14,-6.98343510277486,-0.8907276885633532,94
5525,3,59,15,-4.244696976919955,-0.560033451412048,88
5526,3,59,16,-7.453109277386516,-1.095565189364367,85
5527,3,59,17,-8.427930990319494,-1.2723934437589173,88
5528,3,59,18,-9.596593886653185,-1.5092085276174239,84
5529,3,59,19,-9.988458004744368,-1.4514114620430603,84
5530,3,59,20,-9.09145779914939,-1.3462771723777405,81
5531,3,59,21,-9.060013389993594,-1.404887758545546,77
5532,3,59,22,-7.730732111954517,-1.2972207732214902,74
5533,3,59,23,-7.809231842002077,-1.321602503959554,74
5534,3,59,24,-8.243232821785279,-1.3701437570581556,74
5535,3,59,25,-7.081437805565242,-1.1640781513379628,71
5536,3,59,26,-5.364149367286784,-0.9243809854302598,73
5537,3,59,27,-4.984967612867256,-0.8460705084789065,75
5538,3,59,28,-2.9823945693298946,-0.4716967371793124,74
5539,3,59,29,-2.2057125806509914,-0.3348003935459852,72
5540,3,59,30,-0.29184506687664413,-0.040855978833236925,73
5541,3,59,31,-1.4262425183601442,-0.2033493656962689,73
5542,3,59,32,-0.13639054629584152,-0.019280617905110518,72
5543,3,59,33,-0.5841184207249367,-0.07913828666018698,70
5544,3,59,34,0.22848188185450624,0.0315573000982584,68
5545,3,59,35,-0.0052221816113075005,-0.0007257628379455751,70
5546,3,59,36,-0.18856540743459124,-0.026010879526372495,69
5547,3,59,37,0.26957189288868133,0.037642214119935964,69
5548,3,59,38,-0.2630675115596665,-0.037717095251546796,68
5549,3,59,39,1.2381889513042477,0.1805380439716885,66
5550,4,10,3,5.737096580473493,0.7761034534142448,222
5551,4,10,4,4.14423077794157,0.5388960513712199,205
5552,4,10,5,-1.6013592848445743,-0.18860798248942096,195
5553,4,10,6,-0.5204933392608863,-0.06324350807511744,178
5554,4,10,7,1.5749510338911688,0.19539761072576164,170
5555,4,10,8,-1.5107756684492009,-0.21812628049766952,166
5556,4,10,9,-3.4385967336436942,-0.5315964050240687,160
5557,4,10,10,-2.6807570286121947,-0.33763014831786703,151
5558,4,10,11,-1.1643894414069815,-0.1438074875217061,145
5559,4,10,12,-2.8508933381280577,-0.35760396084902596,143
5560,4,10,13,-2.25554576564197,-0.2724180748647144,139
5561,4,10,14,-4.027589494135366,-0.47850924907690384,135
5562,4,10,15,-5.2988558254040115,-0.5838790977314752,130
5563,4,10,16,-4.644334615397961,-0.5272079770319092,130
5564,4,10,17,-5.021829635336266,-0.5683115504204391,127
5565,4,10,18,-5.254671359232137,-0.5765025801638586,126
5566,4,10,19,-3.5560899942673583,-0.3633634395791331,122
5567,4,10,20,-1.844642168322597,-0.18711939856708418,117
5568,4,10,21,-1.74356860679357,-0.17073404321221383,116
5569,4,10,22,-1.7480297987866094,-0.17220844344067876,114
5570,4,10,23,-2.63686972266275,-0.26879584236562526,114
5571,4,10,24,-2.900936178642741,-0.294284867243411,114
5572,4,10,25,-3.236601440496864,-0.3289645588442802,114
5573,4,10,26,-3.154258378707701,-0.31733924988001055,111
5574,4,10,27,-5.267651604890105,-0.5192840622227093,110
5575,4,10,28,-5.176580784365452,-0.5217999725387166,108
5576,4,10,29,-6.279195820012903,-0.623992223837595,109
5577,4,10,30,-5.9137807170904955,-0.5860312918808269,108
5578,4,10,31,-5.915898639505038,-0.5857600272198219,108
5579,4,10,32,-5.248214914620738,-0.5523211333996904,107
5580,4,10,33,-5.14727746604483,-0.5457315462547297,104
5581,4,10,34,-5.07940031734592,-0.5399002360733428,103
5582,4,10,35,-5.220064286693734,-0.5522625037887107,105
5583,4,10,36,-5.282186121142899,-0.557329660309612,104
5584,4,10,37,-4.886675690489113,-0.5228092319787957,103
5585,4,10,38,-4.783595815772763,-0.5142288557788903,103
5586,4,10,39,-5.014875809912559,-0.5368191666958211,103
5587,4,11,3,6.976336419174005,1.0065248935121598,217
5588,4,11,4,3.6959087310415457,0.48263055831521345,205
5589,4,11,5,0.5028306473506334,0.05994934666899549,188
5590,4,11,6,0.019941103973970177,0.0023730939299517937,177
5591,4,11,7,-0.3278789132111906,-0.044307233110558154,167
5592,4,11,8,-3.8075271543733566,-0.6012872473026202,161
5593,4,11,9,-2.4605816149328237,-0.331226959325384,151
5594,4,11,10,-1.1479264665885356,-0.14271869925997271,145
5595,4,11,11,-2.181392081079307,-0.2750681298375594,140
5596,4,11,12,-3.316805763719572,-0.4035178438372326,138
5597,4,11,13,-4.002508138383831,-0.4460206314582395,134
5598,4,11,14,-5.385728539631403,-0.5930581679436431,128
5599,4,11,15,-5.597166846955524,-0.6495660047846854,127
5600,4,11,16,-5.261222767485137,-0.5750673400048448,125
5601,4,11,17,-2.8096235768904467,-0.25848004125517365,121
5602,4,11,18,-2.4084464883609593,-0.23991760588447797,119
5603,4,11,19,-2.0070530035312246,-0.1986065128437541,115
5604,4,11,20,-2.1841745947644435,-0.22578440682984424,112
5605,4,11,21,-2.628693544528511,-0.26812903217761747,111
5606,4,11,22,-2.872922811792827,-0.2919337988030206,111
5607,4,11,23,-3.2308464287250165,-0.3188286253134234,109
5608,4,11,24,-4.129961635926215,-0.39775603904922224,108
5609,4,11,25,-5.074526294100582,-0.5043242162982555,108
5610,4,11,26,-5.715203777533601,-0.5599240026008768,107
5611,4,11,27,-5.771107131634827,-0.5605428306974394,106
5612,4,11,28,-6.56769673889757,-0.6465675839289594,108
5613,4,11,29,-7.180035868556475,-0.7334903210152004,107
5614,4,11,30,-6.3443089631872525,-0.666343214197973,106
5615,4,11,31,-5.732220084392046,-0.6114195255363962,104
5616,4,11,32,-4.949391612779552,-0.5401289831664766,103
5617,4,11,33,-6.240670384808262,-0.6678455038165901,105
5618,4,11,34,-5.690066526655973,-0.6194316265222178,102
5619,4,11,35,-5.746722350457511,-0.6257218384372492,100
5620,4,11,36,-5.843404344718476,-0.6441460586001938,101
5621,4,11,37,-5.930670858453814,-0.652045218162785,102
5622,4,11,38,-4.802084381308969,-0.5142173436885666,103
5623,4,11,39,-5.533514042071489,-0.6060778530833194,105
5624,4,12,3,5.49640261298479,0.7783529773938961,217
5625,4,12,4,1.4614937692869903,0.18477891520081768,199
5626,4,12,5,-0.009277035216098663,-0.0010868334019426237,183
5627,4,12,6,-0.28443399445217654,-0.0369934123078333,173
5628,4,12,7,-2.309167254746917,-0.341026437093943,167
5629,4,12,8,0.49918443545716634,0.07018715212561606,155
5630,4,12,9,-0.8503775604566246,-0.1076346450945365,147
5631,4,12,10,-2.5880276213627718,-0.32897214274256925,143
5632,4,12,11,-3.071383438332052,-0.37637586674739487,138
5633,4,12,12,-2.9080417379595187,-0.3204087283183372,132
5634,4,12,13,-5.8201792435338735,-0.6565389028880317,130
5635,4,12,14,-5.971218109859644,-0.6899549577666282,127
5636,4,12,15,-2.7509929273584657,-0.2524511698631139,121
5637,4,12,16,-3.1644284367080147,-0.31995859501128293,120
5638,4,12,17,-2.152047805818387,-0.21808195616321072,117
5639,4,12,18,-0.7260599201968582,-0.07156314365818847,111
5640,4,12,19,-1.97863396812635,-0.2010150536750607,111
5641,4,12,20,-2.8095025344027897,-0.2785158148603406,110
5642,4,12,21,-3.8645448150792703,-0.379187226571633,106
5643,4,12,22,-3.8072082021501017,-0.37701341762305124,106
5644,4,12,23,-4.5466120185534145,-0.46239864894793936,109
5645,4,12,24,-5.035974324183115,-0.4829404250890101,107
5646,4,12,25,-5.890322908681699,-0.5901013088800787,106
5647,4,12,26,-5.967312537681694,-0.6058045146705252,104
5648,4,12,27,-6.254835852339497,-0.6364101983140062,104
5649,4,12,28,-5.64720322685135,-0.5882527439717543,102
5650,4,12,29,-3.8765563386200297,-0.4241445439068855,99
5651,4,12,30,-4.36105346451513,-0.4751279842694511,97
5652,4,12,31,-4.445506744038037,-0.4952957634578742,97
5653,4,12,32,-4.473853313579128,-0.49788141996977026,97
5654,4,12,33,-4.473853313579128,-0.49788141996977026,97
5655,4,12,34,-3.8142133425514966,-0.40872222090203914,97
5656,4,12,35,-4.567192496597415,-0.5072060623571726,99
5657,4,12,36,-4.751101688266351,-0.5322521188432595,99
5658,4,12,37,-4.933020351237049,-0.552449175050128,96
5659,4,12,38,-4.065583450442622,-0.4268384358011047,96
5660,4,12,39,-4.683043731505767,-0.5161111924641503,95
5661,4,13,3,5.217929278662516,0.7718941719668332,216
5662,4,13,4,-0.438636752198893,-0.05320475681709403,195
5663,4,13,5,-0.046349269642262346,-0.00543696493369496,181
5664,4,13,6,0.6419154452965792,0.08757117358359333,168
5665,4,13,7,-2.304813893881181,-0.36014380991695805,161
5666,4,13,8,-0.7897224916498295,-0.10360883299742482,146
5667,4,13,9,-1.884533317686525,-0.24088314045078102,144
5668,4,13,10,-2.3232380558083086,-0.28808658911509605,139
5669,4,13,11,-3.5093071788695704,-0.39363250853504966,133
5670,4,13,12,-5.72487557780775,-0.6496481292585902,130
5671,4,13,13,-5.502209257344984,-0.6463207615920757,127
5672,4,13,14,-2.6014182158941592,-0.2405431436250024,120
5673,4,13,15,-3.4260543300158757,-0.3451119556222426,120
5674,4,13,16,-0.6295469812384334,-0.06313324993196878,114
5675,4,13,17,-1.1123981949498813,-0.11088737824364113,110
5676,4,13,18,-2.428057046002559,-0.24429462185211942,111
5677,4,13,19,-3.240258089148071,-0.3245602472348471,107
5678,4,13,20,-3.562602939148348,-0.35600041706615526,105
5679,4,13,21,-4.3671480185138725,-0.44418827430597774,108
5680,4,13,22,-5.0980884358944625,-0.5201365343488688,107
5681,4,13,23,-4.976838940024591,-0.5169905283086,104
5682,4,13,24,-5.659739102960984,-0.5906364709267871,103
5683,4,13,25,-5.588006085786153,-0.5845310133054292,102
5684,4,13,26,-4.09180538416688,-0.4532044093639709,100
5685,4,13,27,-4.529602895333976,-0.5095736634376183,98
