,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11024,6,57,38,3.4178144631942153,0.4938675528243523,42
11025,6,57,39,2.4806399253338256,0.3367259503214175,42
11026,6,58,3,4.005281762153209,0.2765470237414595,124
11027,6,58,4,-8.940709228707226,-0.8180059265162155,107
11028,6,58,5,-13.150951587020913,-1.234973848930503,100
11029,6,58,6,-13.372490930952145,-1.2253929339239398,96
11030,6,58,7,-14.099634626614787,-1.342393573737504,91
11031,6,58,8,-15.519087551578279,-1.4603565661400417,89
11032,6,58,9,-13.306953478253005,-1.3262360340735122,77
11033,6,58,10,-12.541556129420444,-1.231582905884294,74
11034,6,58,11,-13.318839043349914,-1.2766422982475885,74
11035,6,58,12,-13.679417280108877,-1.2666819828437321,72
11036,6,58,13,-12.793580096870219,-1.2289596807093275,68
11037,6,58,14,-11.565020006469574,-1.064167373434885,63
11038,6,58,15,-10.033781537832995,-0.9448813334460845,63
11039,6,58,16,-11.730529752953672,-1.0482677896437507,64
11040,6,58,17,-4.923438189817257,-0.4736145129008406,59
11041,6,58,18,-0.6288740035318869,-0.08638100283440701,56
11042,6,58,19,-1.6306759364198322,-0.2011203655520509,52
11043,6,58,20,-0.925285519281977,-0.1271022049093217,51
11044,6,58,21,2.107032956183537,0.1854581038084826,48
11045,6,58,22,0.801740273799652,0.05282034557636641,48
11046,6,58,23,2.8702960410022693,0.27098800812784335,47
11047,6,58,24,3.136383693820576,0.2962617834955992,47
11048,6,58,25,4.065488698938529,0.40587621862895124,45
11049,6,58,26,1.1432517411771224,0.12403501414364917,43
11050,6,58,27,0.006276308534750243,-0.03196844987779074,44
11051,6,58,28,-0.07615389692085014,-0.0446229820072221,45
11052,6,58,29,0.014217092293426983,-0.031624195047466726,45
11053,6,58,30,0.057456585406591314,-0.024901577312339922,46
11054,6,58,31,-0.5362853879243755,-0.10765809692577441,47
11055,6,58,32,-0.027724007828484262,-0.03693168699093743,47
11056,6,58,33,0.7062032854021894,0.06796587165917381,47
11057,6,58,34,-0.5137286453075157,-0.10619412705893375,48
11058,6,58,35,1.7792623818120863,0.2327654360367171,43
11059,6,58,36,2.1353048328900917,0.2920741562262631,42
11060,6,58,37,3.4194161188383294,0.4955429063846124,42
11061,6,58,38,2.439481938222481,0.33169110037887756,42
11062,6,58,39,2.696423569498183,0.3699108584927813,41
11063,6,59,3,3.257779679634943,0.22351940864326084,123
11064,6,59,4,-8.468434909376134,-0.7711977505609836,108
11065,6,59,5,-13.130099303817055,-1.218212474359075,100
11066,6,59,6,-12.988031767923328,-1.221351499529974,94
11067,6,59,7,-14.068150817056841,-1.343047411468806,91
11068,6,59,8,-15.5143669232104,-1.4601314364755618,89
11069,6,59,9,-13.113066848962257,-1.3079463091515016,76
11070,6,59,10,-13.045664758196493,-1.271539793971204,74
11071,6,59,11,-13.212672349849216,-1.2604446350943008,75
11072,6,59,12,-13.094608175856894,-1.2277517859350424,72
11073,6,59,13,-12.863330429003161,-1.2338234059321118,69
11074,6,59,14,-12.34053788861911,-1.1171824120338512,66
11075,6,59,15,-9.847677583923026,-0.9283906475250059,63
11076,6,59,16,-11.267088928727894,-1.019231798753637,64
11077,6,59,17,-4.410290370495015,-0.4343207124153517,58
11078,6,59,18,-0.5692931261041367,-0.08065614510905661,57
11079,6,59,19,-1.0080600533373947,-0.13978966614650784,53
11080,6,59,20,1.6501167717599592,0.13942266086126795,50
11081,6,59,21,2.1674752000805584,0.1928471940361663,49
11082,6,59,22,1.5540276243276385,0.13492602833461662,48
11083,6,59,23,3.240716602027559,0.30634728544968265,46
11084,6,59,24,3.4223037533073564,0.3227533605091027,46
11085,6,59,25,4.3638639966406805,0.4437468661626168,45
11086,6,59,26,1.1173004584463555,0.12071840291290505,43
11087,6,59,27,-0.8176970600790671,-0.14629197446024392,45
11088,6,59,28,0.22372575400261405,-0.0019816866176029344,46
11089,6,59,29,0.030709882322306075,-0.028704734199987324,46
11090,6,59,30,-0.06500822338563146,-0.0417670816325018,46
11091,6,59,31,-0.6148417567336824,-0.11821835496149766,47
11092,6,59,32,-0.3085919422631374,-0.07685383857259952,48
11093,6,59,33,-0.14436126263573984,-0.05401274051374362,47
11094,6,59,34,0.5824315863323043,0.05014042571151477,47
11095,6,59,35,1.7792623818120863,0.2327654360367171,43
11096,6,59,36,2.74325506967947,0.3910048392323469,41
11097,6,59,37,3.1487468191339874,0.4466315039200997,42
11098,6,59,38,2.5401878944585503,0.3449382953907126,42
11099,6,59,39,2.580409582414403,0.35263332173678824,40
11100,7,10,3,-6.693529220745137,-0.6235661948787956,148
11101,7,10,4,-10.086215756398051,-0.8775437653591702,133
11102,7,10,5,-8.33859905183354,-0.7200982070030751,124
11103,7,10,6,-19.003467166606224,-1.6145557499752852,119
11104,7,10,7,-20.178278631604606,-1.6181985032940926,117
11105,7,10,8,-22.136092782120162,-1.7263430788225262,111
11106,7,10,9,-24.02352934332745,-1.8407547594149694,106
11107,7,10,10,-23.711993727380186,-1.8696637819456674,102
11108,7,10,11,-17.22994321058304,-1.6067622895744598,101
11109,7,10,12,-17.36746711253335,-1.6397338397163495,97
11110,7,10,13,-17.48692127187582,-1.5796023928647471,92
11111,7,10,14,-17.50162238042467,-1.5918843049423874,94
11112,7,10,15,-15.964089109236895,-1.5490098738263112,93
11113,7,10,16,-14.09407712711217,-1.4224891786423044,85
11114,7,10,17,-14.459667377510737,-1.4428143592540612,85
11115,7,10,18,-15.120363092795852,-1.484367412764566,86
11116,7,10,19,-14.79528096567058,-1.4302209322031334,82
11117,7,10,20,-14.982664521772652,-1.3967860150989753,82
11118,7,10,21,-16.423693206927467,-1.5206083371143646,82
11119,7,10,22,-18.600967013257524,-1.647127278208863,83
11120,7,10,23,-18.693056536681514,-1.6528697737842664,83
11121,7,10,24,-18.14765691662957,-1.6063757812668047,81
11122,7,10,25,-17.955605289399642,-1.6117595725267817,81
11123,7,10,26,-17.88484249251642,-1.5949808486412353,79
11124,7,10,27,-16.75262461048124,-1.5591251123080592,78
11125,7,10,28,-15.822424680463804,-1.4987983550627,79
11126,7,10,29,-16.77833682370663,-1.6042436724996278,78
11127,7,10,30,-17.15723244758732,-1.6778011690456565,78
11128,7,10,31,-16.970220130237287,-1.663351120377289,78
11129,7,10,32,-18.223674788576417,-1.78102458952353,79
11130,7,10,33,-18.334011053325263,-1.751998389950502,80
11131,7,10,34,-18.920303750906704,-1.8312036185036082,81
11132,7,10,35,-17.3891991280461,-1.7352524473239497,80
11133,7,10,36,-16.832526052884766,-1.6994538080719361,79
11134,7,10,37,-17.22516121839656,-1.7402372082406357,78
11135,7,10,38,-17.512860906069385,-1.743545647750407,77
11136,7,10,39,-18.05582151814411,-1.7592359192601361,77
11137,7,11,3,-8.696058097822931,-0.789225868750101,146
11138,7,11,4,-10.760082286455704,-0.9340265997715943,130
11139,7,11,5,-11.512158124437924,-0.9957513333186119,122
11140,7,11,6,-20.196113947124868,-1.6223680568571794,118
11141,7,11,7,-21.39455553094676,-1.6749809271488956,112
11142,7,11,8,-23.907008120830643,-1.83125503487248,107
11143,7,11,9,-24.03827182373312,-1.898818849567208,102
11144,7,11,10,-17.22994321058304,-1.6067622895744598,101
11145,7,11,11,-17.56708615418442,-1.6425605117680893,95
11146,7,11,12,-17.242811013222234,-1.5709242855227694,92
11147,7,11,13,-17.4559491918422,-1.6108858995788584,93
11148,7,11,14,-15.020300643752178,-1.486772499514064,89
11149,7,11,15,-15.030382796650768,-1.4905585858263068,85
11150,7,11,16,-14.534665261219834,-1.4521339107739386,85
11151,7,11,17,-15.482690445643327,-1.4791704698402501,84
11152,7,11,18,-14.693206931914874,-1.3994731900203115,81
11153,7,11,19,-16.151692775878786,-1.5089756974226998,82
11154,7,11,20,-18.127254252540244,-1.6312935476499462,83
11155,7,11,21,-17.789331954443824,-1.5889566298851932,84
11156,7,11,22,-17.86575244434143,-1.5980368752721261,81
11157,7,11,23,-17.540701726671642,-1.5896289478471461,79
11158,7,11,24,-16.817592053259652,-1.544702358004387,78
11159,7,11,25,-16.491369359463487,-1.5595745442310205,78
11160,7,11,26,-15.23152905931689,-1.4761561194268202,78
11161,7,11,27,-15.998132628086465,-1.558339124447527,78
11162,7,11,28,-17.167284243604364,-1.6862418007213558,76
11163,7,11,29,-17.107181761205386,-1.6630480761258581,78
11164,7,11,30,-16.55170375968639,-1.6503352068085317,80
11165,7,11,31,-15.66423422820333,-1.5747858531704158,79
11166,7,11,32,-16.180405757402067,-1.6712431892370558,78
11167,7,11,33,-15.754538583296169,-1.6346816422320243,76
11168,7,11,34,-16.730161106686552,-1.6865754689845622,77
11169,7,11,35,-16.784357737010264,-1.7064140061945965,77
11170,7,11,36,-16.66099895801662,-1.6921216227204232,76
11171,7,11,37,-16.75468051533543,-1.694260644059754,75
11172,7,11,38,-16.82557384587191,-1.6694036493073325,73
11173,7,11,39,-15.475660939356594,-1.5288143647131929,70
11174,7,12,3,-5.617063155839552,-0.4959246404139784,142
11175,7,12,4,-9.31128689873227,-0.8130909928711344,127
11176,7,12,5,-17.777032685109393,-1.477292477672806,119
11177,7,12,6,-19.153873906334784,-1.5288181024491987,117
11178,7,12,7,-21.545071315563977,-1.7729193644722665,109
11179,7,12,8,-22.784934094188415,-1.8268531807032606,104
11180,7,12,9,-19.73965965744286,-1.700523259333456,102
11181,7,12,10,-16.242319565209897,-1.5849710089263012,97
11182,7,12,11,-16.116161962749857,-1.5229615963084955,92
11183,7,12,12,-17.159617309732774,-1.5968820850332863,93
11184,7,12,13,-14.200021100660418,-1.4410863641632776,88
11185,7,12,14,-14.54816095160859,-1.4606860298471516,85
11186,7,12,15,-14.631203030725246,-1.4595048941359274,85
11187,7,12,16,-14.860708710683653,-1.42590328639572,83
11188,7,12,17,-16.55670134950212,-1.49919175614574,83
11189,7,12,18,-15.77924619648604,-1.4786868664820045,82
11190,7,12,19,-18.020174571381034,-1.609414947630269,83
11191,7,12,20,-17.73846039864477,-1.5795000002395756,80
11192,7,12,21,-17.45055294373074,-1.5661043524834768,78
11193,7,12,22,-18.176642773149595,-1.593348578494884,78
11194,7,12,23,-17.484679310863886,-1.5651005346417157,77
11195,7,12,24,-16.89709230334642,-1.6088426656323336,77
11196,7,12,25,-16.17237524012233,-1.5615277054056778,75
11197,7,12,26,-17.418445936738767,-1.67776003476369,74
11198,7,12,27,-16.155637700721044,-1.6050328947566532,74
11199,7,12,28,-16.47724634565829,-1.6427255769297175,75
11200,7,12,29,-16.091668938117767,-1.6406235143815318,76
11201,7,12,30,-14.636439754706782,-1.5278061000201153,74
11202,7,12,31,-14.462034978122828,-1.5229503089762917,72
11203,7,12,32,-14.49820167551749,-1.5458264121921317,71
11204,7,12,33,-14.291043747936708,-1.5093425083503542,70
11205,7,12,34,-14.647104961747226,-1.4905847054165344,69
11206,7,12,35,-15.25373963792731,-1.5443386629868876,70
11207,7,12,36,-13.624573957199853,-1.4073159724415258,69
11208,7,12,37,-14.233689412179451,-1.5116393383885407,67
11209,7,12,38,-13.8490909230585,-1.4293063627064526,67
11210,7,12,39,-11.74798012013009,-1.2186758932322341,66
11211,7,13,3,-5.566567475177706,-0.5060608135879114,140
11212,7,13,4,-8.932172666061183,-0.7760075135070884,125
11213,7,13,5,-16.71591753848466,-1.318608703003047,119
11214,7,13,6,-19.00482001294406,-1.5562094653672554,112
11215,7,13,7,-22.46669564561376,-1.786277664981068,106
11216,7,13,8,-20.83409259041162,-1.7279597526659862,102
11217,7,13,9,-13.912273703047006,-1.4091224036598746,100
11218,7,13,10,-15.942164849014398,-1.5073448834185164,92
11219,7,13,11,-16.150969705333456,-1.5480364268441411,93
11220,7,13,12,-13.174376748977757,-1.3808370800294905,88
11221,7,13,13,-14.201509386629036,-1.4566167881715235,86
11222,7,13,14,-13.341837743473478,-1.3735312545721698,83
11223,7,13,15,-14.008743206473737,-1.3890573557531538,82
11224,7,13,16,-15.414252736894305,-1.4700090618841366,83
11225,7,13,17,-15.93243227872282,-1.5095435616745492,82
11226,7,13,18,-17.757699788211934,-1.5840679899847514,83
11227,7,13,19,-16.290377917016137,-1.4865393462180205,79
11228,7,13,20,-18.79436669886137,-1.6746617977041511,77
11229,7,13,21,-18.204200337772285,-1.660760449082917,77
11230,7,13,22,-16.96937134949594,-1.6725312122622005,76
11231,7,13,23,-16.41645813327381,-1.6321183215741795,75
11232,7,13,24,-17.54152453476471,-1.7339011491243272,74
11233,7,13,25,-16.828358603196396,-1.6872480327426589,75
11234,7,13,26,-16.01740497820261,-1.6570307737353422,73
11235,7,13,27,-14.99353739094325,-1.5764779993168914,72
11236,7,13,28,-14.021408443032065,-1.5314080691260339,72
11237,7,13,29,-12.755961677354929,-1.428698165678279,70
11238,7,13,30,-12.87484189589389,-1.4318004315558497,69
11239,7,13,31,-11.932524548476591,-1.2827931169295546,68
11240,7,13,32,-13.459678265129165,-1.4122724902595516,69
11241,7,13,33,-13.496670127671576,-1.406536085499782,69
11242,7,13,34,-12.656193227059944,-1.3758800926314718,66
11243,7,13,35,-11.89197231649729,-1.2949406610810668,66
11244,7,13,36,-10.791035649587418,-1.2098616647783604,67
11245,7,13,37,-11.483498707977176,-1.2162629214976841,64
11246,7,13,38,-10.742964693059946,-1.092684919611552,67
11247,7,13,39,-10.616975161186684,-1.0736500741586255,67
11248,7,14,3,-7.336046327533389,-0.6645826785966905,137
11249,7,14,4,-11.65877221956883,-0.9459228849907592,123
11250,7,14,5,-17.099212119702525,-1.3293248281878443,117
11251,7,14,6,-20.418422647214477,-1.6593434041023696,109
11252,7,14,7,-22.205914206762518,-1.759303710244028,105
11253,7,14,8,-13.24563189546632,-1.3316491932908758,100
11254,7,14,9,-15.178836113258948,-1.386084378966295,95
11255,7,14,10,-15.513117045409203,-1.4641096140183238,94
11256,7,14,11,-13.248086532119904,-1.3563940920416608,89
11257,7,14,12,-13.066722999216267,-1.344990330831643,85
11258,7,14,13,-12.88002026605154,-1.3180660559015762,83
11259,7,14,14,-13.82591423037657,-1.3537008542528333,82
11260,7,14,15,-14.962853507007026,-1.4166395963543765,83
11261,7,14,16,-16.69441925040956,-1.508395244740444,81
11262,7,14,17,-16.292532286548827,-1.4568298257365844,81
11263,7,14,18,-16.88722420812731,-1.531047529075144,77
11264,7,14,19,-18.64891415180063,-1.667255930547759,77
11265,7,14,20,-17.30672317096287,-1.6157669590791213,76
11266,7,14,21,-16.18631472807181,-1.6411772887838003,75
11267,7,14,22,-15.991580823726753,-1.6027389484918526,75
11268,7,14,23,-16.498065284129087,-1.671681943302443,74
11269,7,14,24,-14.22719781888649,-1.52539472436356,72
11270,7,14,25,-13.506592838768054,-1.4500799627408838,72
11271,7,14,26,-13.406684716385604,-1.4913229083124515,70
11272,7,14,27,-12.820593748413915,-1.445762817925877,70
11273,7,14,28,-12.899777710568042,-1.4467691325523968,69
11274,7,14,29,-13.571245743756846,-1.47647602673586,68
11275,7,14,30,-14.475213223127586,-1.5411294617820817,69
11276,7,14,31,-15.18506135898024,-1.5994828051969336,69
11277,7,14,32,-13.57270396470181,-1.4959346892279484,66
11278,7,14,33,-12.689313357333242,-1.4105579562700379,66
11279,7,14,34,-13.967504082212459,-1.5079234245557676,66
11280,7,14,35,-13.400098920967832,-1.4403563384844638,65
11281,7,14,36,-12.710785227660615,-1.31549694153889,64
11282,7,14,37,-11.046153570045195,-1.1533041828154162,64
11283,7,14,38,-11.655443255835749,-1.1508665017393258,63
11284,7,14,39,-11.766346685874002,-1.1547217936569698,62
11285,7,15,3,-7.274120379354855,-0.6607430366341068,134
11286,7,15,4,-12.089504120106842,-0.9830974703553114,123
11287,7,15,5,-17.781675397273723,-1.4365961482731553,115
11288,7,15,6,-21.94038829888981,-1.6925883157935746,107
11289,7,15,7,-20.212376501510583,-1.673795396078047,104
11290,7,15,8,-11.541372702498826,-1.1191242079195411,98
11291,7,15,9,-15.581666525189114,-1.4516416308278084,93
11292,7,15,10,-14.397567598365898,-1.4346253722366458,93
11293,7,15,11,-13.476697908103095,-1.3723806565457297,85
11294,7,15,12,-13.368612009848386,-1.3575908603360711,85
11295,7,15,13,-13.768089125581815,-1.3472844051336077,82
11296,7,15,14,-15.176941758067446,-1.428036125411122,83
11297,7,15,15,-16.581299206644324,-1.5027545791620633,81
11298,7,15,16,-16.22297001707406,-1.4553688155717017,80
11299,7,15,17,-18.030645919080353,-1.6283521869139113,77
11300,7,15,18,-17.449698454248022,-1.6410882085044627,74
11301,7,15,19,-16.304255284316984,-1.636475060236982,75
11302,7,15,20,-15.751003654370246,-1.6077531078661622,74
11303,7,15,21,-13.364149850159665,-1.4094434276634007,73
11304,7,15,22,-14.724235840792547,-1.5744951881303562,73
11305,7,15,23,-13.283890854008835,-1.4333730906552136,71
11306,7,15,24,-12.865831471372235,-1.4139261276179245,70
11307,7,15,25,-13.363350071803328,-1.506448766463181,69
11308,7,15,26,-12.819092393937906,-1.4438972052942884,69
11309,7,15,27,-13.169426489220507,-1.4446165101780812,68
11310,7,15,28,-13.845986179610845,-1.4905035082818077,68
11311,7,15,29,-14.881722863832165,-1.5799039278732037,69
11312,7,15,30,-12.854979595166805,-1.4230266336580668,66
11313,7,15,31,-13.475511826869733,-1.474169387212541,65
11314,7,15,32,-12.454656744859642,-1.3936654198867318,66
11315,7,15,33,-12.324247216513124,-1.3590142910990866,65
11316,7,15,34,-11.157428682463184,-1.2436168360953912,64
11317,7,15,35,-10.921006416609478,-1.1405845324099726,64
11318,7,15,36,-11.234307077200608,-1.1189212197305292,64
11319,7,15,37,-10.563165245305568,-1.0680320387188105,62
11320,7,15,38,-8.601218433381908,-0.9179905805665767,60
11321,7,15,39,-8.839197864191723,-0.8895161734441005,59
11322,7,16,3,-1.7328269701193821,-0.14432812822343305,133
11323,7,16,4,-13.508599774351215,-1.096865387498262,122
11324,7,16,5,-21.301071150103507,-1.6950515969786164,111
11325,7,16,6,-19.890210526056425,-1.6051219408333193,106
11326,7,16,7,-12.2179039573485,-1.1750451575663619,101
11327,7,16,8,-15.353711070037873,-1.3935473173986381,96
11328,7,16,9,-14.547368621514527,-1.4375997203069184,95
11329,7,16,10,-12.52322826712408,-1.3004351856515306,85
11330,7,16,11,-12.821907246072389,-1.3231424745999127,85
11331,7,16,12,-13.519782994937849,-1.3234971096020751,83
11332,7,16,13,-15.176941758067446,-1.428036125411122,83
11333,7,16,14,-16.69441925040956,-1.508395244740444,81
11334,7,16,15,-16.22297001707406,-1.4553688155717017,80
11335,7,16,16,-17.950779145540352,-1.6250449971173762,77
11336,7,16,17,-17.449698454248022,-1.6410882085044627,74
11337,7,16,18,-16.367936030402028,-1.6568631585765814,75
11338,7,16,19,-14.439033850394829,-1.4869296614122756,74
11339,7,16,20,-13.205727303992138,-1.402572343486999,73
11340,7,16,21,-13.665109150165247,-1.4837692178489286,71
11341,7,16,22,-12.438400980236057,-1.3818330970087034,68
11342,7,16,23,-14.296023336550201,-1.560514506798414,69
11343,7,16,24,-13.586043539076911,-1.4998672629087986,68
11344,7,16,25,-14.240814600563981,-1.5230349018945326,68
11345,7,16,26,-13.06715137351103,-1.4318321411620343,67
11346,7,16,27,-13.52579319234678,-1.493189622050953,69
11347,7,16,28,-12.263535325948743,-1.3851954227446694,66
11348,7,16,29,-12.426109718002557,-1.4071178303380414,65
11349,7,16,30,-12.503221807330053,-1.399597922850286,66
11350,7,16,31,-11.065111869810702,-1.2606563649894849,63
11351,7,16,32,-10.930050613385117,-1.2068462179674608,63
