,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2924,2,39,4,8.759891639093716,1.0360568433669786,203
2925,2,39,5,10.830909149310465,1.2014992235505115,181
2926,2,39,6,10.554901633631944,1.0865391523463592,169
2927,2,39,7,7.481384740551901,0.7277002067343078,160
2928,2,39,8,6.4900998202429605,0.6399858523349837,152
2929,2,39,9,7.836957479017942,0.7054868815423483,144
2930,2,39,10,12.276949377397894,1.136955307827757,131
2931,2,39,11,12.729321170834229,1.160571182224632,125
2932,2,39,12,11.549357027125296,0.956522452672913,123
2933,2,39,13,11.841406388342117,1.0147190500916816,119
2934,2,39,14,10.656560515353124,0.9517209065527911,115
2935,2,39,15,11.311767631745857,1.032948325102033,112
2936,2,39,16,11.065222984738847,1.0256141312683829,107
2937,2,39,17,12.501273140416961,1.1636787228393737,104
2938,2,39,18,15.47541450748743,1.4006536264651184,97
2939,2,39,19,16.20097930388764,1.4653077786804454,93
2940,2,39,20,13.372033162496255,1.3107219629035065,92
2941,2,39,21,13.416623024873054,1.3135403833839547,92
2942,2,39,22,12.099988292984536,1.237174441764081,88
2943,2,39,23,11.917671335153843,1.2357908555822286,85
2944,2,39,24,11.328251590652503,1.2137006009662812,84
2945,2,39,25,11.694323479239754,1.2608253417491324,83
2946,2,39,26,11.178964753487817,1.2150066269832869,83
2947,2,39,27,11.230636213422931,1.2014599107758501,85
2948,2,39,28,11.689506007687509,1.2806030572045208,82
2949,2,39,29,9.643874168496197,1.0910449702390652,82
2950,2,39,30,7.878326532559492,0.9078921355228282,83
2951,2,39,31,8.568410656202273,0.9969896755004148,82
2952,2,39,32,8.631123065777315,1.0025440589728243,81
2953,2,39,33,9.357063085538275,1.0705249858744454,81
2954,2,39,34,8.1230600599378,0.9425418697953712,81
2955,2,39,35,7.7761336019070555,0.9142003076400796,82
2956,2,39,36,6.92745898333609,0.7919871816829251,82
2957,2,39,37,8.001180707005545,0.9127254794575326,78
2958,2,39,38,8.341164126380939,0.9513360562293204,77
2959,2,39,39,9.414964707618605,1.0358361532853178,77
2960,2,40,3,8.436669040791735,1.0294971095922882,234
2961,2,40,4,8.57243853931018,1.009116526357299,203
2962,2,40,5,10.956406061217306,1.2178712347303202,179
2963,2,40,6,10.733475959728315,1.1032894631515051,169
2964,2,40,7,7.728557520935491,0.7476084487082367,162
2965,2,40,8,7.280398945059978,0.6625489741757646,151
2966,2,40,9,8.690667337340669,0.781692425084786,145
2967,2,40,10,12.989567563579085,1.1838706698907007,130
2968,2,40,11,11.137764541392844,0.9173877811984376,127
2969,2,40,12,10.940779308593902,0.9141072173469955,123
2970,2,40,13,11.276227313621542,1.0057135937787667,117
2971,2,40,14,10.632115998238781,0.9499944174846155,115
2972,2,40,15,11.301405645328527,1.0220466723743176,109
2973,2,40,16,11.027693811995936,1.0195605744190654,106
2974,2,40,17,12.542772755066192,1.1682813346122645,104
2975,2,40,18,15.701507535634951,1.4127765312909182,98
2976,2,40,19,13.905546838417965,1.3553074850631759,92
2977,2,40,20,13.756134010837009,1.3239936689077405,93
2978,2,40,21,13.84295594128482,1.3357419923051703,89
2979,2,40,22,11.810053361869498,1.2227298219807807,87
2980,2,40,23,11.762928390682015,1.248147866217621,85
2981,2,40,24,11.877964037027716,1.2692077780750965,81
2982,2,40,25,12.435297408672302,1.310065276195487,84
2983,2,40,26,11.52512175294584,1.238573539701894,85
2984,2,40,27,11.811066008426886,1.2935887380028377,82
2985,2,40,28,9.577934838383637,1.0848827507368342,83
2986,2,40,29,8.554501484874423,0.9647156940840913,83
2987,2,40,30,8.55259665934657,0.9948297618358357,82
2988,2,40,31,8.574042384668571,0.9959678741931007,82
2989,2,40,32,9.772806126713489,1.1177927528721225,80
2990,2,40,33,8.894551188063662,1.0281203993680084,81
2991,2,40,34,8.470480586294048,0.9920189889569647,82
2992,2,40,35,6.92745898333609,0.7919871816829251,82
2993,2,40,36,7.8573528726050075,0.8965638449126546,79
2994,2,40,37,8.341164126380939,0.9513360562293204,77
2995,2,40,38,9.414964707618605,1.0358361532853178,77
2996,2,40,39,9.18927630934884,1.0240079424303252,78
2997,2,41,3,9.93845931636635,1.1419199440580579,233
2998,2,41,4,8.3200971499197,0.9765810381077881,201
2999,2,41,5,10.26675544204982,1.1652474360097493,181
3000,2,41,6,10.865734864662144,1.1049446092486064,168
3001,2,41,7,8.107053766741217,0.7819395774449083,160
3002,2,41,8,7.922263469063029,0.7256203564509672,150
3003,2,41,9,9.541885663680773,0.8489051407830056,145
3004,2,41,10,13.133265800231383,1.1970844967660028,131
3005,2,41,11,11.127807426249458,0.9151597367719176,128
3006,2,41,12,10.882472983078694,0.9089538859408772,123
3007,2,41,13,11.53685373134039,1.029725640902411,116
3008,2,41,14,11.085730588272396,0.9836358158055342,114
3009,2,41,15,11.128757899538872,1.0187685674611762,107
3010,2,41,16,11.595496785315817,1.070908403233345,105
3011,2,41,17,14.390807269317854,1.2986887305358612,102
3012,2,41,18,16.226964161354545,1.466844381246519,94
3013,2,41,19,13.92960786450744,1.3505068629514396,92
3014,2,41,20,13.575987534195141,1.3075978851303043,94
3015,2,41,21,13.596499446902186,1.3014267745746837,87
3016,2,41,22,13.935254770418817,1.3874644057758065,87
3017,2,41,23,11.986131787004922,1.2674050195939444,85
3018,2,41,24,12.20627873282223,1.2968395753825963,84
3019,2,41,25,11.860660588212287,1.273960976567359,84
3020,2,41,26,11.171785343432404,1.1998509187541164,86
3021,2,41,27,11.557280659348956,1.2671324355118307,83
3022,2,41,28,9.709764487127961,1.0973823609040243,81
3023,2,41,29,7.466502732383518,0.8631875522241057,84
3024,2,41,30,8.759252382702488,1.0147300149120437,82
3025,2,41,31,9.223856416020022,1.0549722970857274,80
3026,2,41,32,9.230235370841013,1.057612445557618,81
3027,2,41,33,8.602235974685964,1.0068232649080402,82
3028,2,41,34,7.690443831676845,0.8756067913495853,82
3029,2,41,35,8.20759202458677,0.9371981594636261,79
3030,2,41,36,9.114226360045942,1.033419037111643,77
3031,2,41,37,8.891360080467633,0.9799342316871489,77
3032,2,41,38,9.059973716192035,1.0094879426710366,79
3033,2,41,39,8.735205564703586,0.9972552208064589,76
3034,2,42,3,10.67981216069577,1.2375468021872489,234
3035,2,42,4,9.48916617315633,1.1364989631012155,200
3036,2,42,5,10.202369918098483,1.160296096094488,181
3037,2,42,6,9.794741990036059,1.0096483053719871,170
3038,2,42,7,9.485685774707092,0.9354984380932777,159
3039,2,42,8,8.110717154973104,0.7505936146773481,148
3040,2,42,9,10.953777253950904,0.9974673447290584,140
3041,2,42,10,12.877487758760383,1.171430724499522,129
3042,2,42,11,11.063241497032832,0.9117220905156579,129
3043,2,42,12,10.935882142205669,0.9226282737339873,122
3044,2,42,13,11.921681764978867,1.0500261487226779,114
3045,2,42,14,11.688553450330893,1.0444200648353708,112
3046,2,42,15,11.042247227466252,1.0111314160293123,107
3047,2,42,16,11.791728354214582,1.0784047626728857,105
3048,2,42,17,15.410143143930474,1.3878423715718955,98
3049,2,42,18,15.89365705468423,1.4352263863336967,93
3050,2,42,19,13.493482082995037,1.2881243720359146,94
3051,2,42,20,13.843523109756593,1.3228427160706118,91
3052,2,42,21,12.12859008690182,1.231112029079593,87
3053,2,42,22,12.16500691525645,1.27771899638844,86
3054,2,42,23,12.339073416708505,1.3024934528939334,82
3055,2,42,24,11.887126032419888,1.2741559716241468,85
3056,2,42,25,11.128843197565146,1.1917263831724598,85
3057,2,42,26,12.052570994702155,1.31987097368567,83
3058,2,42,27,9.579874017204602,1.0830479371161852,82
3059,2,42,28,8.610520455536816,0.9708614359430563,84
3060,2,42,29,8.117377037374945,0.9441041556400348,83
3061,2,42,30,9.137039777575835,1.0445007034452227,82
3062,2,42,31,9.357063085538275,1.0705249858744454,81
3063,2,42,32,8.967180080450172,1.044417353903634,82
3064,2,42,33,7.5484329513719155,0.8590752531460508,82
3065,2,42,34,8.609571763565773,0.9837485509688126,79
3066,2,42,35,8.560542341410793,0.9710126724749987,78
3067,2,42,36,9.157525957999066,1.0104281191003075,77
3068,2,42,37,9.059973716192035,1.0094879426710366,79
3069,2,42,38,8.735205564703586,0.9972552208064589,76
3070,2,42,39,9.085796198662019,1.040048908015579,75
3071,2,43,3,9.862171550881989,1.144091812774765,234
3072,2,43,4,9.500378033233867,1.13878975587501,200
3073,2,43,5,9.622573081468751,1.1020821864390014,183
3074,2,43,6,9.794741990036059,1.0096483053719871,170
3075,2,43,7,9.5944133323027,0.9459847909881859,159
3076,2,43,8,8.110717154973104,0.7505936146773481,148
3077,2,43,9,11.63579062057936,1.0777390013327304,138
3078,2,43,10,12.662551011513006,1.154826667643416,128
3079,2,43,11,10.894354353369124,0.9047561362124111,129
3080,2,43,12,10.530037432891262,0.8883113979792605,122
3081,2,43,13,12.030501599596386,1.0603306455150872,114
3082,2,43,14,11.948132843518074,1.0842806904349174,110
3083,2,43,15,11.637901205824077,1.0658615061621621,106
3084,2,43,16,12.776706987683855,1.1634869815547273,104
3085,2,43,17,15.48205589830135,1.3953966921528143,97
3086,2,43,18,13.934007084757624,1.3501009426352346,93
3087,2,43,19,13.667755631636172,1.307111446269344,93
3088,2,43,20,13.540808727666029,1.3034188861184357,89
3089,2,43,21,13.269611776413676,1.3598599098136264,86
3090,2,43,22,12.324173109545038,1.2914718103302194,87
3091,2,43,23,12.130898395115723,1.297974719624122,84
3092,2,43,24,11.834904061171027,1.2709196367604054,85
3093,2,43,25,11.318557361835998,1.2119892307803941,85
3094,2,43,26,11.706349070560515,1.2835326210509086,84
3095,2,43,27,8.948972724023433,1.0114051449842931,83
3096,2,43,28,7.443602898711172,0.8613261940077364,85
3097,2,43,29,8.772942425853124,1.0172425327797914,82
3098,2,43,30,9.33005793061621,1.0677226249978076,80
3099,2,43,31,8.818588518851131,1.025842894104582,82
3100,2,43,32,8.650309911425804,1.013386998573108,82
3101,2,43,33,8.463088339546422,0.9672735461546145,80
3102,2,43,34,8.656054160417169,0.9822232446911765,78
3103,2,43,35,9.905339690035936,1.070030751207287,77
3104,2,43,36,9.282437343873788,1.0344523727980546,79
3105,2,43,37,9.857257314240414,1.1211100027367966,77
3106,2,43,38,9.1915153043952,1.0530737446938676,75
3107,2,43,39,9.55024236178166,1.0974492110433436,77
3108,2,44,3,10.31859581038413,1.2046350514982505,233
3109,2,44,4,9.986238008393281,1.201375199584103,200
3110,2,44,5,9.788816857662933,1.0388497824153964,183
3111,2,44,6,10.877996024123782,1.0964811103736158,169
3112,2,44,7,9.776587506132685,0.9664600683486736,158
3113,2,44,8,8.274131170871279,0.7678891086346388,148
3114,2,44,9,12.13484319380624,1.1291430815253867,138
3115,2,44,10,12.43289063295739,1.1383457340228567,127
3116,2,44,11,11.97863246626662,0.991796604543677,126
3117,2,44,12,11.649615970110046,0.9905783509743363,123
3118,2,44,13,12.495575547753019,1.1052737746831351,113
3119,2,44,14,12.394099757023412,1.1345723979740152,108
3120,2,44,15,12.205895638323556,1.1151592769797176,106
3121,2,44,16,13.678458377322993,1.2487143219680215,104
3122,2,44,17,16.53061893194793,1.4984115298004157,95
3123,2,44,18,13.455271737281471,1.3149389518194436,95
3124,2,44,19,14.04284210723519,1.3616153254164087,92
3125,2,44,20,14.317528261957174,1.3794130404318323,87
3126,2,44,21,14.00281849615928,1.4082904862095882,87
3127,2,44,22,13.097605661307426,1.3785507044043745,85
3128,2,44,23,12.03750114947785,1.301492549908282,85
3129,2,44,24,11.653915496422412,1.2478874458625215,85
3130,2,44,25,12.581998487931873,1.3775300636732524,83
3131,2,44,26,10.137615206491418,1.1484555772802323,83
3132,2,44,27,8.673024132179545,0.9778338389203959,85
3133,2,44,28,8.415456889608608,0.9822680335727607,84
3134,2,44,29,9.624461531160737,1.1024735256934888,81
3135,2,44,30,9.873706726123803,1.131715129515244,81
3136,2,44,31,9.012089748609123,1.0571730622385023,82
3137,2,44,32,8.675804100254368,0.9925598418163768,81
3138,2,44,33,9.218308551467794,1.0471163514199728,78
3139,2,44,34,9.639107190696455,1.0935880769560462,77
3140,2,44,35,9.701816787623581,1.084287198791701,79
3141,2,44,36,10.27890745985122,1.1714979069376907,77
3142,2,44,37,9.333280875864828,1.0706146441560673,75
3143,2,44,38,9.706372935120037,1.1149022428509558,76
3144,2,44,39,9.251981942232119,1.0584619609276589,78
3145,2,45,3,10.31859581038413,1.2046350514982505,233
3146,2,45,4,10.272650679772093,1.235322760240487,200
3147,2,45,5,10.86813538541657,1.1658259179202854,183
3148,2,45,6,10.7926276108348,1.0881204532401778,168
3149,2,45,7,6.802312764021344,0.6812006973414885,158
3150,2,45,8,9.023531152649138,0.835853541420933,149
3151,2,45,9,11.741127097139618,1.1041026506267104,139
3152,2,45,10,13.481670858132269,1.2053388067315849,127
3153,2,45,11,11.603973074665433,0.9660267242411716,124
3154,2,45,12,11.931907771652934,1.0189592445511744,121
3155,2,45,13,12.52232868320948,1.1082875718925322,113
3156,2,45,14,11.72873987883592,1.0719051977744827,107
3157,2,45,15,13.019905471058827,1.1883351823786747,104
3158,2,45,16,14.65679581607591,1.325392387486728,103
3159,2,45,17,16.18283733565326,1.4681160300959433,93
3160,2,45,18,13.850792158978646,1.334292663002286,96
3161,2,45,19,14.444326324808495,1.3853048497892062,90
3162,2,45,20,14.74467389786902,1.4204845787657459,86
3163,2,45,21,13.178302303051506,1.363742515849972,85
3164,2,45,22,12.36546216976653,1.3260960689433166,86
3165,2,45,23,12.255074847033539,1.3126976069111906,85
3166,2,45,24,11.735866493500776,1.2564047113874004,85
3167,2,45,25,12.192455817090039,1.3350789598183583,83
3168,2,45,26,9.918734525372427,1.1234781804228626,84
3169,2,45,27,8.511171291755726,0.9932130687885705,84
3170,2,45,28,9.141832197629892,1.0478513852881388,83
3171,2,45,29,9.670868796185076,1.1087526486087,81
3172,2,45,30,9.481676739701763,1.1057897101035987,82
3173,2,45,31,8.657692945176422,0.9903211723937613,81
3174,2,45,32,9.122423466101436,1.0427861191142997,79
3175,2,45,33,9.639107190696455,1.0935880769560462,77
3176,2,45,34,9.855635796773091,1.1079241877405361,78
3177,2,45,35,10.880447540410907,1.1944885777565912,78
3178,2,45,36,9.177355000459295,1.051867904577534,75
3179,2,45,37,9.150782238131281,1.0481331918315053,76
3180,2,45,38,9.328961181449213,1.0700401813370108,78
3181,2,45,39,9.242552194605134,1.0576003782281371,79
3182,2,46,3,10.415636438341393,1.2174266939071148,233
3183,2,46,4,10.488257801135727,1.264562964477999,201
3184,2,46,5,11.036325098078596,1.1839193074823167,183
3185,2,46,6,9.785579131862029,0.9986751587489809,169
3186,2,46,7,6.8816879420475745,0.6902225473704124,158
3187,2,46,8,9.753618768344632,0.9320547046890847,149
3188,2,46,9,11.76747834921381,1.1018779250025945,137
3189,2,46,10,12.886990711029695,1.1541114485363042,127
3190,2,46,11,11.47046383463808,0.9595289793440127,122
3191,2,46,12,12.159844959891819,1.0889322138157227,118
3192,2,46,13,13.060235618312072,1.160993653906416,110
3193,2,46,14,11.704444663502091,1.0741556712191018,106
3194,2,46,15,13.308704928540452,1.2112795709195905,105
3195,2,46,16,15.003033840477089,1.376755316392983,100
3196,2,46,17,14.27039614449377,1.3759054693843766,91
3197,2,46,18,14.074674849142738,1.3519492880554824,94
3198,2,46,19,14.020168418419177,1.3656659875347839,89
3199,2,46,20,14.985523905342912,1.4345080079320316,87
3200,2,46,21,13.130233256041556,1.3743605150273777,88
3201,2,46,22,12.615205912846259,1.342894732192246,84
3202,2,46,23,11.934727737659447,1.2763446084545622,84
3203,2,46,24,12.310995241926634,1.3499417942304668,84
3204,2,46,25,10.139332902760083,1.1492579050861431,84
3205,2,46,26,8.813159360419242,0.9954614768064053,85
3206,2,46,27,9.011911912005784,1.0337803276039983,84
3207,2,46,28,9.494613662394052,1.0880134015086182,82
3208,2,46,29,9.156600554035675,1.070766700180861,82
3209,2,46,30,9.407899409570826,1.1087146958991896,82
3210,2,46,31,8.532881823160029,0.9768827816396303,82
3211,2,46,32,8.934226847697587,1.0150739811348972,79
3212,2,46,33,9.552821290726863,1.0574776201609715,78
3213,2,46,34,9.701816787623581,1.084287198791701,79
3214,2,46,35,10.27890745985122,1.1714979069376907,77
3215,2,46,36,9.150782238131281,1.0481331918315053,76
3216,2,46,37,9.521273597475838,1.0939024419375925,77
3217,2,46,38,9.163292803498276,1.0515035808610844,79
3218,2,46,39,9.290496674595621,1.0668757916062028,78
3219,2,47,3,10.47106215662953,1.2312534050598476,233
3220,2,47,4,10.488257801135727,1.264562964477999,201
3221,2,47,5,11.503614135971072,1.226060294681968,182
3222,2,47,6,9.530732990354176,0.9750061164745212,169
3223,2,47,7,6.702319776849075,0.6722289400910335,159
3224,2,47,8,10.128207500045226,0.9558882896383989,147
3225,2,47,9,11.706941843353391,1.0970605978168015,137
3226,2,47,10,13.180499930615039,1.192789452437287,127
3227,2,47,11,10.531246160388443,0.8881950847387602,123
3228,2,47,12,12.3956099356981,1.098283458278259,117
3229,2,47,13,12.260251601059432,1.1135492240028353,109
3230,2,47,14,11.604236616456566,1.0672656209746556,106
3231,2,47,15,13.448665365270315,1.22923575428964,104
3232,2,47,16,14.868144286339469,1.3698185376683887,99
3233,2,47,17,13.395964509076192,1.313059791029531,95
3234,2,47,18,13.876105843400111,1.336052258140779,94
3235,2,47,19,14.68751964255786,1.4271789902371401,87
3236,2,47,20,15.284994416377737,1.4725352251597197,86
3237,2,47,21,12.849119045203677,1.3527363443063563,85
3238,2,47,22,12.514188810984903,1.335927337849855,84
3239,2,47,23,11.73318091874881,1.2556978302189226,84
3240,2,47,24,12.393931514097067,1.357005660979771,83
3241,2,47,25,9.845106892621548,1.1124141289574845,84
3242,2,47,26,9.159816143872915,1.0505229182239912,84
3243,2,47,27,9.20073445199468,1.052203648166898,83
3244,2,47,28,9.977229745755375,1.1488953961494266,81
3245,2,47,29,9.85785003297214,1.1540423189793856,82
3246,2,47,30,8.40401096051337,0.9616824217102168,82
3247,2,47,31,8.997956716562786,1.02912276073779,80
3248,2,47,32,9.509354266751783,1.079604946588242,78
3249,2,47,33,9.962192213189693,1.1145528774284392,79
3250,2,47,34,10.27890745985122,1.1714979069376907,77
3251,2,47,35,9.136633291706918,1.0469248315471613,76
3252,2,47,36,9.575016076977464,1.100381804113278,77
3253,2,47,37,9.17265756817197,1.052361388278358,78
3254,2,47,38,9.254530676457604,1.06253686237077,78
3255,2,47,39,8.986962376957619,1.0352451328198673,77
3256,2,48,3,10.446700954475512,1.2280950304475113,233
3257,2,48,4,10.19834426134553,1.2301124950388245,200
3258,2,48,5,11.43294133027284,1.2234703687074693,181
3259,2,48,6,10.165181621051003,1.0376805432217908,167
3260,2,48,7,6.693170221320231,0.6635378137955222,157
3261,2,48,8,10.620456072168206,0.9961525603789795,147
3262,2,48,9,12.264184398906231,1.1365557638044814,136
3263,2,48,10,12.887837401472671,1.1764021883488354,127
3264,2,48,11,10.953924478939067,0.9270564557177154,122
