,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8641,5,43,23,10.076596755386731,0.45782083172364874,40
8642,5,43,24,11.223563119817479,0.5126311070901981,37
8643,5,43,25,11.844469061428175,0.5153983260840603,36
8644,5,43,26,10.853745090624793,0.47180097939643934,35
8645,5,43,27,11.571642043152977,0.4772444447941366,38
8646,5,43,28,14.166757219677994,0.5731053072391769,37
8647,5,43,29,12.616926263367038,0.5445711204267116,37
8648,5,43,30,10.589268383269474,0.4642368269030769,36
8649,5,43,31,10.481392975313508,0.45887866919555187,36
8650,5,43,32,11.296894866476322,0.49270731953522595,34
8651,5,43,33,11.376980804914194,0.4997786722843804,33
8652,5,43,34,9.369819099119308,0.40629822707567004,33
8653,5,43,35,9.799070903407836,0.4357652253555647,32
8654,5,43,36,-5.737242614015428,-0.34106815449968403,32
8655,5,43,37,-7.766044438049341,-0.5016035943320671,30
8656,5,43,38,-7.73005250857286,-0.5128163248490543,30
8657,5,43,39,-8.409017911193533,-0.5599457200078002,30
8658,5,44,3,-2.646394504525848,0.36795981164908287,93
8659,5,44,4,-3.93831163544571,0.190972099874434,82
8660,5,44,5,3.280194099316712,0.4828014772198849,72
8661,5,44,6,-6.89481278372507,-0.6440339907860412,91
8662,5,44,7,-1.7192372960870566,-0.1467850635641411,74
8663,5,44,8,-0.7442990627979986,-0.05262003843085382,65
8664,5,44,9,3.2044096454493785,0.20391544390051883,61
8665,5,44,10,-7.806483196981333,-0.4135964302490103,62
8666,5,44,11,-7.747223265929991,-0.4683701204139274,57
8667,5,44,12,-5.931751207420071,-0.3817877334966727,53
8668,5,44,13,-4.8770059247166175,-0.30552782249779015,50
8669,5,44,14,-8.408247133255465,-0.5754574309691297,51
8670,5,44,15,-5.023488010242894,-0.31582904281632895,47
8671,5,44,16,-2.744994527217755,-0.16852738550398394,46
8672,5,44,17,-1.3890365480968723,-0.08549483199949388,44
8673,5,44,18,-1.9956943390259398,-0.12682323045144878,45
8674,5,44,19,1.2954290947258271,0.06668733240584031,42
8675,5,44,20,3.26086257198784,0.17107562818765248,41
8676,5,44,21,6.917607672454043,0.37500882214632775,39
8677,5,44,22,10.11862990843146,0.49309515258973363,40
8678,5,44,23,8.165068658715574,0.38966848986256786,40
8679,5,44,24,8.80895282181703,0.4221370146834077,37
8680,5,44,25,8.766350474807789,0.4019364703183945,35
8681,5,44,26,8.21019541272838,0.3709814455135106,36
8682,5,44,27,10.99319272210165,0.48427148913029017,37
8683,5,44,28,10.006305140898384,0.45054904786816896,37
8684,5,44,29,7.91672402387882,0.3852169930024088,37
8685,5,44,30,7.515397194775257,0.36231179816276576,36
8686,5,44,31,8.269873202959097,0.39454473460812384,34
8687,5,44,32,9.473881999752738,0.44643269153264303,33
8688,5,44,33,6.095471667958129,0.2862880434166943,33
8689,5,44,34,7.807316028725165,0.3715563765414712,31
8690,5,44,35,-8.301620283764164,-0.5098386108232107,32
8691,5,44,36,-7.957821389356898,-0.5155983407219158,30
8692,5,44,37,-7.73005250857286,-0.5128163248490543,30
8693,5,44,38,-8.409017911193533,-0.5599457200078002,30
8694,5,44,39,-8.078733128095644,-0.5309266824598301,29
8695,5,45,3,-2.9589386222430214,0.3243669010658623,93
8696,5,45,4,-4.193322291658803,0.15663357322552682,82
8697,5,45,5,2.6759612415583693,0.4021797538024288,72
8698,5,45,6,-4.649703323902041,-0.452540246982678,88
8699,5,45,7,-1.766761524724852,-0.15158844054891327,73
8700,5,45,8,-0.7022186907085335,-0.049003933737407704,66
8701,5,45,9,2.5372663551881858,0.15853766100787967,64
8702,5,45,10,-8.221323033109016,-0.4387605520258775,62
8703,5,45,11,-7.747223265929991,-0.4683701204139274,57
8704,5,45,12,-6.866665367478062,-0.4633362659786426,53
8705,5,45,13,-5.326452085314945,-0.34424755309182403,51
8706,5,45,14,-6.204471633422225,-0.4191746603568839,49
8707,5,45,15,-5.04234659132739,-0.33215169344763734,48
8708,5,45,16,-1.156650514854499,-0.07147971808979593,45
8709,5,45,17,-2.1890906971919732,-0.13226525136112408,45
8710,5,45,18,-2.3005620614835185,-0.14769009254026644,43
8711,5,45,19,1.740754282343668,0.08982731463400957,42
8712,5,45,20,6.294819786059914,0.33605495121635415,40
8713,5,45,21,9.259756737602519,0.45589085382020883,40
8714,5,45,22,8.739823362880928,0.4192545426449483,40
8715,5,45,23,9.762030021763387,0.452636939878873,38
8716,5,45,24,9.49847115910242,0.4488148675803436,37
8717,5,45,25,7.800965917916996,0.35426152213730716,37
8718,5,45,26,9.88339930002746,0.4517277720132136,37
8719,5,45,27,10.13430823322054,0.4565164215588642,37
8720,5,45,28,8.514440596973818,0.397411054066501,37
8721,5,45,29,7.515397194775257,0.36231179816276576,36
8722,5,45,30,8.444773578871665,0.40067755111064907,34
8723,5,45,31,8.191404936918346,0.39108268073294244,34
8724,5,45,32,6.186919100740905,0.2899615426577466,33
8725,5,45,33,7.036146011794677,0.3332929129478874,32
8726,5,45,34,7.279406860183224,0.34801026759728,32
8727,5,45,35,-7.170242461613088,-0.46589495718543256,31
8728,5,45,36,-7.082707647269277,-0.4595543745827204,30
8729,5,45,37,-7.965189331160986,-0.5314413540406008,30
8730,5,45,38,-7.95754628575834,-0.5233561514670614,29
8731,5,45,39,-8.245356300059273,-0.5237613571917465,29
8732,5,46,3,-2.319825826782972,0.40620762815959927,94
8733,5,46,4,-2.338158322377861,0.40917973888427706,82
8734,5,46,5,2.694331029613676,0.41304182631378805,73
8735,5,46,6,-2.208855160403878,-0.20531339630278372,87
8736,5,46,7,-2.4224275348498256,-0.2015440746672032,74
8737,5,46,8,-0.9733205015547342,-0.06914299911065559,66
8738,5,46,9,3.397829108022922,0.21160927147486933,64
8739,5,46,10,-7.861094582885339,-0.41236648455289526,64
8740,5,46,11,-7.228011377886803,-0.43289841454001515,58
8741,5,46,12,-6.069667685997006,-0.39337935062969337,53
8742,5,46,13,-5.511486858119224,-0.35447620441644084,50
8743,5,46,14,-3.85515152560717,-0.24547175079795708,48
8744,5,46,15,-3.5486499994773544,-0.2255813663929871,47
8745,5,46,16,-2.1989668929278996,-0.13616626933365014,45
8746,5,46,17,-2.970536900463428,-0.1786139729531509,46
8747,5,46,18,-2.100392394382305,-0.13408597932739125,42
8748,5,46,19,2.7690321478559174,0.1473077184520123,41
8749,5,46,20,6.917607672454043,0.37500882214632775,39
8750,5,46,21,9.955366029811655,0.47892994004528067,40
8751,5,46,22,8.48661140389571,0.40746994762331973,40
8752,5,46,23,8.79584698764635,0.4227379278833536,38
8753,5,46,24,8.297847015689797,0.3815151676666641,37
8754,5,46,25,7.956637554727214,0.3620651506475864,37
8755,5,46,26,10.134335751148752,0.4565215820480142,37
8756,5,46,27,10.400282156671317,0.4715047225813895,37
8757,5,46,28,7.694482201934197,0.37411283759354286,37
8758,5,46,29,7.211385846366731,0.33892178763546704,35
8759,5,46,30,8.269873202959097,0.39454473460812384,34
8760,5,46,31,8.615085460517477,0.40845508854722484,33
8761,5,46,32,6.395164841826574,0.30295479759275107,33
8762,5,46,33,7.457486526164943,0.3558970813783005,32
8763,5,46,34,-10.113342480686462,-0.6948872914145866,32
8764,5,46,35,-8.56762621337744,-0.5517614213634123,30
8765,5,46,36,-7.482579705898681,-0.4956928068335204,30
8766,5,46,37,-7.721588693316736,-0.5074603519082359,29
8767,5,46,38,-8.18130353904921,-0.5167849933909142,30
8768,5,46,39,-8.539707093445628,-0.5507667811129486,29
8769,5,47,3,-2.1503288301291374,0.4306176955771256,94
8770,5,47,4,-2.338158322377861,0.40917973888427706,82
8771,5,47,5,3.295548844536512,0.48800941810624276,73
8772,5,47,6,-4.173475740948258,-0.40948528872513407,87
8773,5,47,7,-3.20578904639657,-0.26928479478477063,75
8774,5,47,8,-0.28244068773129016,-0.019615671570804568,67
8775,5,47,9,4.221620699721619,0.2662675321348265,63
8776,5,47,10,-7.642601885126138,-0.40239164372170316,64
8777,5,47,11,-6.592921722110824,-0.3915443242847758,57
8778,5,47,12,-6.680628576862134,-0.4507627120934341,54
8779,5,47,13,-7.044526131070109,-0.480512674533926,51
8780,5,47,14,-4.282658696165258,-0.27019985271192304,47
8781,5,47,15,2.4905693477244704,0.12447419336660998,46
8782,5,47,16,2.5517732537590527,0.12676002127764635,45
8783,5,47,17,0.8123173749906993,0.040592732991214756,46
8784,5,47,18,3.453770546657859,0.18158865326568824,42
8785,5,47,19,3.8726549571101736,0.20216871647704548,40
8786,5,47,20,6.5199703399536,0.3530097493488136,39
8787,5,47,21,10.687098016640185,0.5209631142951068,39
8788,5,47,22,8.390880381752346,0.3981498366580562,40
8789,5,47,23,9.322131577892195,0.4425412961706241,38
8790,5,47,24,7.262739820567439,0.3314930019499121,39
8791,5,47,25,9.291047207161371,0.4254548718499348,37
8792,5,47,26,10.13430823322054,0.4565164215588642,37
8793,5,47,27,8.514440596973818,0.397411054066501,37
8794,5,47,28,7.069691268643365,0.33357716376080715,36
8795,5,47,29,8.694803217883926,0.412453161579034,34
8796,5,47,30,9.942941982419985,0.4681024983621823,33
8797,5,47,31,6.095471667958129,0.2862880434166943,33
8798,5,47,32,8.369658420537096,0.3899569029945205,31
8799,5,47,33,-10.113342480686462,-0.6948872914145866,32
8800,5,47,34,-7.612522864289498,-0.49296521062753834,30
8801,5,47,35,-7.082707647269277,-0.4595543745827204,30
8802,5,47,36,-7.721588693316736,-0.5074603519082359,29
8803,5,47,37,-7.50882563332177,-0.46971404932510263,29
8804,5,47,38,-8.539707093445628,-0.5507667811129486,29
8805,5,47,39,-9.263662076053048,-0.5965449864393405,30
8806,5,48,3,-0.9989547574493388,0.5867715017076797,93
8807,5,48,4,-1.7648188247390006,0.4803393847831875,82
8808,5,48,5,2.834406624439815,0.4216084291207833,74
8809,5,48,6,-4.066600027222596,-0.3982024608713613,85
8810,5,48,7,-2.409683706130392,-0.19838354232123168,75
8811,5,48,8,-0.9026694080720263,-0.06375872584127466,69
8812,5,48,9,2.0115078955662193,0.13621414248244637,64
8813,5,48,10,-8.0096430619837,-0.4615573404717865,62
8814,5,48,11,-7.468818458931042,-0.44994396939791476,57
8815,5,48,12,-6.697229429917735,-0.4577987935888508,54
8816,5,48,13,-5.206870488125097,-0.3330671492359222,50
8817,5,48,14,-3.1047002500181864,-0.19639151841348465,47
8818,5,48,15,3.9768181498365127,0.19792163215552014,45
8819,5,48,16,2.2627306683289814,0.1131510805942947,45
8820,5,48,17,2.038026577428787,0.1029779332204299,45
8821,5,48,18,2.904423209295792,0.15575075477380287,42
8822,5,48,19,5.427406355700358,0.2922881273422805,41
8823,5,48,20,9.920799098630944,0.48587818490396195,40
8824,5,48,21,9.057401896749115,0.43529696478464497,39
8825,5,48,22,10.616462406670106,0.48891752079138523,38
8826,5,48,23,7.547595224945986,0.3510774699719416,38
8827,5,48,24,7.221257473415234,0.3293993589984717,39
8828,5,48,25,9.01628727444505,0.42224456259220305,37
8829,5,48,26,10.018373636509544,0.45097450291787494,37
8830,5,48,27,8.34122701559528,0.3887881232087613,37
8831,5,48,28,7.211385846366731,0.33892178763546704,35
8832,5,48,29,8.37736763502195,0.4014780133046672,34
8833,5,48,30,8.667317153664413,0.41097557341076946,33
8834,5,48,31,6.949994151315946,0.32215407387653905,33
8835,5,48,32,4.983911368677255,0.25770120546199327,32
8836,5,48,33,-9.544978142839145,-0.64904007037522,31
8837,5,48,34,-8.429452829600729,-0.5443685489106854,30
8838,5,48,35,-8.654789332286276,-0.5775696936211293,30
8839,5,48,36,-7.133204574618832,-0.4482737462434829,29
8840,5,48,37,-8.539707093445628,-0.5507667811129486,29
8841,5,48,38,-9.540143230913605,-0.612993242179339,31
8842,5,48,39,-10.517031393404382,-0.6967773123459701,32
8843,5,49,3,-1.5813267192524059,0.4822463234880826,93
8844,5,49,4,-1.1875486455161302,0.5579671420249279,81
8845,5,49,5,1.8786698450476844,0.30371353234431464,75
8846,5,49,6,-3.8357924113901256,-0.3674262139883262,85
8847,5,49,7,-3.077829984364162,-0.25061571054040316,73
8848,5,49,8,-1.853401932600413,-0.12928250088355908,69
8849,5,49,9,2.6373209573335132,0.17490166916718186,63
8850,5,49,10,-8.575636859243932,-0.490685662985521,63
8851,5,49,11,-7.93339753234916,-0.4764809464021754,57
8852,5,49,12,-4.939486874389118,-0.30314599167157374,52
8853,5,49,13,-5.206870488125097,-0.3330671492359222,50
8854,5,49,14,-3.7074560972274067,-0.24512391527457356,47
8855,5,49,15,3.3288288122591427,0.1641891556576034,45
8856,5,49,16,2.1526656500698285,0.1049203451784531,45
8857,5,49,17,2.2721392587527425,0.11898141054120506,44
8858,5,49,18,3.5002595778126517,0.1879118300781552,42
8859,5,49,19,6.142643821946465,0.3353560271932893,40
8860,5,49,20,9.55645063156085,0.4609806700047534,40
8861,5,49,21,8.628397169799399,0.4169633873732266,40
8862,5,49,22,10.293079524566682,0.47163452410322326,38
8863,5,49,23,7.258313110628745,0.33127567612619513,39
8864,5,49,24,8.114794233416267,0.3792889478609927,38
8865,5,49,25,10.292416282032878,0.46483144446337016,37
8866,5,49,26,8.514440596973818,0.397411054066501,37
8867,5,49,27,8.224505718517936,0.388328777244879,36
8868,5,49,28,8.694803217883926,0.412453161579034,34
8869,5,49,29,9.650906701689848,0.4576312136214946,33
8870,5,49,30,6.648719171855909,0.30553819117477476,33
8871,5,49,31,4.767955860807175,0.24617212725902923,33
8872,5,49,32,-10.113342480686462,-0.6948872914145866,32
8873,5,49,33,-8.415567433484766,-0.5433901845304077,30
8874,5,49,34,-7.955613218437639,-0.5146977486481942,31
8875,5,49,35,-6.669714036321817,-0.42023717496277657,29
8876,5,49,36,-8.539707093445628,-0.5507667811129486,29
8877,5,49,37,-9.540143230913605,-0.612993242179339,31
8878,5,49,38,-10.508152814709238,-0.6962520492723199,31
8879,5,49,39,-8.99054166390865,-0.5986890624720387,33
8880,5,50,3,-1.415801709822635,0.506342675014799,92
8881,5,50,4,-2.0554228424895857,0.43253329942419666,81
8882,5,50,5,1.0980046184204304,0.2011268699789566,76
8883,5,50,6,-3.6912205320813323,-0.35273684278599776,85
8884,5,50,7,-4.39463392040201,-0.36326532057733363,74
8885,5,50,8,-2.3347861824385143,-0.1645883654497933,69
8886,5,50,9,3.0253953657167836,0.20367500839328256,63
8887,5,50,10,-7.788840112552305,-0.4614146663465715,62
8888,5,50,11,-7.979729910130925,-0.49141439731591935,55
8889,5,50,12,-0.4796397454172513,-0.02334990235243407,52
8890,5,50,13,0.5059184980197922,0.025200140760032387,51
8891,5,50,14,2.4272929685684668,0.1246123154999527,47
8892,5,50,15,2.8524350367095725,0.14026753545367548,45
8893,5,50,16,3.4889723594305715,0.16986460361748337,45
8894,5,50,17,1.3040186127512854,0.06979954297132736,44
8895,5,50,18,4.040006096294406,0.21240353281071275,41
8896,5,50,19,7.675987748862749,0.405786452487707,39
8897,5,50,20,9.61618818107742,0.46408590666917376,41
8898,5,50,21,10.135996097444302,0.47818927041519727,39
8899,5,50,22,6.999090781029062,0.34304783349220885,38
8900,5,50,23,7.258313110628745,0.33127567612619513,39
8901,5,50,24,8.83847953027058,0.4134077083015572,38
8902,5,50,25,9.683554777815658,0.43506826554552935,38
8903,5,50,26,7.89189525868112,0.3601514348257212,37
8904,5,50,27,7.301348550122171,0.3423186631042232,35
8905,5,50,28,8.089612019904854,0.39051501247701015,34
8906,5,50,29,8.378913281238717,0.4001606512796747,33
8907,5,50,30,7.19516353497779,0.33349647613796574,33
8908,5,50,31,4.983911368677255,0.25770120546199327,32
8909,5,50,32,-9.356374499558656,-0.6347317894030945,31
8910,5,50,33,-9.439832843735473,-0.6050669899604256,31
8911,5,50,34,-6.9208535829871,-0.4369996073490781,29
8912,5,50,35,-8.32338263668821,-0.5353498738015557,30
8913,5,50,36,-8.365611461975005,-0.5256228589692477,30
8914,5,50,37,-9.734608498810166,-0.6424063752180432,30
8915,5,50,38,-9.116589886509555,-0.6127706661964246,33
8916,5,50,39,-8.421229306683745,-0.571641988352595,34
8917,5,51,3,-1.415801709822635,0.506342675014799,92
8918,5,51,4,-2.443022713235218,0.3742609822902394,81
8919,5,51,5,0.8004962884328322,0.15596014644262235,75
8920,5,51,6,-1.1289961279835694,-0.10031431341685833,84
8921,5,51,7,-4.600255184115598,-0.38426537907045766,74
8922,5,51,8,-2.038747300050491,-0.14488604402499794,69
8923,5,51,9,2.4734063851658283,0.16772951811264344,64
8924,5,51,10,-5.284322387884448,-0.2910738790495672,60
8925,5,51,11,-2.700477151448806,-0.12922509060213022,56
8926,5,51,12,-0.3823950172196564,-0.018635595085549,52
8927,5,51,13,2.8478662687823197,0.14709498198312254,49
8928,5,51,14,3.2793365999963595,0.16225395984538854,46
8929,5,51,15,2.9266322212821096,0.14339017356241043,45
8930,5,51,16,2.56323607707982,0.12877325342088036,45
8931,5,51,17,4.105940564129524,0.20868433688290508,43
8932,5,51,18,6.021775047334183,0.32980800552651,42
8933,5,51,19,7.309597977803019,0.3881214448132364,40
8934,5,51,20,8.979492595617048,0.44028752764845075,41
8935,5,51,21,10.385961876488556,0.48564784124332827,38
8936,5,51,22,6.854054240830271,0.313477268006748,39
8937,5,51,23,7.3976405512863606,0.34597802994482335,39
8938,5,51,24,8.806293736080875,0.4103588831522322,38
8939,5,51,25,8.274332631820382,0.38454639687236186,38
8940,5,51,26,6.123968805272113,0.2897030548157609,37
8941,5,51,27,8.40605937025551,0.40164760697824364,34
8942,5,51,28,9.650906701689848,0.4576312136214946,33
8943,5,51,29,7.206819693935469,0.32446107052971934,33
8944,5,51,30,4.767955860807175,0.24617212725902923,33
8945,5,51,31,-10.113342480686462,-0.6948872914145866,32
8946,5,51,32,-8.429452829600729,-0.5443685489106854,30
8947,5,51,33,-6.761097598546841,-0.4181393985771497,31
8948,5,51,34,-7.26231514290602,-0.45663604308861666,30
8949,5,51,35,-8.365611461975005,-0.5256228589692477,30
8950,5,51,36,-8.627026168178505,-0.5489472361900575,30
8951,5,51,37,-10.47458514938161,-0.6973765698502484,32
8952,5,51,38,-8.377522966982218,-0.5632916301003477,34
8953,5,51,39,-8.534885208837684,-0.5818169732131815,32
8954,5,52,3,-1.1653656556752556,0.5395678656798689,91
8955,5,52,4,-2.527840064487077,0.36333441446065334,81
8956,5,52,5,2.0592291082974494,0.3159782865292838,74
8957,5,52,6,-0.5278302150160177,-0.04215759699919651,84
8958,5,52,7,-4.700325418397801,-0.3877398153830426,73
8959,5,52,8,-0.34471143260312875,-0.023068635832656677,68
8960,5,52,9,4.312188235610472,0.27764935587129097,63
8961,5,52,10,-5.381996247931099,-0.29597684339697,60
8962,5,52,11,-0.9649892512102026,-0.04642453939175223,55
8963,5,52,12,-0.4637368217492026,-0.022733954066895684,53
8964,5,52,13,2.6663006621883096,0.1366506364407265,49
8965,5,52,14,3.0197479218502634,0.14931945347156786,46
8966,5,52,15,3.700932567087589,0.1832535161950803,46
8967,5,52,16,2.2105613631828445,0.11527779347766069,46
8968,5,52,17,3.9682597607897314,0.20249228846601955,44
8969,5,52,18,6.266901988733431,0.3408173819633025,42
8970,5,52,19,6.939402600988793,0.36982265859588803,41
8971,5,52,20,9.358494154969877,0.4522443798371592,40
8972,5,52,21,7.977016507425218,0.3803107980240623,37
8973,5,52,22,6.4557953975803235,0.30441870022724327,38
8974,5,52,23,7.900080823670022,0.37188686406492183,38
8975,5,52,24,9.518208295880102,0.43234054968515845,38
8976,5,52,25,7.5915577535011085,0.3475005486746982,37
8977,5,52,26,6.601083587313637,0.312163573306914,36
8978,5,52,27,9.344087980127075,0.4468030557501037,34
8979,5,52,28,8.116753487750888,0.388870630132245,33
8980,5,52,29,6.949994151315946,0.32215407387653905,33
8981,5,52,30,-10.44804947948491,-0.7162846924040184,33
8982,5,52,31,-9.506126043035781,-0.6439304070791915,31
8983,5,52,32,-9.715932770407612,-0.6213062561058685,32
8984,5,52,33,-6.381467310832645,-0.3924742978519701,30
8985,5,52,34,-7.723741032859606,-0.4746721991130135,30
