,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10333,6,39,13,6.984255784978634,0.2623028637659102,10
10334,6,39,14,7.698732272386999,0.2883884151171408,9
10335,6,39,15,19.29006247815009,0.6762186511342297,9
10336,6,39,16,20.96900463795175,0.7403648694448618,8
10337,6,39,17,27.544252778134,1.0799491656068183,7
10338,6,39,18,25.95050667738283,1.1053806879829589,7
10339,6,39,19,25.95050667738283,1.1053806879829589,7
10340,6,39,20,25.95050667738283,1.1053806879829589,7
10341,6,39,21,30.766035374221616,1.2955867354500956,7
10342,6,39,22,27.300954853539526,1.126084806414829,7
10343,6,39,23,26.511733245698377,1.0836767519635575,7
10344,6,39,24,26.511733245698377,1.0836767519635575,7
10345,6,39,25,24.269425626062134,1.024829663271655,7
10346,6,39,26,24.269425626062134,1.024829663271655,7
10347,6,39,27,24.269425626062134,1.024829663271655,7
10348,6,39,28,24.269425626062134,1.024829663271655,7
10349,6,39,29,23.561088346495325,0.99168455138494,7
10350,6,39,30,18.17330065323739,0.7383765696405337,7
10351,6,39,31,15.192672810348679,0.6058596927706839,7
10352,6,39,32,15.574351505241957,0.6115092684829324,7
10353,6,39,33,15.574351505241957,0.6115092684829324,7
10354,6,39,34,15.574351505241957,0.6115092684829324,7
10355,6,39,35,13.66289905664371,0.5813406697149059,7
10356,6,39,36,13.251847661470336,0.5595859053009703,6
10357,6,39,37,14.655867921376423,0.5836090051827648,6
10358,6,39,38,12.610032950657867,0.4929146630739013,6
10359,6,39,39,13.39470368881153,0.5073249457556317,6
10360,6,40,3,-25.783474496376247,-3.492804752211609,18
10361,6,40,4,-17.52778732644803,-2.710870405212465,13
10362,6,40,5,-12.981968990909623,-1.9836402761669398,12
10363,6,40,6,-20.86439565456768,-2.81001198057104,11
10364,6,40,7,0.8020925074881592,0.027078025527580943,11
10365,6,40,8,-2.2485139152531213,-0.07790901746794798,11
10366,6,40,9,-1.2599460348174365,-0.042553834857519846,11
10367,6,40,10,0.9695557929866425,0.03343198246034091,11
10368,6,40,11,1.663705772808145,0.061906794704503526,11
10369,6,40,12,5.709136515170692,0.21659393313934633,10
10370,6,40,13,5.954530113157983,0.22577473806146053,10
10371,6,40,14,11.221447090760453,0.41010136797679647,9
10372,6,40,15,23.937265747292745,0.8210745316384411,9
10373,6,40,16,33.50375801052935,1.307412866211847,7
10374,6,40,17,30.071220555735216,1.2749016990091602,7
10375,6,40,18,30.071220555735216,1.2749016990091602,7
10376,6,40,19,29.94517578873384,1.294995490689731,6
10377,6,40,20,31.8888929560278,1.397458474453889,6
10378,6,40,21,30.766035374221616,1.2955867354500956,7
10379,6,40,22,27.300954853539526,1.126084806414829,7
10380,6,40,23,26.511733245698377,1.0836767519635575,7
10381,6,40,24,25.631046547793083,1.0830680516436741,7
10382,6,40,25,24.269425626062134,1.024829663271655,7
10383,6,40,26,24.269425626062134,1.024829663271655,7
10384,6,40,27,24.269425626062134,1.024829663271655,7
10385,6,40,28,24.269425626062134,1.024829663271655,7
10386,6,40,29,19.126821915256887,0.7804841798282252,7
10387,6,40,30,18.17330065323739,0.7383765696405337,7
10388,6,40,31,15.574351505241957,0.6115092684829324,7
10389,6,40,32,15.574351505241957,0.6115092684829324,7
10390,6,40,33,15.574351505241957,0.6115092684829324,7
10391,6,40,34,13.66289905664371,0.5813406697149059,7
10392,6,40,35,14.655867921376423,0.5836090051827648,6
10393,6,40,36,14.655867921376423,0.5836090051827648,6
10394,6,40,37,12.610032950657867,0.4929146630739013,6
10395,6,40,38,12.564856162433488,0.49205033027552664,6
10396,6,40,39,8.179849889307667,0.30996864458129353,7
10397,6,41,3,-24.283390161399364,-3.308900736886537,17
10398,6,41,4,-17.52778732644803,-2.710870405212465,13
10399,6,41,5,-15.493925818834201,-2.352477638677881,13
10400,6,41,6,-20.86439565456768,-2.81001198057104,11
10401,6,41,7,0.8020925074881592,0.027078025527580943,11
10402,6,41,8,-2.2485139152531213,-0.07790901746794798,11
10403,6,41,9,-4.023454656312961,-0.13921762518855188,11
10404,6,41,10,-1.6345102774397189,-0.057723253891115864,11
10405,6,41,11,1.4996896033228568,0.055889570193707085,11
10406,6,41,12,6.089587306900267,0.23151358565719476,10
10407,6,41,13,10.104135178277653,0.3726138819169162,9
10408,6,41,14,10.104135178277653,0.3726138819169162,9
10409,6,41,15,23.672153387449164,0.8259175170233142,8
10410,6,41,16,32.162942604060916,1.2594637909844564,7
10411,6,41,17,29.94517578873384,1.294995490689731,6
10412,6,41,18,29.94517578873384,1.294995490689731,6
10413,6,41,19,29.94517578873384,1.294995490689731,6
10414,6,41,20,31.8888929560278,1.397458474453889,6
10415,6,41,21,27.300954853539526,1.126084806414829,7
10416,6,41,22,26.511733245698377,1.0836767519635575,7
10417,6,41,23,26.511733245698377,1.0836767519635575,7
10418,6,41,24,24.269425626062134,1.024829663271655,7
10419,6,41,25,24.269425626062134,1.024829663271655,7
10420,6,41,26,24.269425626062134,1.024829663271655,7
10421,6,41,27,24.269425626062134,1.024829663271655,7
10422,6,41,28,23.561088346495325,0.99168455138494,7
10423,6,41,29,18.56431339095597,0.7425311223192961,7
10424,6,41,30,15.574351505241957,0.6115092684829324,7
10425,6,41,31,15.574351505241957,0.6115092684829324,7
10426,6,41,32,15.574351505241957,0.6115092684829324,7
10427,6,41,33,13.66289905664371,0.5813406697149059,7
10428,6,41,34,12.407120752365982,0.4855663998679632,7
10429,6,41,35,14.655867921376423,0.5836090051827648,6
10430,6,41,36,13.39470368881153,0.5073249457556317,6
10431,6,41,37,12.564856162433488,0.49205033027552664,6
10432,6,41,38,-13.362560063208557,-4.1682136253853335,6
10433,6,41,39,-13.362560063208557,-4.1682136253853335,6
10434,6,42,3,-24.283390161399364,-3.308900736886537,17
10435,6,42,4,-20.67003306304337,-3.129948256922482,14
10436,6,42,5,-15.493925818834201,-2.352477638677881,13
10437,6,42,6,-20.86439565456768,-2.81001198057104,11
10438,6,42,7,0.8020925074881592,0.027078025527580943,11
10439,6,42,8,-2.2485139152531213,-0.07790901746794798,11
10440,6,42,9,-4.023454656312961,-0.13921762518855188,11
10441,6,42,10,-3.9026583827163455,-0.14046616499966877,11
10442,6,42,11,-1.3400897395796496,-0.05103696086536033,11
10443,6,42,12,2.8237332207411696,0.10934069897024208,10
10444,6,42,13,6.848975219438732,0.2576128567528528,9
10445,6,42,14,11.114513564047279,0.4070135761396484,8
10446,6,42,15,24.806678141463507,0.8657570028853873,7
10447,6,42,16,29.311327006667188,1.2605037877682168,6
10448,6,42,17,29.94517578873384,1.294995490689731,6
10449,6,42,18,29.94517578873384,1.294995490689731,6
10450,6,42,19,32.19974700439636,1.413269404240335,6
10451,6,42,20,30.766035374221616,1.2955867354500956,7
10452,6,42,21,27.300954853539526,1.126084806414829,7
10453,6,42,22,26.511733245698377,1.0836767519635575,7
10454,6,42,23,25.631046547793083,1.0830680516436741,7
10455,6,42,24,24.269425626062134,1.024829663271655,7
10456,6,42,25,24.269425626062134,1.024829663271655,7
10457,6,42,26,24.269425626062134,1.024829663271655,7
10458,6,42,27,24.269425626062134,1.024829663271655,7
10459,6,42,28,19.52122840796356,0.7841857239514568,7
10460,6,42,29,16.759535935415894,0.6625198361474913,7
10461,6,42,30,15.574351505241957,0.6115092684829324,7
10462,6,42,31,15.574351505241957,0.6115092684829324,7
10463,6,42,32,15.574351505241957,0.6115092684829324,7
10464,6,42,33,15.071487685350817,0.6040318699393676,7
10465,6,42,34,14.655867921376423,0.5836090051827648,6
10466,6,42,35,13.39470368881153,0.5073249457556317,6
10467,6,42,36,12.564856162433488,0.49205033027552664,6
10468,6,42,37,-13.362560063208557,-4.1682136253853335,6
10469,6,42,38,-13.362560063208557,-4.1682136253853335,6
10470,6,42,39,-13.362560063208557,-4.1682136253853335,6
10471,6,43,3,-26.69609994232694,-3.214543174313583,17
10472,6,43,4,-21.699271785778688,-3.3359351810948903,15
10473,6,43,5,-15.493925818834201,-2.352477638677881,13
10474,6,43,6,-22.68152066506567,-3.1338995326962293,12
10475,6,43,7,-1.5214849661814505,-0.05248123532787443,12
10476,6,43,8,-2.2485139152531213,-0.07790901746794798,11
10477,6,43,9,-7.681323068075005,-0.2756486322415798,12
10478,6,43,10,-4.516225874358091,-0.16686034448267853,11
10479,6,43,11,-1.2966359735034725,-0.04936839474534227,11
10480,6,43,12,2.759437301468287,0.10170491511908081,10
10481,6,43,13,11.114513564047279,0.4070135761396484,8
10482,6,43,14,13.51584468058477,0.4521660714804458,8
10483,6,43,15,28.588273498703636,1.087565439405976,6
10484,6,43,16,29.94517578873384,1.294995490689731,6
10485,6,43,17,29.94517578873384,1.294995490689731,6
10486,6,43,18,29.94517578873384,1.294995490689731,6
10487,6,43,19,31.8888929560278,1.397458474453889,6
10488,6,43,20,27.300954853539526,1.126084806414829,7
10489,6,43,21,27.300954853539526,1.126084806414829,7
10490,6,43,22,26.511733245698377,1.0836767519635575,7
10491,6,43,23,23.80861443367156,1.0018596207285606,7
10492,6,43,24,24.269425626062134,1.024829663271655,7
10493,6,43,25,24.269425626062134,1.024829663271655,7
10494,6,43,26,24.269425626062134,1.024829663271655,7
10495,6,43,27,19.52122840796356,0.7841857239514568,7
10496,6,43,28,19.52122840796356,0.7841857239514568,7
10497,6,43,29,15.574351505241957,0.6115092684829324,7
10498,6,43,30,15.574351505241957,0.6115092684829324,7
10499,6,43,31,15.574351505241957,0.6115092684829324,7
10500,6,43,32,15.071487685350817,0.6040318699393676,7
10501,6,43,33,12.407120752365982,0.4855663998679632,7
10502,6,43,34,15.454817425778872,0.5960629010816244,6
10503,6,43,35,12.564856162433488,0.49205033027552664,6
10504,6,43,36,-13.362560063208557,-4.1682136253853335,6
10505,6,43,37,-13.362560063208557,-4.1682136253853335,6
10506,6,43,38,-13.362560063208557,-4.1682136253853335,6
10507,6,43,39,-16.151142757987163,-3.0079523699963064,6
10508,6,44,3,-26.69609994232694,-3.214543174313583,17
10509,6,44,4,-21.699271785778688,-3.3359351810948903,15
10510,6,44,5,-16.89664602781961,-2.4750559961875567,13
10511,6,44,6,-20.383335955173308,-2.7578098342089294,11
10512,6,44,7,1.4070682389531766,0.04720660277861593,11
10513,6,44,8,-5.400033421217456,-0.1930815532950195,12
10514,6,44,9,-7.1176121410645985,-0.2542864957239577,12
10515,6,44,10,-3.9329267825500405,-0.14470536240593487,11
10516,6,44,11,2.641733610685609,0.09736291146226993,10
10517,6,44,12,6.861758268137209,0.24522273103165357,9
10518,6,44,13,11.114513564047279,0.4070135761396484,8
10519,6,44,14,19.37429862704005,0.6543628654258394,8
10520,6,44,15,28.588273498703636,1.087565439405976,6
10521,6,44,16,29.94517578873384,1.294995490689731,6
10522,6,44,17,29.94517578873384,1.294995490689731,6
10523,6,44,18,29.94517578873384,1.294995490689731,6
10524,6,44,19,31.8888929560278,1.397458474453889,6
10525,6,44,20,27.300954853539526,1.126084806414829,7
10526,6,44,21,27.300954853539526,1.126084806414829,7
10527,6,44,22,25.631046547793083,1.0830680516436741,7
10528,6,44,23,24.269425626062134,1.024829663271655,7
10529,6,44,24,24.269425626062134,1.024829663271655,7
10530,6,44,25,24.269425626062134,1.024829663271655,7
10531,6,44,26,20.206326166773998,0.8134561233976101,7
10532,6,44,27,19.52122840796356,0.7841857239514568,7
10533,6,44,28,16.759535935415894,0.6625198361474913,7
10534,6,44,29,15.574351505241957,0.6115092684829324,7
10535,6,44,30,15.574351505241957,0.6115092684829324,7
10536,6,44,31,15.071487685350817,0.6040318699393676,7
10537,6,44,32,12.407120752365982,0.4855663998679632,7
10538,6,44,33,15.454817425778872,0.5960629010816244,6
10539,6,44,34,12.564856162433488,0.49205033027552664,6
10540,6,44,35,-9.91474357881986,-3.579538533276284,5
10541,6,44,36,-13.362560063208557,-4.1682136253853335,6
10542,6,44,37,-13.362560063208557,-4.1682136253853335,6
10543,6,44,38,-16.151142757987163,-3.0079523699963064,6
10544,6,44,39,-16.151142757987163,-3.0079523699963064,6
10545,6,45,3,-26.69609994232694,-3.214543174313583,17
10546,6,45,4,-17.341974640533003,-2.685440704029109,13
10547,6,45,5,-14.558784632735517,-2.1221830451918984,12
10548,6,45,6,-24.912737200688003,-3.57203966641127,12
10549,6,45,7,-17.716898327299706,-1.5224783929736003,12
10550,6,45,8,-20.200474968668058,-1.7870178888886339,12
10551,6,45,9,-20.424092808350508,-1.8098881643525606,11
10552,6,45,10,-15.383527220206714,-1.318629738768604,10
10553,6,45,11,-8.972563328488109,-0.8531753834763087,9
10554,6,45,12,-9.23435527880258,-0.8773607034075656,9
10555,6,45,13,-5.622521699158676,-0.5580844215460979,8
10556,6,45,14,0.040808264412581646,0.003795589873395762,7
10557,6,45,15,7.058832251306481,0.9088972893206189,6
10558,6,45,16,10.094924744034897,1.6065125258752935,6
10559,6,45,17,10.094924744034897,1.6065125258752935,6
10560,6,45,18,12.005233421606079,1.9066352898623813,6
10561,6,45,19,10.790386953246456,1.5127840358995612,7
10562,6,45,20,7.8546633401698776,1.0843972226192187,7
10563,6,45,21,7.185891623391873,0.956173478254655,7
10564,6,45,22,25.631046547793083,1.0830680516436741,7
10565,6,45,23,24.269425626062134,1.024829663271655,7
10566,6,45,24,24.269425626062134,1.024829663271655,7
10567,6,45,25,20.206326166773998,0.8134561233976101,7
10568,6,45,26,19.52122840796356,0.7841857239514568,7
10569,6,45,27,17.701904192421118,0.7023818515795448,7
10570,6,45,28,16.759535935415894,0.6625198361474913,7
10571,6,45,29,15.574351505241957,0.6115092684829324,7
10572,6,45,30,17.00085449045278,0.6311376800784746,7
10573,6,45,31,15.071487685350817,0.6040318699393676,7
10574,6,45,32,13.190350915313273,0.49998447196546125,7
10575,6,45,33,12.564856162433488,0.49205033027552664,6
10576,6,45,34,-9.851394603168222,-3.5878341220907264,5
10577,6,45,35,-13.362560063208557,-4.1682136253853335,6
10578,6,45,36,-13.362560063208557,-4.1682136253853335,6
10579,6,45,37,-16.151142757987163,-3.0079523699963064,6
10580,6,45,38,-16.151142757987163,-3.0079523699963064,6
10581,6,45,39,-16.151142757987163,-3.0079523699963064,6
10582,6,46,3,-23.283735194541016,-3.1828704834774757,17
10583,6,46,4,-17.341974640533003,-2.685440704029109,13
10584,6,46,5,-14.558784632735517,-2.1221830451918984,12
10585,6,46,6,-25.942371835966593,-3.770726257642064,12
10586,6,46,7,-17.716898327299706,-1.5224783929736003,12
10587,6,46,8,-20.200474968668058,-1.7870178888886339,12
10588,6,46,9,-17.750934216819378,-1.5298993798963478,10
10589,6,46,10,-15.383527220206714,-1.318629738768604,10
10590,6,46,11,-8.972563328488109,-0.8531753834763087,9
10591,6,46,12,-9.23435527880258,-0.8773607034075656,9
10592,6,46,13,-5.622521699158676,-0.5580844215460979,8
10593,6,46,14,4.6195763269306145,0.5497451132179487,7
10594,6,46,15,6.143700774605285,0.8413888846356825,6
10595,6,46,16,6.143700774605285,0.8413888846356825,6
10596,6,46,17,10.094924744034897,1.6065125258752935,6
10597,6,46,18,12.005233421606079,1.9066352898623813,6
10598,6,46,19,7.8546633401698776,1.0843972226192187,7
10599,6,46,20,7.8546633401698776,1.0843972226192187,7
10600,6,46,21,7.185891623391873,0.956173478254655,7
10601,6,46,22,23.80861443367156,1.0018596207285606,7
10602,6,46,23,24.269425626062134,1.024829663271655,7
10603,6,46,24,19.809763803103785,0.8100797352764563,7
10604,6,46,25,20.206326166773998,0.8134561233976101,7
10605,6,46,26,19.52122840796356,0.7841857239514568,7
10606,6,46,27,17.701904192421118,0.7023818515795448,7
10607,6,46,28,15.574351505241957,0.6115092684829324,7
10608,6,46,29,17.00085449045278,0.6311376800784746,7
10609,6,46,30,15.071487685350817,0.6040318699393676,7
10610,6,46,31,12.407120752365982,0.4855663998679632,7
10611,6,46,32,14.60986333015172,0.5828591148505764,6
10612,6,46,33,12.564856162433488,0.49205033027552664,6
10613,6,46,34,-13.362560063208557,-4.1682136253853335,6
10614,6,46,35,-13.362560063208557,-4.1682136253853335,6
10615,6,46,36,-16.151142757987163,-3.0079523699963064,6
10616,6,46,37,-16.151142757987163,-3.0079523699963064,6
10617,6,46,38,-16.151142757987163,-3.0079523699963064,6
10618,6,46,39,-16.151142757987163,-3.0079523699963064,6
10619,6,47,3,-23.283735194541016,-3.1828704834774757,17
10620,6,47,4,-17.341974640533003,-2.685440704029109,13
10621,6,47,5,-14.558784632735517,-2.1221830451918984,12
10622,6,47,6,-25.942371835966593,-3.770726257642064,12
10623,6,47,7,-17.716898327299706,-1.5224783929736003,12
10624,6,47,8,-17.519843764938102,-1.5107619684649978,11
10625,6,47,9,-17.527169544221955,-1.509884786212138,10
10626,6,47,10,-12.071183166658923,-1.012858257843733,9
10627,6,47,11,-8.972563328488109,-0.8531753834763087,9
10628,6,47,12,-9.23435527880258,-0.8773607034075656,9
10629,6,47,13,-5.622521699158676,-0.5580844215460979,8
10630,6,47,14,7.058832251306481,0.9088972893206189,6
10631,6,47,15,6.143700774605285,0.8413888846356825,6
10632,6,47,16,6.143700774605285,0.8413888846356825,6
10633,6,47,17,10.094924744034897,1.6065125258752935,6
10634,6,47,18,12.005233421606079,1.9066352898623813,6
10635,6,47,19,7.8546633401698776,1.0843972226192187,7
10636,6,47,20,7.8546633401698776,1.0843972226192187,7
10637,6,47,21,8.700200274937476,0.9976351570478801,7
10638,6,47,22,7.521884130158902,0.8912285561666541,7
10639,6,47,23,7.521884130158902,0.8912285561666541,7
10640,6,47,24,3.963170585831952,0.4286152125825226,7
10641,6,47,25,3.370675700213294,0.36633501465284,7
10642,6,47,26,1.797154805988188,0.1910358580251959,7
10643,6,47,27,0.9824277604966181,0.10466856289370947,7
10644,6,47,28,15.574351505241957,0.6115092684829324,7
10645,6,47,29,15.071487685350817,0.6040318699393676,7
10646,6,47,30,15.071487685350817,0.6040318699393676,7
10647,6,47,31,13.190350915313273,0.49998447196546125,7
10648,6,47,32,12.564856162433488,0.49205033027552664,6
10649,6,47,33,-13.362560063208557,-4.1682136253853335,6
10650,6,47,34,-13.362560063208557,-4.1682136253853335,6
10651,6,47,35,-13.362560063208557,-4.1682136253853335,6
10652,6,47,36,-16.151142757987163,-3.0079523699963064,6
10653,6,47,37,-16.151142757987163,-3.0079523699963064,6
10654,6,47,38,-16.151142757987163,-3.0079523699963064,6
10655,6,47,39,-16.151142757987163,-3.0079523699963064,6
10656,6,48,3,-23.064761257959677,-3.112803565970019,17
10657,6,48,4,-18.310850642479394,-2.7581499572577592,13
10658,6,48,5,-16.003470352702614,-2.3969633872780447,12
10659,6,48,6,-25.942371835966593,-3.770726257642064,12
10660,6,48,7,-17.519843764938102,-1.5107619684649978,11
10661,6,48,8,-17.519843764938102,-1.5107619684649978,11
10662,6,48,9,-17.527169544221955,-1.509884786212138,10
10663,6,48,10,-12.071183166658923,-1.012858257843733,9
10664,6,48,11,-9.23435527880258,-0.8773607034075656,9
10665,6,48,12,-9.23435527880258,-0.8773607034075656,9
10666,6,48,13,-2.182468072681995,-0.2012466034151709,9
10667,6,48,14,7.058832251306481,0.9088972893206189,6
10668,6,48,15,6.143700774605285,0.8413888846356825,6
10669,6,48,16,6.143700774605285,0.8413888846356825,6
10670,6,48,17,7.985479000788498,1.071048866194632,6
10671,6,48,18,12.306244059968574,1.9443392048968209,6
10672,6,48,19,7.8546633401698776,1.0843972226192187,7
