,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
497,1,23,19,1.0376641927073604,0.11061788532753157,152
498,1,23,20,8.493883172798794,0.792774286138574,150
499,1,23,21,8.928123113722307,0.8364675247521622,144
500,1,23,22,7.858538629702544,0.7838540063662209,142
501,1,23,23,7.145939654676751,0.7135531464954458,141
502,1,23,24,8.023176714974936,0.8138660957271338,140
503,1,23,25,7.4511192006831335,0.7635958757447592,138
504,1,23,26,7.632655588895928,0.6980178926254601,137
505,1,23,27,7.95862939720024,0.7636326839521106,135
506,1,23,28,7.776497422703034,0.743451655653019,137
507,1,23,29,7.848019087696653,0.7510548206281464,138
508,1,23,30,7.986924680222161,0.7679807975608655,135
509,1,23,31,7.057404803308327,0.6715431674837732,138
510,1,23,32,7.418990375811835,0.7115027470235322,139
511,1,23,33,6.86402867732723,0.6537252388877626,139
512,1,23,34,5.051066880153203,0.46095066645307853,142
513,1,23,35,5.414706037825064,0.4991163800084466,140
514,1,23,36,6.092679870308853,0.5702500953721322,137
515,1,23,37,6.009808795083414,0.5617472909341685,136
516,1,23,38,6.2198244656049635,0.5661541615720819,139
517,1,23,39,5.448394983295379,0.48712192910273633,141
518,1,24,3,-7.611628025307657,-1.0476612405113013,332
519,1,24,4,-9.311094088597006,-1.1630622936116495,295
520,1,24,5,-7.703522292334928,-1.0046853057044478,270
521,1,24,6,-4.4088813287872455,-0.5792495685840647,250
522,1,24,7,0.29891864349103875,0.040074621625680894,225
523,1,24,8,-3.7496043688299356,-0.44763894364591844,214
524,1,24,9,-5.85845743266991,-0.6925373310258399,204
525,1,24,10,-5.658118066225897,-0.6649112566826826,200
526,1,24,11,-4.612442106346506,-0.5556963270758798,191
527,1,24,12,-2.9160229193547633,-0.3513322935174013,183
528,1,24,13,-2.7643978358737704,-0.3167169342526618,178
529,1,24,14,-1.3817240799764428,-0.13890282698348344,167
530,1,24,15,0.20664766891512615,0.02078581418581301,158
531,1,24,16,0.6322417965989066,0.06467534187211085,150
532,1,24,17,0.6773207987526836,0.07564470808053722,151
533,1,24,18,2.2732131713906156,0.2510171123071458,150
534,1,24,19,8.855727903965539,0.8250372927024392,151
535,1,24,20,8.769621590159371,0.8214694432535262,147
536,1,24,21,8.03960268086267,0.8011512083945725,143
537,1,24,22,7.606656401298649,0.758092480204163,141
538,1,24,23,8.487663978238487,0.8585520560316873,140
539,1,24,24,7.774644281130155,0.788073033515768,137
540,1,24,25,8.054101417936838,0.7385259303723563,137
541,1,24,26,8.169685670457508,0.7852217753268418,136
542,1,24,27,8.012373942637725,0.7658303092217523,138
543,1,24,28,8.413551845266278,0.8083495167895339,137
544,1,24,29,8.46913527576295,0.8150651960008642,135
545,1,24,30,7.967213564930363,0.7649647236183358,138
546,1,24,31,7.167157102811257,0.6894589809806871,139
547,1,24,32,7.601645315587506,0.7299015833651921,138
548,1,24,33,5.867995878697635,0.5463297362242466,140
549,1,24,34,6.0970795904532995,0.5711573593079315,139
550,1,24,35,6.625360812507281,0.6251550315998453,136
551,1,24,36,7.0574171383271045,0.6507050569260876,137
552,1,24,37,6.559772582474041,0.6023808648679488,139
553,1,24,38,5.345872582929199,0.49425054877288493,139
554,1,24,39,4.671310848648346,0.42125089714035474,141
555,1,25,3,-7.074608795299973,-0.9829273688391138,330
556,1,25,4,-9.59556856699567,-1.2049364113982706,294
557,1,25,5,-5.8678753370114025,-0.7612087794361735,268
558,1,25,6,-4.112079930708178,-0.5416817735307332,250
559,1,25,7,-0.5366768992497358,-0.07109072468427946,225
560,1,25,8,-3.6926310651606813,-0.44607241797474884,215
561,1,25,9,-5.873670076044159,-0.7079665855431986,203
562,1,25,10,-5.2006642430928975,-0.6230517927566948,195
563,1,25,11,-4.55760342236676,-0.5485793601759791,189
564,1,25,12,-2.591967377686434,-0.31498631212402334,180
565,1,25,13,-2.052973263769943,-0.2275336985241834,174
566,1,25,14,-1.1800360435291006,-0.11711274717581162,163
567,1,25,15,0.6452227985768255,0.06556045104209453,153
568,1,25,16,1.2321131557512415,0.12659601057850375,152
569,1,25,17,2.622778893464756,0.28865780449890854,151
570,1,25,18,8.708965734904325,0.8094842919392362,153
571,1,25,19,8.724389111232181,0.8151302981838017,148
572,1,25,20,7.566747052199505,0.7545379043529172,144
573,1,25,21,7.785320176511259,0.7749998371515714,141
574,1,25,22,8.261151778930738,0.8329949372361463,141
575,1,25,23,8.020862685692704,0.8188189783046773,138
576,1,25,24,8.161917867565606,0.7487238825991782,137
577,1,25,25,8.02574661921982,0.7710319727690751,137
578,1,25,26,8.817053250904477,0.8435328515237146,137
579,1,25,27,7.915628171742258,0.7590390762132012,137
580,1,25,28,7.994883546143154,0.7652416289757381,135
581,1,25,29,8.197357740689526,0.787725504748812,138
582,1,25,30,7.347382850094681,0.7042940362154347,139
583,1,25,31,7.121400010297951,0.6808406416188452,140
584,1,25,32,5.912693487922868,0.5525666922384469,138
585,1,25,33,6.5882609638616865,0.620056073823022,137
586,1,25,34,7.027898639414765,0.6540338980333057,135
587,1,25,35,7.193873457648999,0.663857959216194,138
588,1,25,36,5.668638198863208,0.5282496926819975,139
589,1,25,37,5.094627539815541,0.4671138223598718,140
590,1,25,38,4.915784808342378,0.4469796962031654,139
591,1,25,39,5.115373462565967,0.46798413643349707,141
592,1,26,3,-7.586505026639095,-1.035677328911509,330
593,1,26,4,-10.097552754343814,-1.2545491039006935,294
594,1,26,5,-6.785622063157826,-0.8545041419801651,267
595,1,26,6,-3.402885907472472,-0.4445219149622085,245
596,1,26,7,2.1045023909632916,0.2511990215490151,223
597,1,26,8,-4.112652623017323,-0.4964953722168109,217
598,1,26,9,-6.063756062261152,-0.7324639865040947,201
599,1,26,10,-4.88763940527427,-0.5788678957544391,194
600,1,26,11,-3.8785665958624973,-0.47200237094826475,186
601,1,26,12,-2.259639598651633,-0.2626318197118773,179
602,1,26,13,-2.7080964390152262,-0.30287283339467413,170
603,1,26,14,-0.8110640545569682,-0.08543695685623304,159
604,1,26,15,0.9844462910217513,0.10090302503621039,151
605,1,26,16,0.9813926262683802,0.11014694761811657,151
606,1,26,17,2.1373717275516757,0.22738531021759198,151
607,1,26,18,8.39906091430552,0.7855289389464979,150
608,1,26,19,7.834826424569888,0.7394179398507835,146
609,1,26,20,8.714237987305223,0.8659212384124815,143
610,1,26,21,8.755540687725102,0.8798871394549755,141
611,1,26,22,8.126484714301705,0.828831672616017,140
612,1,26,23,8.482100450855349,0.7807127360611207,137
613,1,26,24,8.55655917260019,0.8241033627833179,136
614,1,26,25,9.097379511633802,0.8716116599747997,137
615,1,26,26,8.193619790194697,0.787565047533253,137
616,1,26,27,8.273088182860924,0.7936769019803515,135
617,1,26,28,8.158369527964124,0.7855731775999173,138
618,1,26,29,7.948461957191001,0.7664540817372466,137
619,1,26,30,5.804577716830773,0.5420142154954865,139
620,1,26,31,6.194452360770376,0.5835144896832781,137
621,1,26,32,6.7163998156932205,0.6343284209720103,138
622,1,26,33,7.597793403235624,0.7047740096916147,137
623,1,26,34,7.716646282295218,0.717619461837776,136
624,1,26,35,5.711150229963433,0.5324183745882825,140
625,1,26,36,5.375182567572012,0.4974763373959382,139
626,1,26,37,5.515333543114257,0.5124017060559861,138
627,1,26,38,5.043448685190685,0.46187149241408415,140
628,1,26,39,4.984958005883717,0.4603288185008282,141
629,1,27,3,-7.509615997869895,-1.0206263197089631,330
630,1,27,4,-10.19227722601508,-1.2538067734184457,295
631,1,27,5,-6.469742832290221,-0.8183888295286967,266
632,1,27,6,-3.3745434620414656,-0.44686838809018303,240
633,1,27,7,-3.8432840602215057,-0.4762503825612643,221
634,1,27,8,-4.582079955508073,-0.5628921623283566,216
635,1,27,9,-5.274155736642306,-0.6068803359095253,199
636,1,27,10,-5.348072492941301,-0.6316674462837732,191
637,1,27,11,-3.1193192796074807,-0.3751439095675023,185
638,1,27,12,-2.5795039901172485,-0.2928067145062293,178
639,1,27,13,-2.3505628771777904,-0.24194584515466017,168
640,1,27,14,-0.13186017629851768,-0.013226114930878231,156
641,1,27,15,1.1140618525557575,0.11393871614908221,153
642,1,27,16,2.5362456236665554,0.2777632892585343,152
643,1,27,17,1.4302208040971398,0.14915957802947083,151
644,1,27,18,0.4966369754111983,0.051783079643628785,148
645,1,27,19,1.8854514553091353,0.20558395270376037,144
646,1,27,20,1.805167848888818,0.20062923555327558,141
647,1,27,21,2.452021137336123,0.28481770998108286,140
648,1,27,22,2.105153393000516,0.15288938914555622,137
649,1,27,23,2.476225487101736,0.2136776976831028,135
650,1,27,24,2.1170754656840436,0.1668966674718567,138
651,1,27,25,1.895123675398416,0.14030720863778423,137
652,1,27,26,1.9699469364329842,0.149030235254043,135
653,1,27,27,1.8619071269745422,0.13670334781660334,138
654,1,27,28,1.6589824273292209,0.11181464579020418,137
655,1,27,29,-0.10904050256139088,-0.10177629724240812,138
656,1,27,30,0.012327054851013111,-0.08759346467088507,137
657,1,27,31,1.0384372570515283,0.033061589811482224,137
658,1,27,32,1.23481956393117,0.05530633535824977,138
659,1,27,33,0.3230102771052951,-0.04904457678010298,139
660,1,27,34,-0.03766729061736642,-0.08929388996379045,140
661,1,27,35,-0.08854964929945532,-0.09534016142036261,138
662,1,27,36,-0.30136297113658034,-0.11924951491948843,138
663,1,27,37,-0.2784019719404032,-0.1196350617891544,138
664,1,27,38,-0.9369809071883419,-0.19350615739481206,142
665,1,27,39,-0.9589334681435037,-0.19929312571696886,143
666,1,28,3,-7.676985555993827,-1.0353591237573008,328
667,1,28,4,-10.302141998925313,-1.26471198403545,293
668,1,28,5,-6.585827329950694,-0.8311283859140131,264
669,1,28,6,-3.1359283902654784,-0.41246024781964746,237
670,1,28,7,-2.095612538287887,-0.2599329239177112,221
671,1,28,8,-4.88403000346425,-0.5983281111608841,213
672,1,28,9,-5.384619770094821,-0.6339908497747014,199
673,1,28,10,-4.16634561388562,-0.5079006584979822,188
674,1,28,11,-2.6033176805166884,-0.3050853680099655,186
675,1,28,12,-1.408080309151957,-0.15807124056367233,176
676,1,28,13,-1.9168976101723405,-0.19920731261091315,164
677,1,28,14,1.4984346573694833,0.15506578401259516,153
678,1,28,15,1.6308130394540332,0.17823883365052973,153
679,1,28,16,2.9988297273958056,0.3212013609050849,150
680,1,28,17,1.9681355254171757,0.20950519722169858,151
681,1,28,18,2.121070722745362,0.23318033746338002,145
682,1,28,19,2.01856003597757,0.2219709482604817,144
683,1,28,20,2.6432091775505837,0.30652685619200803,141
684,1,28,21,2.592316109976937,0.20782082935322768,138
685,1,28,22,2.8617475472524734,0.26392450988742366,136
686,1,28,23,2.818859869721731,0.25702784358332037,137
687,1,28,24,2.983787997879181,0.2798443726315327,137
688,1,28,25,2.454887918014335,0.21075282774397316,135
689,1,28,26,2.3463325836364928,0.1986401653125696,138
690,1,28,27,2.142432925455886,0.17340089508025058,137
691,1,28,28,0.48794452794678445,-0.03166177255174415,137
692,1,28,29,0.5776456548189316,-0.020838500171708605,136
693,1,28,30,1.4641638371216077,0.08316453815348351,137
694,1,28,31,1.6727964233866646,0.10726656805292029,137
695,1,28,32,0.8124465857035431,0.006963443456531498,138
696,1,28,33,0.3367957392992648,-0.04760181561392645,140
697,1,28,34,-0.07139409262601627,-0.09401142921939849,137
698,1,28,35,-0.23701176640137925,-0.1142504457585242,139
699,1,28,36,-0.07332362709412661,-0.09664060664379182,138
700,1,28,37,-0.6343958809740172,-0.162804357560729,142
701,1,28,38,-0.161146853811706,-0.10754406577632955,144
702,1,28,39,0.015798120986230325,-0.08695204766527945,142
703,1,29,3,-6.871963958388476,-0.9318123883245301,329
704,1,29,4,-9.005805862032332,-1.1269496844795766,292
705,1,29,5,-6.02566968541991,-0.7585020453989648,260
706,1,29,6,-2.426913231887678,-0.32165611936202815,235
707,1,29,7,-3.056725582614749,-0.37422151831931716,221
708,1,29,8,-5.724755838878015,-0.6671986879985604,209
709,1,29,9,-5.034121173526601,-0.5924482081367354,198
710,1,29,10,-3.442634668370803,-0.41584198145317,188
711,1,29,11,-2.2160285861941653,-0.25965279396126095,183
712,1,29,12,-1.4811339305278926,-0.16876098343433882,170
713,1,29,13,-0.47221298307225396,-0.05029826523767473,161
714,1,29,14,1.849159564140965,0.19158621491132435,154
715,1,29,15,1.6011666977583476,0.1766156813052014,152
716,1,29,16,1.8650679672315948,0.19674396645234016,152
717,1,29,17,1.7259497813992295,0.18462055343401568,149
718,1,29,18,2.4100256997283362,0.26740693082757483,145
719,1,29,19,2.1522398011553623,0.241572912724303,144
720,1,29,20,1.5616784499132055,0.1772338592960103,142
721,1,29,21,1.987018134894428,0.14969785651987216,137
722,1,29,22,3.137747311262238,0.29671982423747273,137
723,1,29,23,2.8634709190589267,0.26307079875227796,138
724,1,29,24,3.0129244719231636,0.28461997923071736,135
725,1,29,25,2.703046831787158,0.24410622719564867,138
726,1,29,26,2.124243247956762,0.17115146909251627,137
727,1,29,27,0.398496472223199,-0.04231898514084319,138
728,1,29,28,0.6102270007096211,-0.016957602007843558,136
729,1,29,29,1.4970198146540863,0.08704087352136623,137
730,1,29,30,1.448623699080836,0.0805919382448986,138
731,1,29,31,0.6924189366544955,-0.006896875088428182,139
732,1,29,32,0.3693022829661506,-0.043896939668874806,140
733,1,29,33,-0.1441008290306623,-0.10290376396611871,138
734,1,29,34,0.1741759040021329,-0.06788575132012746,138
735,1,29,35,0.032761536789519145,-0.08458418338743202,138
736,1,29,36,-0.7014680618803943,-0.1704876946031873,144
737,1,29,37,-0.08440034639167243,-0.09852351650558877,144
738,1,29,38,-0.016006250158907123,-0.0906657782281146,142
739,1,29,39,0.38822540642663167,-0.04348665539863964,141
740,1,30,3,-6.773887047599773,-0.9179314424291548,328
741,1,30,4,-9.074418385367618,-1.1324520082990392,293
742,1,30,5,-6.224133745419443,-0.7906331364904853,260
743,1,30,6,-1.9181959253857213,-0.2445323645498227,235
744,1,30,7,-2.801393794496317,-0.34429674114429654,219
745,1,30,8,-5.762419762546918,-0.674722815639584,209
746,1,30,9,-4.943026378305221,-0.5685842267942549,197
747,1,30,10,-3.8298978929305583,-0.45514526002072253,188
748,1,30,11,-2.0306527320628254,-0.236859281762386,183
749,1,30,12,-0.8575572797735815,-0.09084048982981081,169
750,1,30,13,0.0553179621639082,0.005894329443830566,158
751,1,30,14,2.008707570927039,0.22183073422280639,153
752,1,30,15,1.506362358549401,0.16156729442580708,152
753,1,30,16,1.9533611729809788,0.20723008893008155,152
754,1,30,17,2.4927849463754916,0.2739410052589695,148
755,1,30,18,2.1539374178374904,0.23713927086670483,148
756,1,30,19,1.9233935994418159,0.21836951360438614,144
757,1,30,20,1.1751818368993427,0.04981994355077143,139
758,1,30,21,2.9414059468281684,0.2716264876012064,136
759,1,30,22,3.5627093538448626,0.35073099323537776,138
760,1,30,23,3.1993995451925645,0.30848635108338,135
761,1,30,24,2.8184949268843913,0.25845188969945904,138
762,1,30,25,2.0974766816261368,0.16708198712580447,139
763,1,30,26,0.3492290654640959,-0.047953340082751796,139
764,1,30,27,0.8088988498169372,0.0067784163479134695,136
765,1,30,28,1.6974482552729524,0.11072908196101519,137
766,1,30,29,1.648976257928662,0.10401372699964778,138
767,1,30,30,0.8912431519081541,0.016056026511071478,139
768,1,30,31,0.5674977839693665,-0.0212280994809044,140
769,1,30,32,0.05309887650182659,-0.08046320684339694,138
770,1,30,33,0.23381797921487804,-0.06077401308261304,139
771,1,30,34,0.38692460185194916,-0.04322974539758589,140
772,1,30,35,-0.5333326595589774,-0.151045534966741,144
773,1,30,36,0.1318791449707893,-0.07269718355560775,143
774,1,30,37,0.3697070865726527,-0.04542500014635853,141
775,1,30,38,0.5864759063687953,-0.019858923339124573,141
776,1,30,39,1.5645401071358058,-0.1441594348998547,137
777,1,31,3,-6.110191158734535,-0.8258035999710288,326
778,1,31,4,-9.19445741291308,-1.1361895477011619,295
779,1,31,5,-6.2072130765394915,-0.7875126835577798,259
780,1,31,6,-2.154318065813808,-0.27712149727158847,235
781,1,31,7,-3.3121941465229114,-0.40957772708656554,219
782,1,31,8,-6.090655299838477,-0.7126571876647357,208
783,1,31,9,-6.1924354607373475,-0.6993261500655366,197
784,1,31,10,-2.4441074833897893,-0.2898711226908423,190
785,1,31,11,-1.652863101933857,-0.19018606672363977,180
786,1,31,12,-0.4450085658779752,-0.04742849020330612,170
787,1,31,13,1.3273434320608946,0.1369320498962115,155
788,1,31,14,2.4227086939474383,0.2703943060732854,152
789,1,31,15,2.767068856350249,0.29541156199954927,152
790,1,31,16,1.9349486249237522,0.2072892305861922,153
791,1,31,17,2.339711248773611,0.2553411545395888,150
792,1,31,18,1.6871706064302796,0.1871231613604743,148
793,1,31,19,1.020226420318113,0.03128056124768355,143
794,1,31,20,2.0618582439869164,0.15946898625690092,139
795,1,31,21,3.3208025573018864,0.3217664381298003,139
796,1,31,22,3.7895999309581403,0.38752917934749526,139
797,1,31,23,3.1452609877194346,0.30032269286072655,138
798,1,31,24,2.8088982652359893,0.2620456358743607,139
799,1,31,25,2.6335645600168336,0.23644091390235966,140
800,1,31,26,1.5520136965940534,0.09742155652007566,136
801,1,31,27,2.447107512056496,0.20216090627233133,137
802,1,31,28,2.657767228763067,0.22671234116667136,137
803,1,31,29,1.6349659152622744,0.10383150991571713,139
804,1,31,30,1.3088260592867769,0.06510937260802972,140
805,1,31,31,0.790625788596977,0.00449453247949283,138
806,1,31,32,0.9726906735958699,0.026327354127375475,139
807,1,31,33,0.8077931970995406,0.006647280497108324,141
808,1,31,34,0.1897173473506105,-0.06794461242634393,143
809,1,31,35,0.668603899907451,-0.009984724942820027,142
810,1,31,36,0.9463604160463662,0.023349741125609617,140
811,1,31,37,2.9981836142583522,0.019787304905588787,140
812,1,31,38,2.489961089981519,-0.03897672809707114,135
813,1,31,39,2.280478186469837,-0.06752043787443296,134
814,1,32,3,-5.499753601235476,-0.7504304042171511,324
815,1,32,4,-9.075770696858791,-1.133384499241136,292
816,1,32,5,-6.359334823134449,-0.8189372102105009,257
817,1,32,6,-0.17456767883953075,-0.023082642172584496,236
818,1,32,7,-3.372678201440266,-0.4128967317865502,218
819,1,32,8,-6.693397616050624,-0.7528359967289522,207
820,1,32,9,-5.328454294707712,-0.6154797276506855,195
821,1,32,10,-2.3280419905192673,-0.26964717875663835,188
822,1,32,11,-0.8334190631740542,-0.09337376819708833,179
823,1,32,12,-2.1896813979967455,-0.22344296635925387,168
824,1,32,13,1.877298874544946,0.19571636406189338,154
825,1,32,14,2.271274960272955,0.2500077636762929,153
826,1,32,15,1.7884605521504675,0.18955095083348672,152
827,1,32,16,2.0251079323014087,0.21741486226017215,152
828,1,32,17,2.183322526373068,0.23864166106589102,151
