,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11920,7,32,9,5.808466045510306,0.7681043919369338,72
11921,7,32,10,8.013326585610278,1.022876811885643,70
11922,7,32,11,9.73129052102645,1.2492235905991715,67
11923,7,32,12,11.731659188120263,1.5239369822033941,62
11924,7,32,13,10.858263105163218,1.3251755625026787,62
11925,7,32,14,8.860172420064288,1.1282327977761835,60
11926,7,32,15,12.157342037090313,1.5364494006820695,58
11927,7,32,16,10.05115395202347,1.2364264325846934,57
11928,7,32,17,10.232168626581121,1.2196167079001659,55
11929,7,32,18,9.234028661872768,1.1129568778698882,58
11930,7,32,19,11.164976530764962,1.258681493818439,54
11931,7,32,20,10.10054051077436,1.124536289896934,51
11932,7,32,21,10.18315984768979,1.1381891346448805,50
11933,7,32,22,9.630334475957563,1.0728378245588066,51
11934,7,32,23,8.529364900631991,0.8713611291558809,51
11935,7,32,24,8.900940014842117,0.9094780046093787,51
11936,7,32,25,10.3586238355553,0.9805456524806107,50
11937,7,32,26,9.54251612225116,0.8865996148296871,52
11938,7,32,27,9.864212175511922,0.8989012686802517,52
11939,7,32,28,10.583538054587097,0.9674482686492145,50
11940,7,32,29,10.259066635441066,0.9323977301691565,51
11941,7,32,30,9.95950698096434,0.9291472968058375,50
11942,7,32,31,10.320612097905402,0.6959930602535344,47
11943,7,32,32,10.142580669085712,0.6858458084956268,48
11944,7,32,33,8.997871496734215,0.5863637155043256,48
11945,7,32,34,10.039132663903729,0.5741973753045604,47
11946,7,32,35,10.161030803111466,0.5983627341875902,46
11947,7,32,36,10.792881733825698,0.47623287126211805,46
11948,7,32,37,10.849548714049678,0.5120045461556479,46
11949,7,32,38,9.243208908654914,0.3925906020151485,47
11950,7,32,39,8.796250165301204,0.37494133192765566,48
11951,7,33,3,5.261123368080812,0.4884262898814978,123
11952,7,33,4,6.9214848372498015,0.6088485780605478,117
11953,7,33,5,12.365843370471856,1.2994464692288876,97
11954,7,33,6,11.08942726523416,1.1375654812878178,89
11955,7,33,7,10.754945844108118,1.1987789092170973,78
11956,7,33,8,5.278552861688022,0.6807022963886917,72
11957,7,33,9,5.322471645071868,0.7074121168437109,71
11958,7,33,10,8.096213952777264,1.0390275608704151,69
11959,7,33,11,9.60048052969182,1.2379861203506732,67
11960,7,33,12,11.01127575109603,1.41588166988696,63
11961,7,33,13,10.701654128460197,1.3135100064171965,61
11962,7,33,14,11.587227955661767,1.5056944950989453,59
11963,7,33,15,9.607524914964829,1.1977520519581506,59
11964,7,33,16,10.574612448243938,1.283959540573819,56
11965,7,33,17,9.033783324894264,1.0831310955177413,58
11966,7,33,18,10.586851816615654,1.199377049919012,58
11967,7,33,19,11.005540707797993,1.2115294629234035,52
11968,7,33,20,9.816969475702544,1.094030315788261,51
11969,7,33,21,9.654538574523361,1.0754354919455626,51
11970,7,33,22,10.123150476279939,1.1192447059563175,50
11971,7,33,23,9.264373036590143,0.9513178223190828,51
11972,7,33,24,9.30471692489493,0.9259028052106012,51
11973,7,33,25,9.387538814793823,0.8903088449451536,52
11974,7,33,26,9.841983533193934,0.899425012840665,54
11975,7,33,27,10.535691600814761,0.9727844623059985,51
11976,7,33,28,10.092773039033593,0.9225424780995434,52
11977,7,33,29,9.793647926778636,0.9189325591362328,51
11978,7,33,30,10.320612097905402,0.6959930602535344,47
11979,7,33,31,10.142580669085712,0.6858458084956268,48
11980,7,33,32,8.997871496734215,0.5863637155043256,48
11981,7,33,33,10.039132663903729,0.5741973753045604,47
11982,7,33,34,9.763694148923294,0.5676252716912616,46
11983,7,33,35,10.792881733825698,0.47623287126211805,46
11984,7,33,36,9.322259780899016,0.39908784041343887,47
11985,7,33,37,9.773053052227452,0.4265502638915696,47
11986,7,33,38,9.279136056239706,0.39976358725677236,48
11987,7,33,39,9.555771178568124,0.42636183398850125,48
11988,7,34,3,4.34884869036575,0.37486357388129565,121
11989,7,34,4,6.87502010638301,0.621385206393239,117
11990,7,34,5,13.350092084951577,1.4189159197122025,98
11991,7,34,6,10.897536779643653,1.114613105894561,87
11992,7,34,7,8.349206614403597,0.9806899113547886,76
11993,7,34,8,6.143426318987553,0.814570678279698,71
11994,7,34,9,7.456433172626542,0.9637550582532531,71
11995,7,34,10,8.660327608944826,1.110436585729761,69
11996,7,34,11,9.720640466817262,1.2490201073239404,65
11997,7,34,12,10.597046502674088,1.340948321717885,63
11998,7,34,13,8.383460158291783,1.0869787427638309,61
11999,7,34,14,9.059407924438876,1.1506162981154184,59
12000,7,34,15,7.160031609188146,0.8769847277547141,60
12001,7,34,16,8.196227886864254,0.975241520722824,57
12002,7,34,17,6.571083488224823,0.7742707605156471,60
12003,7,34,18,9.612297072930783,1.0523471215536273,56
12004,7,34,19,8.289951700493983,0.9046611074135409,51
12005,7,34,20,8.24783812269507,0.8948803611881634,51
12006,7,34,21,8.128217132599111,0.8726013112155941,50
12007,7,34,22,7.718338182684315,0.772985809037238,52
12008,7,34,23,8.57451286056051,0.8298217665258104,53
12009,7,34,24,8.784572789638249,0.7863552727911441,52
12010,7,34,25,8.299314597770172,0.7543673400097348,53
12011,7,34,26,8.854653550482537,0.7935358927051985,52
12012,7,34,27,8.77056295066957,0.7740453218688744,52
12013,7,34,28,8.386716924698641,0.7597040699534614,52
12014,7,34,29,7.255753384592942,0.6676959032737854,49
12015,7,34,30,8.668934043564999,0.5687531467757023,49
12016,7,34,31,7.797652475405272,0.4916250826368536,48
12017,7,34,32,8.82745258273458,0.48015555178212127,47
12018,7,34,33,8.555043891875643,0.47387896383076367,46
12019,7,34,34,7.819445171117972,0.47587102960720035,47
12020,7,34,35,6.388290845045833,0.39893011764991443,48
12021,7,34,36,6.578355834414201,0.41988694973153146,49
12022,7,34,37,6.346323570163159,0.3996178675521401,49
12023,7,34,38,6.934955246779752,0.4413487827178933,49
12024,7,34,39,7.24744096281343,0.473070714765519,49
12025,7,35,3,4.6122165404812305,0.3988668093591204,123
12026,7,35,4,7.496176134030058,0.6807588019438605,115
12027,7,35,5,11.504201384759421,1.2323898153709176,96
12028,7,35,6,11.590572750108278,1.202626171331555,85
12029,7,35,7,8.311103553333513,0.9766202590813214,76
12030,7,35,8,6.481545559713735,0.8639700142858577,71
12031,7,35,9,6.84671050649411,0.8703411489660039,71
12032,7,35,10,9.183931417093657,1.1850487845759887,68
12033,7,35,11,9.750159325926237,1.2520254311683359,64
12034,7,35,12,10.39318710075235,1.3184039692287046,63
12035,7,35,13,8.363233245407102,1.1132287528605946,61
12036,7,35,14,9.447405975806038,1.185862272356805,60
12037,7,35,15,8.031077221358641,0.9783859558475568,59
12038,7,35,16,7.678951080351146,0.9172639948347415,58
12039,7,35,17,7.235319672714816,0.8590607796381627,60
12040,7,35,18,9.53506438531325,1.0140640618566754,54
12041,7,35,19,8.397667486278198,0.9168018612144485,51
12042,7,35,20,7.9648832990024845,0.8482417809910033,51
12043,7,35,21,6.981923771722881,0.6826949041440992,53
12044,7,35,22,8.683598183161516,0.851616407201186,51
12045,7,35,23,7.722752805056586,0.741359403397139,52
12046,7,35,24,8.48009544471146,0.7703486557556025,53
12047,7,35,25,8.915864625500754,0.7976404340105999,53
12048,7,35,26,9.77529130527443,0.8747531849048643,51
12049,7,35,27,8.738663443548052,0.7858905558388202,52
12050,7,35,28,8.607092163234856,0.786458940525791,50
12051,7,35,29,9.09425956782497,0.6023095237086099,48
12052,7,35,30,7.855340752080725,0.49538693102379877,49
12053,7,35,31,9.201533324230232,0.5069240061405689,48
12054,7,35,32,9.257392390078808,0.5250650390288486,46
12055,7,35,33,7.260677453066558,0.4379701688439455,47
12056,7,35,34,5.836940533916239,0.3606109270802212,48
12057,7,35,35,6.045934971981535,0.3843464525287283,49
12058,7,35,36,5.832900507486924,0.3632729869683603,48
12059,7,35,37,6.3687878248841425,0.39992344758689774,49
12060,7,35,38,7.102298175098415,0.4537883380464807,48
12061,7,35,39,7.032000181320182,0.44397392423313603,46
12062,7,36,3,3.4938833208613995,0.30181795225229324,123
12063,7,36,4,6.167905137215511,0.5272185481181074,115
12064,7,36,5,12.034947515562076,1.3051383544946311,94
12065,7,36,6,10.983127678208618,1.150840997927618,85
12066,7,36,7,8.9327984009989,1.0669734469777856,75
12067,7,36,8,7.321365957437028,0.9803942172845294,71
12068,7,36,9,7.897732487703564,1.021537730700398,71
12069,7,36,10,9.799543892361422,1.2544506445875343,67
12070,7,36,11,10.770423679943539,1.4026519756657596,63
12071,7,36,12,11.39268722687044,1.3872915103296,63
12072,7,36,13,10.032464318296325,1.256351816649102,60
12073,7,36,14,8.379585194313403,1.0423186446115709,60
12074,7,36,15,8.011894204544838,0.9705245661786017,59
12075,7,36,16,7.440970887901364,0.8862319988687115,57
12076,7,36,17,9.351586000370112,1.0137704574212212,56
12077,7,36,18,8.804339546216791,0.9448244418731507,52
12078,7,36,19,9.003411714336412,0.984283798831869,50
12079,7,36,20,8.928360089366937,0.9751526086676029,50
12080,7,36,21,9.016073251554387,0.8888921246848694,51
12081,7,36,22,9.07113361101604,0.8868758655512947,50
12082,7,36,23,8.707313040628852,0.8088444714277192,52
12083,7,36,24,8.504594744897153,0.7786193621693381,53
12084,7,36,25,9.679070664129297,0.8691622754674113,51
12085,7,36,26,9.468714091239098,0.8390222134566541,51
12086,7,36,27,8.734593860074918,0.7919482202039821,50
12087,7,36,28,9.334326463088221,0.6157861332777725,47
12088,7,36,29,8.708759370313729,0.5653494361523697,49
12089,7,36,30,9.732539314317863,0.545034382735408,47
12090,7,36,31,9.2174557047166,0.5074869452497082,47
12091,7,36,32,7.30968832059572,0.44159086395772035,47
12092,7,36,33,5.885302214564659,0.3641664289878492,48
12093,7,36,34,6.094399350378377,0.38803640714853394,49
12094,7,36,35,5.88126836339852,0.36686002313255284,48
12095,7,36,36,6.417397295246391,0.40361851179429464,49
12096,7,36,37,7.280947235733177,0.46438039677335297,47
12097,7,36,38,7.080907843379176,0.44778884894582266,46
12098,7,36,39,7.445649319654978,0.4761724544563845,45
12099,7,37,3,3.756738261377253,0.3233562315175388,125
12100,7,37,4,7.014640369402408,0.6128110779651037,113
12101,7,37,5,11.746599219878336,1.2622568145797317,95
12102,7,37,6,9.721005427302897,1.0752293332344374,83
12103,7,37,7,9.000583378826967,1.0885024678146227,73
12104,7,37,8,7.341509499137346,0.9719256389284782,71
12105,7,37,9,6.23024934787586,0.7898213791157839,69
12106,7,37,10,9.653575932919846,1.2345360990224223,67
12107,7,37,11,10.581919382445305,1.3498318878449753,63
12108,7,37,12,11.443505873758303,1.3815848924473537,63
12109,7,37,13,9.628678181149782,1.1893018683110295,62
12110,7,37,14,8.026959683531418,0.9888550790655262,59
12111,7,37,15,7.8518862282003195,0.9439104040205586,57
12112,7,37,16,7.511861943322992,0.8974011958866785,58
12113,7,37,17,10.477975503077149,1.1766672076321902,54
12114,7,37,18,8.618134487042518,0.9329622713683571,51
12115,7,37,19,8.634600806993356,0.9393436266736329,50
12116,7,37,20,8.00973128957893,0.7721347233574093,52
12117,7,37,21,9.516114257593838,0.9230638931227386,51
12118,7,37,22,9.215866658186894,0.8484863724378257,51
12119,7,37,23,8.810682458320347,0.7999904085121321,52
12120,7,37,24,9.67039918991846,0.8699738934151798,49
12121,7,37,25,9.38168928317475,0.8287985626644527,51
12122,7,37,26,9.444057828431081,0.8685379628326525,50
12123,7,37,27,9.266101616758233,0.604868337384361,48
12124,7,37,28,8.835827159090186,0.5765581296025225,48
12125,7,37,29,9.4303613509924,0.5230539194108362,48
12126,7,37,30,9.186366722556814,0.5061154043744566,48
12127,7,37,31,7.30968832059572,0.44159086395772035,47
12128,7,37,32,7.364576130097952,0.47480044423472256,47
12129,7,37,33,6.341889399289379,0.39511562039453973,48
12130,7,37,34,5.831612505587861,0.3629247096111585,49
12131,7,37,35,6.417397295246391,0.40361851179429464,49
12132,7,37,36,7.280947235733177,0.46438039677335297,47
12133,7,37,37,7.080907843379176,0.44778884894582266,46
12134,7,37,38,7.445649319654978,0.47619972130346067,44
12135,7,37,39,9.285765857942128,0.6301218909215383,42
12136,7,38,3,3.686370080654274,0.3143868996375358,125
12137,7,38,4,6.651992100833456,0.5730875932801434,112
12138,7,38,5,12.020422446355065,1.2900455896621021,94
12139,7,38,6,8.912717794766758,0.9567795771928277,81
12140,7,38,7,8.630749547905,1.0610360925481697,73
12141,7,38,8,7.289804745481146,0.9661545609124209,71
12142,7,38,9,6.4319946833303625,0.8186774828436552,69
12143,7,38,10,9.871928799050224,1.2718757204329016,66
12144,7,38,11,9.630810850866338,1.236222916780269,63
12145,7,38,12,10.412579998119597,1.2663444113390077,63
12146,7,38,13,10.007064420913531,1.2287421965562062,60
12147,7,38,14,7.497857089476915,0.9121887086847469,60
12148,7,38,15,7.990771445957733,0.9536263551701857,57
12149,7,38,16,8.760891993888833,0.9772899559856776,57
12150,7,38,17,9.880527013152893,1.0706372556446238,52
12151,7,38,18,8.119598146762701,0.8749174944248971,52
12152,7,38,19,10.05427339060329,1.08417270004852,51
12153,7,38,20,8.322335763351544,0.8036023094412869,52
12154,7,38,21,9.12262866028756,0.8854404388974669,50
12155,7,38,22,8.871498480132065,0.8191999519503922,51
12156,7,38,23,8.886873492428263,0.8126211334691202,50
12157,7,38,24,9.986694682473694,0.8908278192980074,50
12158,7,38,25,9.549659623370053,0.8675001564539709,50
12159,7,38,26,8.35132026253613,0.757235540770284,50
12160,7,38,27,9.089769757144198,0.5950630149532299,49
12161,7,38,28,8.219085934292753,0.5230539194108362,48
12162,7,38,29,9.186366722556814,0.5061154043744566,48
12163,7,38,30,8.622433693267244,0.4779353443880455,48
12164,7,38,31,6.5296331610243925,0.40496024113608925,48
12165,7,38,32,5.80874273088003,0.3578799442828313,48
12166,7,38,33,5.831612505587861,0.3629247096111585,49
12167,7,38,34,6.417397295246391,0.40361851179429464,49
12168,7,38,35,7.1512415505597975,0.45765315440544907,48
12169,7,38,36,7.080907843379176,0.44778884894582266,46
12170,7,38,37,7.445649319654978,0.47619972130346067,44
12171,7,38,38,9.285765857942128,0.6301218909215383,42
12172,7,38,39,9.55061818049409,0.63740254879258,42
12173,7,39,3,4.818707335917223,0.3947603225583642,125
12174,7,39,4,5.688811101064551,0.5031473375305833,110
12175,7,39,5,12.83915528154416,1.3333404321845186,94
12176,7,39,6,8.854214025880443,0.9460523808440527,82
12177,7,39,7,6.7628363968701,0.8508707709123037,73
12178,7,39,8,6.526427169191135,0.8474009609259398,70
12179,7,39,9,6.518552618770023,0.8315460628082743,69
12180,7,39,10,9.694682935394027,1.2453148250376165,65
12181,7,39,11,9.638498969636569,1.225970200878024,63
12182,7,39,12,8.621685169483033,1.1153417270558297,62
12183,7,39,13,9.345503477627723,1.1332559546688772,60
12184,7,39,14,8.093992858063134,0.969408334100609,60
12185,7,39,15,7.791333955307486,0.9411933572568696,57
12186,7,39,16,8.975255111691673,0.9852033612714526,55
12187,7,39,17,9.936701951341496,1.0783101800141324,51
12188,7,39,18,9.465349417742788,1.0276267992274324,50
12189,7,39,19,8.00973128957893,0.7721347233574093,52
12190,7,39,20,9.267987315297546,0.8952692565279242,51
12191,7,39,21,8.39575661707901,0.8093806611180175,50
12192,7,39,22,8.473662218350077,0.7683424894191012,52
12193,7,39,23,10.651394346921824,0.9751130588229139,48
12194,7,39,24,9.713449838163504,0.8691182432776913,50
12195,7,39,25,8.734593860074918,0.7919482202039821,50
12196,7,39,26,9.135008610771855,0.5993244396389181,48
12197,7,39,27,9.632929011048125,0.6416609189618337,47
12198,7,39,28,9.251438496643324,0.5107373917611515,48
12199,7,39,29,9.145497547339902,0.5159164899991768,47
12200,7,39,30,7.249846678120036,0.4373813764117559,48
12201,7,39,31,5.774878635515767,0.3562733652388584,48
12202,7,39,32,5.363969238775917,0.3381677713648993,49
12203,7,39,33,6.099507667354955,0.3884087299080928,49
12204,7,39,34,6.7283709213016945,0.4344279219544347,49
12205,7,39,35,7.080907843379176,0.44778884894582266,46
12206,7,39,36,7.445649319654978,0.4761724544563845,45
12207,7,39,37,9.285765857942128,0.6301218909215383,42
12208,7,39,38,9.55061818049409,0.63740254879258,42
12209,7,39,39,9.438789476706413,0.6262977181992527,45
12210,7,40,3,5.309693594248845,0.43954356459010746,123
12211,7,40,4,7.450235505666517,0.6746247886917855,108
12212,7,40,5,12.067734603936033,1.2552197012120883,93
12213,7,40,6,9.47872726553772,1.0163575656212536,83
12214,7,40,7,7.97329306474228,1.0400174481851212,73
12215,7,40,8,6.431328543573998,0.8418811871502931,69
12216,7,40,9,6.774209991911237,0.8657387560688637,68
12217,7,40,10,10.78760579712698,1.408376507518529,64
12218,7,40,11,10.3737151366009,1.230114645865923,65
12219,7,40,12,9.247565694367019,1.1546910127443213,61
12220,7,40,13,8.933425484800402,1.0872892379911938,59
12221,7,40,14,7.819585543825883,0.9607095689235808,59
12222,7,40,15,8.321064337007549,0.9685624253825825,57
12223,7,40,16,10.482844679743753,1.1275403524227345,54
12224,7,40,17,9.820780405566328,1.0661394964306232,52
12225,7,40,18,8.114494817577105,0.7913194592789063,52
12226,7,40,19,9.114936704127238,0.9020690523617441,51
12227,7,40,20,9.251408763551247,0.9078780968143724,49
12228,7,40,21,9.31974641341753,0.9013705918591698,49
12229,7,40,22,9.203738008609125,0.852667716277439,49
12230,7,40,23,10.729474815613587,0.9793565603039949,48
12231,7,40,24,9.662368453984413,0.878388270452123,50
12232,7,40,25,7.495997543853513,0.6816537211253885,49
12233,7,40,26,8.908543759171497,0.5796110794496786,49
12234,7,40,27,8.950582334973015,0.4891715818267985,49
12235,7,40,28,9.2174557047166,0.5074579805952807,48
12236,7,40,29,7.249846678120036,0.4373813764117559,48
12237,7,40,30,6.575031007442675,0.41746489956646365,49
12238,7,40,31,5.078401671125858,0.31719829642637,50
12239,7,40,32,5.810676901205018,0.3648809564795155,49
12240,7,40,33,6.7283709213016945,0.4344279219544347,49
12241,7,40,34,7.080907843379176,0.4477680852848043,47
12242,7,40,35,7.445649319654978,0.4761724544563845,45
12243,7,40,36,7.62208132242199,0.4911374278936998,43
12244,7,40,37,9.542611836538809,0.6369272258322095,42
12245,7,40,38,9.31035563184253,0.6157704278611194,45
12246,7,40,39,6.51694954715343,0.3981921758542445,43
12247,7,41,3,4.789040695926085,0.3930428001237956,122
12248,7,41,4,7.300781035838898,0.6623418569743991,106
12249,7,41,5,12.381287693149183,1.274812514141752,92
12250,7,41,6,9.411697790279957,0.9966739384391357,83
12251,7,41,7,7.968434312558529,1.0190797157989069,73
12252,7,41,8,7.167052695070771,0.9146051654775259,70
12253,7,41,9,7.102643808753313,0.8990600299426896,68
12254,7,41,10,10.660768868741915,1.380666824308783,64
