,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5546,3,59,36,1.8702238349521154,0.38179296497589843,57
5547,3,59,37,2.1085169206230434,0.43718129800976885,54
5548,3,59,38,4.141612070270747,0.7792272806613324,53
5549,3,59,39,1.9896013826341967,0.4000218706991363,50
5550,4,10,3,-5.625681439567828,-0.886695031621638,196
5551,4,10,4,-9.175821295009905,-1.486295137949323,173
5552,4,10,5,-9.672710286711983,-1.537128327368672,161
5553,4,10,6,-10.731966039034017,-1.6876022222433156,154
5554,4,10,7,-12.403367824085633,-1.920239156635966,142
5555,4,10,8,-8.569847366086698,-1.7375044273057423,138
5556,4,10,9,-7.331328804908886,-1.4473766265216186,136
5557,4,10,10,-7.756706840440892,-1.618889442124012,131
5558,4,10,11,-7.619472515038438,-1.5363396546907697,125
5559,4,10,12,-6.143984293673392,-1.214262080687037,123
5560,4,10,13,-4.3133561325385354,-0.8277625065485794,117
5561,4,10,14,-4.187104399743547,-0.7946026524958383,116
5562,4,10,15,-2.685195504769346,-0.5980266622433569,115
5563,4,10,16,-2.2825027201325683,-0.5283536024726905,112
5564,4,10,17,-0.8039947318059204,-0.26686561802405717,110
5565,4,10,18,-2.8199806700288055,-0.6462784904903891,111
5566,4,10,19,-2.0283581977615377,-0.5144614885743851,110
5567,4,10,20,-3.1206616604161113,-0.7042636976785661,112
5568,4,10,21,-1.3620829614346006,-0.3860773698420549,110
5569,4,10,22,-1.1732512664338524,-0.3445978185615219,111
5570,4,10,23,-1.4848334997331614,-0.394726538003114,110
5571,4,10,24,-1.9640242959037546,-0.4874405946672303,110
5572,4,10,25,-1.4421070202608823,-0.39443085421868135,109
5573,4,10,26,-2.3894810382903584,-0.5573126202865104,106
5574,4,10,27,-1.9054900357846887,-0.4725485077774383,104
5575,4,10,28,-2.319321558508108,-0.5432878239821056,104
5576,4,10,29,-2.4827254371000027,-0.5737136548381777,103
5577,4,10,30,-2.8541230660326824,-0.6425888433276762,103
5578,4,10,31,-3.2315832500127284,-0.7260499088902425,103
5579,4,10,32,-3.1145348961432457,-0.7075258457114431,103
5580,4,10,33,1.131427450334665,0.05213704753500082,102
5581,4,10,34,1.792031590921375,0.16255152857637795,104
5582,4,10,35,2.599620469211107,0.2820326570507811,103
5583,4,10,36,1.8360916681066894,0.16270016695934825,104
5584,4,10,37,2.4964798568742257,0.2771693787679062,101
5585,4,10,38,2.6287409442691456,0.30874963272559675,98
5586,4,10,39,2.5335246705890104,0.295237222084291,98
5587,4,11,3,-8.008157981505017,-1.261242737333014,194
5588,4,11,4,-10.42362220778083,-1.7221282826144393,167
5589,4,11,5,-11.555502482838419,-1.8425041943420177,160
5590,4,11,6,-11.715427924196101,-1.8614320521553016,150
5591,4,11,7,-8.634461909089815,-1.7585038666917974,138
5592,4,11,8,-7.947556441621222,-1.6446566539242526,137
5593,4,11,9,-8.793939270985634,-1.8949536700571539,131
5594,4,11,10,-8.34514372808006,-1.7565996570911295,124
5595,4,11,11,-7.852203929996206,-1.6151580625457056,123
5596,4,11,12,-6.106730391283105,-1.2113458845220904,116
5597,4,11,13,-3.612706925362582,-0.6298340335431531,116
5598,4,11,14,-3.563768750503439,-0.6220908899504003,113
5599,4,11,15,-2.2306774367056903,-0.5239192279698033,110
5600,4,11,16,-1.9343726515060735,-0.48125598357038957,109
5601,4,11,17,-2.4169746833656247,-0.5812999557357011,110
5602,4,11,18,-2.1130562835686524,-0.5178711957082374,110
5603,4,11,19,-0.5534137656904158,-0.24121778111867245,107
5604,4,11,20,-0.4127438700076108,-0.21563783338225478,107
5605,4,11,21,-0.8654409052684839,-0.28936940562619434,107
5606,4,11,22,-0.5674101215279099,-0.2358146111413541,105
5607,4,11,23,-1.8120114866966333,-0.4575039595837279,105
5608,4,11,24,-3.3130651812023943,-0.7397231001529389,105
5609,4,11,25,-4.233040023417913,-0.91932618745234,104
5610,4,11,26,-3.801504100154343,-0.8371136038277542,101
5611,4,11,27,-3.382147802805042,-0.7471257559644883,102
5612,4,11,28,-3.1545282964307995,-0.7168257210542595,102
5613,4,11,29,-1.5796366153014028,-0.40111498770556553,101
5614,4,11,30,-1.5761537421964862,-0.4001225378116739,99
5615,4,11,31,-0.26429909559432696,-0.19205793791070422,99
5616,4,11,32,2.629530124239393,0.2986062424594991,99
5617,4,11,33,2.182213515101667,0.22754854997208182,100
5618,4,11,34,2.1972652793795295,0.23262720988980462,99
5619,4,11,35,1.9979758783298713,0.20001112484164985,99
5620,4,11,36,2.3090325154095046,0.24719216582582262,97
5621,4,11,37,1.850140167762522,0.17294848452026843,94
5622,4,11,38,1.8633787073598123,0.17727423867599432,95
5623,4,11,39,1.6523580926516384,0.14352274012134736,94
5624,4,12,3,-8.93879929270161,-1.39958805956419,188
5625,4,12,4,-10.844290152111125,-1.8001163233796886,168
5626,4,12,5,-11.245614971330532,-1.8262625193682902,156
5627,4,12,6,-12.730468775612886,-1.973858473817995,143
5628,4,12,7,-7.935430108171536,-1.6243666784606947,137
5629,4,12,8,-9.291169968489621,-1.9719690069406028,133
5630,4,12,9,-9.679294276987315,-2.067183012902259,125
5631,4,12,10,-8.071106586934388,-1.6706687862649794,123
5632,4,12,11,-6.329788560661617,-1.2644624244010727,116
5633,4,12,12,-4.036368361212988,-0.7179793770466759,116
5634,4,12,13,-2.4029977576571238,-0.5556659319731987,112
5635,4,12,14,-0.953896390451095,-0.2960691755047211,109
5636,4,12,15,-2.7945792720025255,-0.6466402056880315,107
5637,4,12,16,-2.73988992092067,-0.644484337039234,109
5638,4,12,17,-0.49918658061463067,-0.23008383602757485,107
5639,4,12,18,-0.30461003494921796,-0.2005920996336681,106
5640,4,12,19,-1.2579032330252666,-0.35874875548062085,106
5641,4,12,20,-0.9960275719504024,-0.31249589823158286,104
5642,4,12,21,-1.308073278931897,-0.37209718072271064,103
5643,4,12,22,-3.001699429230388,-0.6935533669795363,103
5644,4,12,23,-4.837790011406582,-1.0619132101252695,104
5645,4,12,24,-4.579890049255264,-0.992721567885126,102
5646,4,12,25,-5.015416035046528,-1.0984495060792425,101
5647,4,12,26,-3.3864904766026585,-0.7158696403614142,99
5648,4,12,27,-3.3215366011215735,-0.7166274634063802,98
5649,4,12,28,-3.528638912786776,-0.7547991188275163,99
5650,4,12,29,-3.2268318718802216,-0.7008782689280264,97
5651,4,12,30,-0.4511938551410768,-0.22919103254649395,100
5652,4,12,31,-0.20417129246609128,-0.17708962339945214,98
5653,4,12,32,-1.0896895382245972,-0.3226701377403037,98
5654,4,12,33,-1.1371375375920982,-0.3370479780447976,98
5655,4,12,34,-0.22311210141504942,-0.18117836129752907,95
5656,4,12,35,-0.49209008280512134,-0.2256892485735003,94
5657,4,12,36,-0.1437026461596066,-0.16438383902269663,95
5658,4,12,37,0.41206358928614994,-0.07034628327601236,94
5659,4,12,38,0.6938023490522475,-0.022105373159802797,92
5660,4,12,39,1.3574445711407557,0.08230764675898312,90
5661,4,13,3,-9.67507159649558,-1.4845281196121807,185
5662,4,13,4,-11.47022488272925,-1.8595399603329725,167
5663,4,13,5,-11.501505822105539,-1.815403600037423,152
5664,4,13,6,-9.027619487410814,-1.9041862509869825,140
5665,4,13,7,-7.375969961265608,-1.4978127646504382,135
5666,4,13,8,-7.383507596090479,-1.6127964911226014,127
5667,4,13,9,-7.302501616099708,-1.543570251394498,123
5668,4,13,10,-5.9703870826705705,-1.1947236296551755,117
5669,4,13,11,-3.582571656854704,-0.6293438700446666,116
5670,4,13,12,-2.144082628355668,-0.5123266754715562,112
5671,4,13,13,-0.6911346892490844,-0.25295180954328056,109
5672,4,13,14,-3.276411414412143,-0.7460528056157503,108
5673,4,13,15,-2.203903272798995,-0.5442452440809539,108
5674,4,13,16,-0.30699342101519905,-0.20549606655047206,104
5675,4,13,17,-0.6012559052766266,-0.24739153306014347,104
5676,4,13,18,-0.7838910788441064,-0.27258760020874867,104
5677,4,13,19,-0.6751554649682997,-0.25554632499210844,102
5678,4,13,20,-2.210284002200584,-0.5428074300962169,104
5679,4,13,21,-5.700192495987302,-1.2669407175824101,103
5680,4,13,22,-5.5023242860785615,-1.2051113567860505,100
5681,4,13,23,-3.8705537543098236,-0.8138601955360316,100
5682,4,13,24,-4.070210438896043,-0.8507239435322399,100
5683,4,13,25,-3.6862581385807123,-0.7678981762340014,97
5684,4,13,26,-3.762254077219693,-0.7729069879722161,97
5685,4,13,27,-3.718262480697676,-0.7684822756550935,97
5686,4,13,28,-2.3891665030096885,-0.5414586744919343,99
5687,4,13,29,-2.1897259152677377,-0.5340891674201297,98
5688,4,13,30,-1.6600484137205316,-0.44770677075272935,97
5689,4,13,31,-2.064825197652296,-0.5227171962229774,97
5690,4,13,32,-1.4158769649867584,-0.3879351551084369,96
5691,4,13,33,-0.4298289854848613,-0.21719870442097716,94
5692,4,13,34,-0.8944153794165632,-0.3018742870776096,94
5693,4,13,35,-0.577275279399739,-0.24145348166017422,91
5694,4,13,36,0.1031163280173036,-0.11273251273263452,87
5695,4,13,37,-0.48237118030342835,-0.20665427167756487,89
5696,4,13,38,0.10467262352567706,-0.11105588985851783,87
5697,4,13,39,0.4119538339562091,-0.06295449826053943,88
5698,4,14,3,-8.896413384240489,-1.369261509670412,181
5699,4,14,4,-11.05658324070057,-1.7926057145128982,167
5700,4,14,5,-9.918790887709001,-1.5641725756704123,148
5701,4,14,6,-5.920974667284746,-1.1067331838960528,137
5702,4,14,7,-5.953087043904119,-1.19696553529672,130
5703,4,14,8,-7.3056920813749375,-1.476730435782298,124
5704,4,14,9,-7.637034410535777,-1.5288334572292959,123
5705,4,14,10,-5.156384524909877,-0.9709276351218895,115
5706,4,14,11,-5.090740653041922,-0.9709118494881928,112
5707,4,14,12,-2.488060662739807,-0.6010234129272124,109
5708,4,14,13,-5.026659819182811,-1.1658503011889287,108
5709,4,14,14,-3.462381258529981,-0.8451047644662072,107
5710,4,14,15,-2.241787899556197,-0.6068499414423958,103
5711,4,14,16,-3.0467739933967644,-0.7543270078159577,104
5712,4,14,17,-2.331555993138204,-0.5900152752352935,102
5713,4,14,18,-3.2448911111100545,-0.7795573568967387,103
5714,4,14,19,-7.081085690642485,-1.668010047976709,102
5715,4,14,20,-6.8924508814007135,-1.6184792038659928,99
5716,4,14,21,-7.079557595115843,-1.651834037543272,99
5717,4,14,22,-7.500730639168351,-1.7228304661197396,100
5718,4,14,23,-8.42653777089137,-1.9428029246157839,98
5719,4,14,24,-7.777591946586396,-1.8025455401970467,96
5720,4,14,25,-7.458135227543147,-1.7579872486782477,97
5721,4,14,26,-5.206052361526596,-1.1382371221179106,99
5722,4,14,27,-5.051357580301167,-1.0598997810352306,97
5723,4,14,28,-3.9285897353778485,-0.9444990090857551,95
5724,4,14,29,-3.868507869369317,-0.9146946818038194,95
5725,4,14,30,-3.954191339654231,-0.9102584294637645,94
5726,4,14,31,-3.2045999403179413,-0.7535887698666679,93
5727,4,14,32,-2.413480053467925,-0.5950852001572781,91
5728,4,14,33,-1.247276008743148,-0.34039537703154743,89
5729,4,14,34,-1.415838181757044,-0.37102834048294253,87
5730,4,14,35,-1.126965948856855,-0.3159212263947167,86
5731,4,14,36,-1.91013900676742,-0.45717608471005083,88
5732,4,14,37,-1.7518969006512897,-0.4301198478106868,87
5733,4,14,38,-2.398333652735253,-0.5401259986537617,86
5734,4,14,39,-1.742186661071886,-0.4364611212880701,85
5735,4,15,3,-8.302137670773757,-1.3574779183131442,178
5736,4,15,4,-10.13118221372371,-1.6857609741783222,162
5737,4,15,5,-9.971776187715337,-1.5587055807159644,145
5738,4,15,6,-5.615851558901467,-1.0875133966526924,138
5739,4,15,7,-6.242295729522828,-1.2843220594649922,125
5740,4,15,8,-6.256501358189236,-1.2472094928974995,125
5741,4,15,9,-5.437819534362441,-1.0336158421581827,120
5742,4,15,10,-5.06834819350397,-0.9510544920030997,115
5743,4,15,11,-3.9339063812702206,-0.9025117551343623,110
5744,4,15,12,-4.264542114780179,-0.9972085977477676,107
5745,4,15,13,-3.7153976273421865,-0.8960482701310231,108
5746,4,15,14,-2.2051718008677024,-0.598759884695017,103
5747,4,15,15,-3.1171448463075406,-0.7584506735809424,104
5748,4,15,16,-2.379107188542883,-0.5989151046528494,102
5749,4,15,17,-4.1958574270968,-0.9404986902077568,104
5750,4,15,18,-7.576161153032908,-1.7487306581824096,103
5751,4,15,19,-6.913809535247334,-1.6267183408533898,99
5752,4,15,20,-7.6291844739959,-1.813485973367512,99
5753,4,15,21,-8.269917187091231,-1.9025899038309886,98
5754,4,15,22,-8.572786613769662,-2.0144257940444774,98
5755,4,15,23,-7.33357326805002,-1.708908103952968,95
5756,4,15,24,-6.089476491542959,-1.3104889409499774,98
5757,4,15,25,-5.15268390902415,-1.0828481208027363,96
5758,4,15,26,-5.06123667882566,-1.1136878500410452,94
5759,4,15,27,-3.2132620459671193,-0.7906159167429891,95
5760,4,15,28,-3.2995333720205786,-0.7945409623316569,93
5761,4,15,29,-3.8166655297794208,-0.8757032651161741,92
5762,4,15,30,-2.6438001837274125,-0.6365556581923832,91
5763,4,15,31,-1.5231246130218803,-0.3821772649500853,89
5764,4,15,32,-1.0643162125913885,-0.29964213097285686,88
5765,4,15,33,-1.8287048351338997,-0.4386145390997249,86
5766,4,15,34,-1.5041227119182268,-0.3895874059629331,85
5767,4,15,35,-1.7850706608597708,-0.43613491812833893,86
5768,4,15,36,-1.099365375136337,-0.3175066465148931,83
5769,4,15,37,-0.38131275124800146,-0.19593117060379928,83
5770,4,15,38,0.28948910181910953,-0.08541720903905663,81
5771,4,15,39,1.3739610953301737,0.08358438948653209,83
5772,4,16,3,-9.892492073150946,-1.5747541711427513,178
5773,4,16,4,-11.764290625826751,-1.816987462774966,160
5774,4,16,5,-9.315779172100259,-1.4441370126222217,147
5775,4,16,6,-5.390023548539244,-1.0535535671798595,135
5776,4,16,7,-6.088934572951773,-1.2587834137072087,126
5777,4,16,8,-6.324546928674291,-1.2339708886089904,124
5778,4,16,9,-5.5968237717437255,-1.0823110997980496,119
5779,4,16,10,-4.584413682110579,-0.8726313397944284,113
5780,4,16,11,-3.361659631060252,-0.8109363173539121,109
5781,4,16,12,-3.899782786712807,-0.9414749798749804,109
5782,4,16,13,-1.853294185144879,-0.5370540075861324,104
5783,4,16,14,-2.727214493752343,-0.6968808672575608,104
5784,4,16,15,-2.093975438017409,-0.5504651715267953,102
5785,4,16,16,-4.6099781223485135,-1.0684107180173328,104
5786,4,16,17,-7.303182139348994,-1.7209964831040516,102
5787,4,16,18,-7.07257909624707,-1.6492414204742116,100
5788,4,16,19,-7.876239147775281,-1.85602628310361,99
5789,4,16,20,-8.005222472609105,-1.865309992914829,97
5790,4,16,21,-7.833312826348579,-1.8500136257527688,96
5791,4,16,22,-7.269849553147066,-1.7182253921150306,96
5792,4,16,23,-5.420255948210844,-1.1370140456312907,96
5793,4,16,24,-4.603374429330271,-0.9821457212886827,95
5794,4,16,25,-4.1280216209646685,-0.9292487424150403,95
5795,4,16,26,-3.2603760401977913,-0.8232110565016013,94
5796,4,16,27,-3.906071149462567,-0.8884755394367118,92
5797,4,16,28,-2.782017387310237,-0.6701470263506741,89
5798,4,16,29,-1.5008277194100434,-0.3794557325873974,91
5799,4,16,30,-1.229903380771805,-0.340276076679896,88
5800,4,16,31,-1.3550219946479987,-0.3569496873393951,87
5801,4,16,32,-1.9625643794074916,-0.4704484118045002,86
5802,4,16,33,-1.298950715292092,-0.35503530048604093,85
5803,4,16,34,-0.4992253058196086,-0.21289924549996528,82
5804,4,16,35,-0.1390173323753305,-0.15563073030127306,80
5805,4,16,36,-0.7973818675224459,-0.2723576156831778,80
5806,4,16,37,-0.589950362621936,-0.22751479841124625,81
5807,4,16,38,1.4181828614146708,0.08865945454567888,81
5808,4,16,39,1.552369043458317,0.10740002209136951,81
5809,4,17,3,-9.395002186112428,-1.4911073652307179,175
5810,4,17,4,-11.011297623617514,-1.70804333593307,158
5811,4,17,5,-9.144999258037297,-1.4046563461535617,145
5812,4,17,6,-5.910852927799779,-1.1705088611366887,132
5813,4,17,7,-5.962656398662097,-1.2037448735771488,128
5814,4,17,8,-5.407334753721446,-1.0430409744629545,122
5815,4,17,9,-5.010114716175966,-0.9404300080062158,116
5816,4,17,10,-2.2507356934916145,-0.5588295568436845,110
5817,4,17,11,-3.8365364005393268,-0.9277785200635652,110
5818,4,17,12,-2.042617093898712,-0.5519869492659931,107
5819,4,17,13,-2.1428657643268276,-0.5716640322817191,104
5820,4,17,14,-2.0095406465273005,-0.5337647141277871,102
5821,4,17,15,-3.9161504406988614,-0.8956192837053633,104
5822,4,17,16,-7.303182139348994,-1.7209964831040516,102
5823,4,17,17,-7.295330258663449,-1.681384604304857,100
5824,4,17,18,-7.855519185222979,-1.8519069890594309,99
5825,4,17,19,-7.80156544541784,-1.818982166077267,96
5826,4,17,20,-7.814284346575039,-1.8503415319259515,96
5827,4,17,21,-6.2093280875201415,-1.3375537199436185,97
5828,4,17,22,-5.347141778918515,-1.125464826771574,96
5829,4,17,23,-4.54700422086784,-1.016389431506452,95
5830,4,17,24,-5.031930948236388,-1.1192505709531049,95
5831,4,17,25,-5.618411003794327,-1.1991165115820401,92
5832,4,17,26,-3.1645053733377386,-0.7390984577162214,89
5833,4,17,27,-1.8894332973090258,-0.46064797832639826,88
5834,4,17,28,-1.316747669984965,-0.36145436675950876,88
5835,4,17,29,-0.8771102625233096,-0.2824726959486652,86
5836,4,17,30,-0.9479775051699816,-0.295825273471895,86
5837,4,17,31,-0.7401781377410712,-0.26190313092585904,84
5838,4,17,32,0.23789135279220422,-0.09427179068281623,81
5839,4,17,33,0.19871234291389067,-0.10261138576859004,79
5840,4,17,34,-0.3829469369491901,-0.19777476744810996,80
5841,4,17,35,-0.6169736389450818,-0.2385343700450231,81
5842,4,17,36,0.14139715872144223,-0.11125407815448346,80
5843,4,17,37,1.8800794401110987,0.15772360927982954,80
5844,4,17,38,1.94199253879921,0.16621853281394783,78
5845,4,17,39,-3.305507008929269,-0.5781474230883632,79
5846,4,18,3,-9.485893707934963,-1.4929931143113673,174
5847,4,18,4,-9.72830322858449,-1.5198328141573347,158
5848,4,18,5,-5.157345672035762,-0.9985656629401388,145
5849,4,18,6,-7.306013088838656,-1.4737628228027002,134
5850,4,18,7,-5.966639893930647,-1.1646866524244086,131
5851,4,18,8,-5.744238929255321,-1.116134847472284,121
5852,4,18,9,-4.16530177545876,-0.7892271126914456,114
5853,4,18,10,-4.181647068387102,-0.9883328301959992,111
5854,4,18,11,-3.530670100086544,-0.8552642185323498,110
5855,4,18,12,-1.8104892791096454,-0.517496567402934,106
5856,4,18,13,-2.2821191204170854,-0.5840092928040189,104
5857,4,18,14,-2.8866985553865985,-0.7156587008985458,103
5858,4,18,15,-7.268823211604306,-1.698040893737824,103
5859,4,18,16,-7.034628434579017,-1.640355538086115,100
5860,4,18,17,-7.818777198789452,-1.8429968790926865,99
5861,4,18,18,-7.628212778527028,-1.7797232416160278,96
5862,4,18,19,-7.776879104570066,-1.8410937011439337,96
5863,4,18,20,-6.213471615300222,-1.341398639476552,95
5864,4,18,21,-4.981704111580241,-1.0519478526090582,95
5865,4,18,22,-4.591010844391211,-1.0297339439691182,94
5866,4,18,23,-5.489719119958746,-1.1905573233346118,94
5867,4,18,24,-5.592403499892186,-1.2090899740449115,91
5868,4,18,25,-3.3186215098593217,-0.7176437956366898,88
5869,4,18,26,-1.5657453971651418,-0.41311751537427166,87
5870,4,18,27,-1.1709918344461057,-0.3348259143301865,88
5871,4,18,28,-0.97999096718652,-0.3004252265655624,86
5872,4,18,29,-0.700338228967899,-0.2550145834594784,84
5873,4,18,30,0.2780199842833584,-0.08774339295869232,81
5874,4,18,31,-0.20454143859214485,-0.17170375779378724,80
5875,4,18,32,-0.548493536122376,-0.22535863643141826,80
5876,4,18,33,-0.34729017836164694,-0.1916822724741649,81
5877,4,18,34,0.18202722448026729,-0.1045270536802503,80
5878,4,18,35,1.592044154735909,0.11473925437770577,81
5879,4,18,36,1.9350479199756687,0.16513462729439907,78
5880,4,18,37,1.455595058705469,0.09530560509605487,78
5881,4,18,38,-2.905977349417162,-0.5257975016100136,79
5882,4,18,39,-2.5122779876752577,-0.4758104829503259,79
5883,4,19,3,-8.844345468409424,-1.3906263785581565,176
5884,4,19,4,-10.517621925577709,-1.656307717864428,162
5885,4,19,5,-3.6890783669394343,-0.6706076882849531,143
5886,4,19,6,-5.794952795800422,-1.16953004116045,134
5887,4,19,7,-5.087746540999538,-1.007834876733031,126
