,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10478,6,43,10,7.21795688443326,0.8094662598815736,77
10479,6,43,11,8.908163274510352,0.9389421662429168,74
10480,6,43,12,9.114938142346688,0.9601756602377222,71
10481,6,43,13,9.40012533278295,0.9884003201716068,70
10482,6,43,14,12.221625070044034,1.1857943160863431,65
10483,6,43,15,11.257907221993687,1.1546407661831353,60
10484,6,43,16,13.828403374123733,1.296072500560638,59
10485,6,43,17,13.60787290469547,1.2793624033137805,60
10486,6,43,18,13.168987930077982,1.2745801405897321,60
10487,6,43,19,10.930368235323803,1.0926045407270633,58
10488,6,43,20,8.729547760480397,0.929159098834271,59
10489,6,43,21,9.715931345750025,1.0051760858112262,56
10490,6,43,22,8.93794430947277,0.9443990805593778,59
10491,6,43,23,3.630069297864576,0.47443346216348986,59
10492,6,43,24,2.3538845225421543,0.32167809376094914,57
10493,6,43,25,6.618224260210838,0.7658973509993237,57
10494,6,43,26,5.923665342062242,0.7103865135471508,57
10495,6,43,27,5.362065263223561,0.6669144855393723,55
10496,6,43,28,6.163911232062418,0.7098473247090474,56
10497,6,43,29,6.753167543963086,0.7616034284500666,54
10498,6,43,30,5.645469687663359,0.6579898477668085,54
10499,6,43,31,5.516400615156931,0.6441028248192147,54
10500,6,43,32,7.923241939191191,0.8660059653780335,53
10501,6,43,33,7.61081781141251,0.86499389867058,53
10502,6,43,34,7.506131093498687,0.8542491874038193,54
10503,6,43,35,6.955006357581792,0.8020825285893073,54
10504,6,43,36,7.872910413653764,0.8788647042813948,55
10505,6,43,37,7.761233060875542,0.8729822398226429,54
10506,6,43,38,6.560289171275607,0.7663955049279347,53
10507,6,43,39,7.4709487241415395,0.8689398158695028,51
10508,6,44,3,1.0144972296160615,0.1370110235908563,148
10509,6,44,4,0.5053584965489388,0.06654720415643593,138
10510,6,44,5,3.337497027739144,0.42690586323237345,121
10511,6,44,6,1.3853925782107117,0.18034017087789564,106
10512,6,44,7,0.37888890323458857,0.05493717146431748,95
10513,6,44,8,-2.6705488925600953,-0.5347249797319316,84
10514,6,44,9,-0.8780253796047018,-0.18089778978085738,76
10515,6,44,10,8.175581628102089,0.8885179020093794,75
10516,6,44,11,8.874234790289579,0.9377519654672845,73
10517,6,44,12,9.530549254356115,0.9916779745415609,70
10518,6,44,13,11.032889059043484,1.109256644611796,67
10519,6,44,14,12.707777225412489,1.2155461128946152,64
10520,6,44,15,11.298500620809609,1.1569711477322404,61
10521,6,44,16,13.22265098631599,1.2625556353051832,58
10522,6,44,17,14.81158631782156,1.34224965995644,59
10523,6,44,18,12.120484180840142,1.1666373312380958,60
10524,6,44,19,10.116384719779468,1.0325076396309791,59
10525,6,44,20,9.235397743846388,0.9701101753390303,58
10526,6,44,21,9.318199608174497,0.9741235341931237,57
10527,6,44,22,9.864407087102784,1.0084765583757553,57
10528,6,44,23,3.26738329872895,0.43175996932611627,58
10529,6,44,24,5.196395423719294,0.6233416181043473,58
10530,6,44,25,5.077867117000087,0.6229911052834043,57
10531,6,44,26,5.866780655327506,0.7037195076842067,56
10532,6,44,27,5.026238249383763,0.6315452448197741,57
10533,6,44,28,6.0766166818839125,0.7011452175012464,55
10534,6,44,29,6.064558207319524,0.697022432096497,54
10535,6,44,30,5.514784402422777,0.6440730005786526,54
10536,6,44,31,7.100567335053164,0.798079622820447,55
10537,6,44,32,8.058498335200728,0.8772820338309804,53
10538,6,44,33,7.412868278879227,0.8458602125150734,54
10539,6,44,34,6.688811439643014,0.7741720149206517,55
10540,6,44,35,8.558909029939423,0.9364099590678187,55
10541,6,44,36,7.305092755356826,0.8324344457175481,55
10542,6,44,37,7.035824089646073,0.808469556157386,53
10543,6,44,38,7.324716730766221,0.8559505931871694,52
10544,6,44,39,7.0370999865855,0.8276313949165267,50
10545,6,45,3,1.3337373313652467,0.17949199627735735,148
10546,6,45,4,1.3006206185462679,0.17314062802356886,137
10547,6,45,5,3.7575098804772846,0.4742100891872773,119
10548,6,45,6,1.4559178709207288,0.1788101972318567,104
10549,6,45,7,0.37888890323458857,0.05493717146431748,95
10550,6,45,8,-2.746218392763924,-0.5505504963799273,84
10551,6,45,9,-1.3379487831699357,-0.27788214903670283,75
10552,6,45,10,8.118480036611626,0.8796598766116993,75
10553,6,45,11,9.158798305241104,0.958945618937417,73
10554,6,45,12,8.812684602978505,0.9399367457550285,71
10555,6,45,13,10.602635825376073,1.077992901539166,67
10556,6,45,14,13.03946503972568,1.2318286149034352,64
10557,6,45,15,11.77105010020467,1.239028168762975,61
10558,6,45,16,12.058710602059888,1.1902584164936152,61
10559,6,45,17,14.072361918616805,1.3292517898468181,59
10560,6,45,18,12.39106538754418,1.1851773084199484,58
10561,6,45,19,9.433640842964635,0.9825814612021954,60
10562,6,45,20,10.273780178685906,1.047709851816333,57
10563,6,45,21,9.999750867521918,1.0248144408934683,57
10564,6,45,22,4.427263441380469,0.5634312259847544,59
10565,6,45,23,5.204119289186174,0.622598632463128,58
10566,6,45,24,6.201340382928561,0.7246045320839366,57
10567,6,45,25,6.47306174649703,0.7636265668229562,58
10568,6,45,26,6.220782486828794,0.7521343739577836,56
10569,6,45,27,7.322179184265572,0.8087593448980905,55
10570,6,45,28,6.518985624815256,0.7395395877083689,55
10571,6,45,29,6.462023626682697,0.7358259058794889,54
10572,6,45,30,7.6589166038996295,0.8416518638514366,52
10573,6,45,31,9.26333794908379,0.9673156710705957,53
10574,6,45,32,8.810852421764437,0.9605736766356614,53
10575,6,45,33,7.796186219644592,0.8738143120388103,55
10576,6,45,34,8.134679066473677,0.9066847752605081,54
10577,6,45,35,8.194225164779793,0.9103066956746833,55
10578,6,45,36,8.995562545439553,0.9763692131291408,53
10579,6,45,37,8.508552018888626,0.9616788162952183,52
10580,6,45,38,7.762366029820489,0.8963888685877338,50
10581,6,45,39,8.476691870493742,0.9478234236816575,51
10582,6,46,3,1.7048872804649629,0.22579942580167606,145
10583,6,46,4,1.5605449802856968,0.2062511225000316,136
10584,6,46,5,5.318715830035975,0.6405963026805965,120
10585,6,46,6,2.1583937479335664,0.26891078555239006,103
10586,6,46,7,0.8213485579670218,0.12525860181359846,95
10587,6,46,8,-2.800566877752886,-0.5728600382590407,81
10588,6,46,9,8.25039111550999,0.8931763224911338,77
10589,6,46,10,8.10103109871009,0.8783446283497072,74
10590,6,46,11,8.98668313178542,0.9449895958954895,74
10591,6,46,12,8.719446499910552,0.9324391666094723,71
10592,6,46,13,10.373369591429308,1.0623315349010882,67
10593,6,46,14,11.213707867377657,1.194238702602629,64
10594,6,46,15,11.551893763681928,1.223748361611206,62
10595,6,46,16,12.615214236735037,1.2203166288203944,61
10596,6,46,17,13.66127588879446,1.3035144362722573,61
10597,6,46,18,12.373313433969066,1.1837500221175,58
10598,6,46,19,9.641176915245389,0.9985096380114667,59
10599,6,46,20,9.780982232756482,1.0085861563806318,56
10600,6,46,21,10.028760570838918,1.0270463592450134,57
10601,6,46,22,3.9735958353591774,0.5141647590350229,58
10602,6,46,23,5.817610535664576,0.6865813402248858,58
10603,6,46,24,6.751228378062403,0.7904315819833614,56
10604,6,46,25,7.230133818347044,0.8337720809888659,56
10605,6,46,26,6.084607940517678,0.7395692816470927,57
10606,6,46,27,7.312885174768767,0.8065057801290277,55
10607,6,46,28,6.644392362163698,0.7471498698939032,55
10608,6,46,29,6.624228811514932,0.7441390798037532,54
10609,6,46,30,9.285750647058382,0.9737175872045803,53
10610,6,46,31,9.151115341654869,0.9891146471275959,53
10611,6,46,32,7.830862852681888,0.882263752629778,56
10612,6,46,33,8.134679066473677,0.9066847752605081,54
10613,6,46,34,8.484347935058727,0.9347865511401384,54
10614,6,46,35,8.789364777874516,0.9599941597039454,54
10615,6,46,36,8.508552018888626,0.9616788162952183,52
10616,6,46,37,8.386510178582087,0.9519132114394054,50
10617,6,46,38,8.705650952717376,0.9671943696271438,51
10618,6,46,39,7.330678031185786,0.8665045987881428,51
10619,6,47,3,1.8993749568331557,0.25147567893327105,146
10620,6,47,4,1.0521794624969842,0.13881899779787268,136
10621,6,47,5,4.776283311489618,0.5894765896445017,121
10622,6,47,6,2.9715598736696482,0.36688458404255153,103
10623,6,47,7,0.5105382770025645,0.07900378169435267,94
10624,6,47,8,-3.012587097699765,-0.6186843269810074,82
10625,6,47,9,7.328743469252761,0.8097638893591734,78
10626,6,47,10,8.517893664013991,0.9112690611960507,74
10627,6,47,11,9.52435585519221,0.984535797128876,73
10628,6,47,12,8.779062469793821,0.9370910694338545,71
10629,6,47,13,12.39500558029818,1.1962984089039828,65
10630,6,47,14,11.598989536718374,1.2259988549457939,64
10631,6,47,15,10.43659103396308,1.143273685258346,63
10632,6,47,16,13.748817076897657,1.2880305315132898,61
10633,6,47,17,13.230467857919695,1.2356111593643198,58
10634,6,47,18,12.298478383292291,1.1727467323296916,59
10635,6,47,19,9.732912409250297,1.0076017939519424,59
10636,6,47,20,9.991266135668202,1.0236342469687418,57
10637,6,47,21,10.25494106150804,1.0363944797473632,58
10638,6,47,22,6.514168806634537,0.7495853346284002,58
10639,6,47,23,6.00273701420423,0.7067166564796834,58
10640,6,47,24,6.462868194435384,0.7626634042109048,58
10641,6,47,25,5.9405530755825176,0.7239967589095819,56
10642,6,47,26,7.077640744592677,0.787098829943305,56
10643,6,47,27,6.620661512803958,0.7436324628933142,56
10644,6,47,28,6.928912253195621,0.7728523454514681,54
10645,6,47,29,8.217602867040547,0.8824780365132924,52
10646,6,47,30,10.302578665231072,1.0997561587601377,53
10647,6,47,31,8.247734961638251,0.9187026626946033,55
10648,6,47,32,7.86569446625419,0.8798666030880351,55
10649,6,47,33,8.926696902745423,0.9703254902570745,55
10650,6,47,34,8.194225164779793,0.9103066956746833,55
10651,6,47,35,8.78322124429021,0.958679958011365,53
10652,6,47,36,8.837022239978971,0.9894610007008884,51
10653,6,47,37,8.906073022075994,0.9923829233387012,51
10654,6,47,38,8.172816618800093,0.9209210428417138,51
10655,6,47,39,7.29584459616188,0.8583776655829307,50
10656,6,48,3,1.6030009387869353,0.21251653267631876,147
10657,6,48,4,2.302258664410376,0.30466593704673883,134
10658,6,48,5,4.00296217254432,0.5036911450067056,121
10659,6,48,6,1.583369229498548,0.19991801396550993,101
10660,6,48,7,-0.299940003589822,-0.044987832945533615,93
10661,6,48,8,-2.2379936129826827,-0.4484651656523595,81
10662,6,48,9,7.758233709827454,0.8665558150754975,78
10663,6,48,10,9.19401257141099,0.9610342485881102,73
10664,6,48,11,11.001692642343668,1.0860392722977437,72
10665,6,48,12,9.3489565992797,0.9804156815070706,70
10666,6,48,13,11.772835665323655,1.1575321035359416,66
10667,6,48,14,11.582816464059336,1.2250921589377357,64
10668,6,48,15,10.281285433506518,1.1224626896889822,62
10669,6,48,16,13.195106469519585,1.2815259996101729,61
10670,6,48,17,12.741647490949784,1.2054926441722327,58
10671,6,48,18,12.587506857569153,1.1908081076488977,58
10672,6,48,19,10.620417916046275,1.0718823083709914,56
10673,6,48,20,10.157441581407115,1.0366288472037868,57
10674,6,48,21,4.095233388505388,0.528256060471593,57
10675,6,48,22,4.949192294005936,0.5965597348524158,59
10676,6,48,23,6.779659668886477,0.7930721194559156,56
10677,6,48,24,7.3775528708953475,0.8473204930958934,56
10678,6,48,25,6.03280552340405,0.7329213964199262,56
10679,6,48,26,6.933237201449205,0.7744678511751334,57
10680,6,48,27,6.625252382294057,0.744976149239627,56
10681,6,48,28,7.913167101395721,0.8569196952961557,53
10682,6,48,29,10.301872742985124,1.1034989710673873,53
10683,6,48,30,8.534388457250545,0.9395351537340648,54
10684,6,48,31,7.568588701585796,0.8536807292294372,56
10685,6,48,32,8.926696902745423,0.9703254902570745,55
10686,6,48,33,8.194225164779793,0.9103066956746833,55
10687,6,48,34,8.580305242561481,0.9426302479200594,54
10688,6,48,35,8.797806394867541,0.986707845400982,52
10689,6,48,36,9.555391050237898,1.0476886263832341,52
10690,6,48,37,8.31385794125033,0.9345820595577534,52
10691,6,48,38,7.1470446763498074,0.8451098186868562,51
10692,6,48,39,6.90790286393758,0.8210006640428243,51
10693,6,49,3,2.318376822751969,0.30618884445697364,147
10694,6,49,4,2.3895093232675957,0.31513136590315244,133
10695,6,49,5,3.9317961930492267,0.5015449361370242,120
10696,6,49,6,-1.0915961055358914,-0.1580295456173871,100
10697,6,49,7,-1.5314164158579524,-0.2335922297518315,94
10698,6,49,8,-2.832309839296263,-0.5720355732975096,82
10699,6,49,9,6.67372273966044,0.7693098411318101,78
10700,6,49,10,8.654932061140496,0.9193900268251849,73
10701,6,49,11,10.298435283096953,1.0451178917770911,71
10702,6,49,12,9.874986141933018,1.0262593626599052,69
10703,6,49,13,11.426890239490062,1.1351913208275275,66
10704,6,49,14,10.338084267890082,1.1343104722667472,65
10705,6,49,15,10.084998146491603,1.107304756271184,62
10706,6,49,16,12.545585835461564,1.2344547277955533,61
10707,6,49,17,12.30022674939933,1.1776428802069328,58
10708,6,49,18,11.91813381112847,1.1486823396789654,58
10709,6,49,19,10.095099611784622,1.0316560283714031,55
10710,6,49,20,8.95207033853051,0.9463642899167355,58
10711,6,49,21,6.45696116989286,0.7456138923669192,57
10712,6,49,22,5.194495659832543,0.6243609531299162,57
10713,6,49,23,6.9152690164272546,0.8058490471238624,58
10714,6,49,24,5.895995793277603,0.699934436425592,57
10715,6,49,25,4.725892093796815,0.5966879965190075,58
10716,6,49,26,6.067470366740254,0.6921955556659072,57
10717,6,49,27,6.374361236768985,0.7221606382816227,55
10718,6,49,28,9.565650919546128,1.0465881222128304,53
10719,6,49,29,8.58589085669367,0.9429352543826475,54
10720,6,49,30,7.765779326709412,0.8768401535205332,55
10721,6,49,31,7.708799520863419,0.866283898166482,55
10722,6,49,32,8.201283844604164,0.9101526113161404,55
10723,6,49,33,8.179460435374363,0.9094354950123876,56
10724,6,49,34,8.803218321828016,0.9863974424411825,53
10725,6,49,35,9.180739514774611,1.0179340850996053,52
10726,6,49,36,8.701187574508488,0.9683919479961659,53
10727,6,49,37,6.841933589458255,0.8161382935453335,51
10728,6,49,38,6.434044810753342,0.7758316093080296,52
10729,6,49,39,6.500342385023117,0.7814826403937509,51
10730,6,50,3,1.7636958979888497,0.2293135164722001,146
10731,6,50,4,1.9210127000587076,0.2518996031175284,131
10732,6,50,5,1.1313723934266113,0.1467716161258747,119
10733,6,50,6,-0.08381001793693717,-0.01190961490265971,99
10734,6,50,7,-1.4450062685270044,-0.22006694375611932,93
10735,6,50,8,-2.5462838709566427,-0.5004552699940686,82
10736,6,50,9,7.109347719541656,0.8092886245136286,76
10737,6,50,10,8.528229012421129,0.9135934971647842,72
10738,6,50,11,9.863297682891286,1.0149334297176675,72
10739,6,50,12,9.423783357801096,0.9946391511906137,69
10740,6,50,13,11.522106639032135,1.1398732303526484,66
10741,6,50,14,9.824163734405598,1.0965302623230784,64
10742,6,50,15,12.65177665123565,1.2776748513857616,62
10743,6,50,16,12.592362505305509,1.201520392420505,59
10744,6,50,17,12.07843872697775,1.16364855475527,60
10745,6,50,18,11.136088146064003,1.0992793022763478,57
10746,6,50,19,9.955132262532233,1.0215235513339314,56
10747,6,50,20,9.34848510586562,0.9701924044316513,58
10748,6,50,21,5.791377880887186,0.6812219732363192,58
10749,6,50,22,5.520475306277961,0.6584888875084315,57
10750,6,50,23,5.99903427439918,0.7164618760376814,58
10751,6,50,24,5.156884518092418,0.642061858614958,58
10752,6,50,25,5.764011516978726,0.6662977992924248,57
10753,6,50,26,6.166539487023601,0.7026940190850255,56
10754,6,50,27,7.555192827735707,0.8267291494893204,54
10755,6,50,28,9.527832711454447,1.0428136325801725,54
10756,6,50,29,8.490707276949419,0.9360269024432951,55
10757,6,50,30,7.604485017501163,0.8569551580401997,56
10758,6,50,31,8.5158869879295,0.9374411704860175,56
10759,6,50,32,8.416388653038034,0.9296261305068838,55
10760,6,50,33,8.384097424088981,0.9272638031936496,56
10761,6,50,34,9.421948480078935,1.0371238377405818,54
10762,6,50,35,8.822328402345901,0.9779341058107768,52
10763,6,50,36,8.286152540997186,0.9307799856423412,52
10764,6,50,37,6.412194610343241,0.7737819352387956,52
10765,6,50,38,6.379273954557019,0.7704240616872023,52
10766,6,50,39,7.050596520097003,0.8371830609153584,49
10767,6,51,3,2.6391748386936955,0.35664134746064907,144
10768,6,51,4,2.425852874581548,0.3213609322492326,131
10769,6,51,5,0.19075343155727578,0.024728264526824518,120
10770,6,51,6,-0.035651698247575046,-0.005091463914094994,99
10771,6,51,7,-0.5331623590904815,-0.08040252176603459,92
10772,6,51,8,-1.4254883093132196,-0.278128453738502,81
10773,6,51,9,9.08599357574882,0.969463411389089,76
10774,6,51,10,9.277682594725011,0.971782041031312,72
10775,6,51,11,9.388103354004443,0.9777084995003862,72
10776,6,51,12,9.892703851463988,1.0292761353652267,70
10777,6,51,13,10.010722454021014,1.1060310604105137,66
10778,6,51,14,9.445797523049272,1.0663817305172942,65
10779,6,51,15,12.843088724618458,1.290058919434445,60
10780,6,51,16,13.597015737730864,1.3248381553445938,59
10781,6,51,17,12.465641611107209,1.1816326278522948,59
10782,6,51,18,11.438519427248377,1.1209396137286123,57
10783,6,51,19,10.349013231873986,1.0471822963992417,58
10784,6,51,20,3.6342458287040516,0.4752438828625368,58
10785,6,51,21,5.519068035671835,0.6530950182157875,58
10786,6,51,22,6.4394772397560125,0.7608078016265679,58
10787,6,51,23,5.560562944725429,0.6666863213583046,59
10788,6,51,24,5.177882793080362,0.6455279309380907,57
10789,6,51,25,5.185502621653459,0.607116274087894,57
10790,6,51,26,6.352616125392646,0.7202548970592133,55
10791,6,51,27,8.629255159216347,0.969052811293973,56
10792,6,51,28,8.575862844895346,0.9452327136415819,55
10793,6,51,29,7.829705855942554,0.8831866912347233,56
10794,6,51,30,8.116951421461021,0.9000296305635326,58
10795,6,51,31,8.016808499485723,0.8951997088074054,56
10796,6,51,32,7.783292663665637,0.8757907895808087,57
10797,6,51,33,10.712974598708506,1.1344793120907504,53
10798,6,51,34,9.193104318604986,1.01891890654669,52
10799,6,51,35,8.423141554343728,0.9429270998451,53
10800,6,51,36,7.1439438678074705,0.8447348801773984,52
10801,6,51,37,6.379273954557019,0.7704240616872023,52
10802,6,51,38,7.047614397310865,0.8353866869182388,49
10803,6,51,39,6.559870056636176,0.7494254063382693,49
10804,6,52,3,2.0969589618840927,0.27942219562440546,144
10805,6,52,4,2.268906518665731,0.30283015322947815,132
10806,6,52,5,0.19075343155727578,0.024728264526824518,120
10807,6,52,6,-0.035651698247575046,-0.005091463914094994,99
10808,6,52,7,-2.815429307948769,-0.4971078898971028,91
10809,6,52,8,7.792309110135971,0.8752309322465629,82
10810,6,52,9,9.076637944360865,0.9687233668840579,76
10811,6,52,10,9.277682594725011,0.971782041031312,72
