,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,10.789328878357178,1.0826100665888656,317
519,1,24,4,11.56089595665531,1.3453087069395928,280
520,1,24,5,13.061869508052379,1.4433903831408461,257
521,1,24,6,12.540309781610773,1.3996960751822756,244
522,1,24,7,11.399516178944232,1.2506877937254186,234
523,1,24,8,12.841983275482407,1.3444978810966703,218
524,1,24,9,8.974118392644,0.9882812438067795,209
525,1,24,10,7.481316780754907,0.8337143900042217,206
526,1,24,11,8.748153126200322,0.990237188555172,201
527,1,24,12,6.335044292382094,0.8601933543246743,202
528,1,24,13,5.383550234630026,0.7359863124417275,198
529,1,24,14,5.2812844021843715,0.7221942402083611,193
530,1,24,15,5.658674238408801,0.7802393275156498,186
531,1,24,16,6.446423228477452,0.8513008542444551,180
532,1,24,17,7.909224220509683,1.0206308199908007,171
533,1,24,18,6.198493239137419,0.7926069441997842,177
534,1,24,19,6.145241527156011,0.7630734114948113,178
535,1,24,20,6.557864126533168,0.836838215127043,176
536,1,24,21,7.944407771631802,0.9833052892901835,179
537,1,24,22,9.559123384632699,1.1714923460578428,174
538,1,24,23,10.050934611667396,1.2803678327824106,170
539,1,24,24,9.743779114491174,1.2612160511875836,168
540,1,24,25,9.557609610437648,1.240185756428454,168
541,1,24,26,9.933908477755974,1.281105113304525,166
542,1,24,27,10.246123703981711,1.337543654400126,163
543,1,24,28,11.175082718401688,1.4214810075076667,157
544,1,24,29,12.79789244782201,1.5744868608422102,151
545,1,24,30,12.147174361374761,1.4212120433795017,150
546,1,24,31,11.06946768818947,1.3180224693219809,151
547,1,24,32,12.962793295256006,1.5162308824497046,143
548,1,24,33,13.909039121160443,1.6126561273267694,143
549,1,24,34,13.841312945424972,1.6379841378237439,139
550,1,24,35,14.121477977008276,1.6673402798247876,137
551,1,24,36,13.40800466712577,1.601859899815874,136
552,1,24,37,13.301672746131436,1.5811215542940051,137
553,1,24,38,13.753777870537775,1.6139740849485893,136
554,1,24,39,13.067038435499079,1.6030569416865876,135
555,1,25,3,10.53863268741948,1.0635624771345507,317
556,1,25,4,11.571735253934886,1.3507318524526866,277
557,1,25,5,12.307200307042311,1.298248264853885,253
558,1,25,6,12.554338832623118,1.3695946601656577,242
559,1,25,7,12.039007317821653,1.304806194002389,231
560,1,25,8,13.140724400928594,1.377518778396015,219
561,1,25,9,8.714426453438554,0.9825965870958775,210
562,1,25,10,8.376121742681446,0.9578128204973758,203
563,1,25,11,8.06938772093002,0.9822513100741008,202
564,1,25,12,6.007879842040701,0.8299161232451743,200
565,1,25,13,4.433507145914257,0.623773743853292,197
566,1,25,14,5.577050304127677,0.772862611999921,190
567,1,25,15,6.117582113695924,0.8218678218138448,183
568,1,25,16,5.8401196670934175,0.7911906459688037,177
569,1,25,17,5.368018636068909,0.6708092351110074,175
570,1,25,18,6.276880288766401,0.7883461453002693,179
571,1,25,19,6.379644152194171,0.8137892218195819,177
572,1,25,20,7.6344849621001405,0.9520122166862153,179
573,1,25,21,9.264837214684821,1.1435826505540088,175
574,1,25,22,9.597052897127995,1.2412319589307534,171
575,1,25,23,9.743779114491174,1.2612160511875836,168
576,1,25,24,9.557609610437648,1.240185756428454,168
577,1,25,25,9.933908477755974,1.281105113304525,166
578,1,25,26,10.76362017318464,1.367902579443157,160
579,1,25,27,12.222044588794926,1.5295782813022871,153
580,1,25,28,12.094606378735842,1.4870754967089364,152
581,1,25,29,11.627922386839314,1.392125481244918,150
582,1,25,30,11.651501554275738,1.3565580284483905,148
583,1,25,31,13.066761726355624,1.5190747283851784,143
584,1,25,32,14.062618483848368,1.6451469362603854,138
585,1,25,33,13.992252379018794,1.6513110351032596,138
586,1,25,34,13.946683546919697,1.6397331609985129,137
587,1,25,35,13.5505050522108,1.6117648470163608,136
588,1,25,36,13.83739229246389,1.6367503057771589,136
589,1,25,37,14.729031990184069,1.761536913306832,134
590,1,25,38,13.384945674535498,1.6239097187222244,135
591,1,25,39,13.407418309457512,1.6357734841541978,138
592,1,26,3,11.720626151848178,1.2283237516123948,314
593,1,26,4,10.497297234080708,1.243843924273513,277
594,1,26,5,12.664520311807259,1.3385659431004104,253
595,1,26,6,11.774805275930513,1.2955485341472035,244
596,1,26,7,12.173652056156987,1.3233153926110446,234
597,1,26,8,13.205574604106948,1.395374846190911,215
598,1,26,9,10.29006322674868,1.1170086707184566,207
599,1,26,10,7.87777362055953,0.8907090997458633,204
600,1,26,11,7.025209714346678,0.9147543355972887,200
601,1,26,12,4.481970003567333,0.6023090296010186,201
602,1,26,13,4.194744122280012,0.5656094724528242,196
603,1,26,14,5.268718579331755,0.710975623506723,188
604,1,26,15,5.705176447385143,0.7421108435584961,182
605,1,26,16,6.007343687017517,0.7690464893796908,175
606,1,26,17,5.973919099654374,0.7612478902038001,178
607,1,26,18,6.784382683745662,0.8624318979041047,176
608,1,26,19,7.69567777884248,0.9629080402187716,180
609,1,26,20,9.12529361152241,1.1113632462376521,175
610,1,26,21,9.597052897127995,1.2412319589307534,171
611,1,26,22,9.480135922351,1.2299033658131542,168
612,1,26,23,9.610991800396743,1.2449025545402643,168
613,1,26,24,9.933908477755974,1.281105113304525,166
614,1,26,25,10.76362017318464,1.367902579443157,160
615,1,26,26,12.222044588794926,1.5295782813022871,153
616,1,26,27,12.06264615325323,1.406873297920459,151
617,1,26,28,11.64709694924307,1.394429976115034,150
618,1,26,29,11.637342784699037,1.3540112469566699,148
619,1,26,30,12.966039332070608,1.5289705001855562,143
620,1,26,31,14.243551857414003,1.669533511835495,137
621,1,26,32,14.26336835878446,1.6785633996187754,136
622,1,26,33,13.568171363403508,1.614697104225376,136
623,1,26,34,13.503311448235369,1.6107197735925642,136
624,1,26,35,13.317074760349563,1.578911858778085,136
625,1,26,36,14.356650952760974,1.6820939615361201,134
626,1,26,37,13.168737622349141,1.6018131293444957,137
627,1,26,38,13.349522220567406,1.6340757961554653,139
628,1,26,39,13.369717726950839,1.6159302362008212,137
629,1,27,3,11.157666168381656,1.1955474127744472,314
630,1,27,4,9.72560961955058,1.1401724027393523,278
631,1,27,5,12.208100020077184,1.296092795925568,254
632,1,27,6,10.63541264077723,1.1628404328656619,242
633,1,27,7,12.946540888766453,1.3822436385098433,231
634,1,27,8,12.723649950644411,1.3282694128983068,215
635,1,27,9,9.786568102719558,1.0669059022938026,207
636,1,27,10,6.711018959717293,0.8451729897117428,205
637,1,27,11,5.1502708245513364,0.6939426960299281,204
638,1,27,12,4.215521915372933,0.578209793687269,199
639,1,27,13,5.024479456091713,0.6700052643478794,192
640,1,27,14,5.0069113919097425,0.6717068007936121,187
641,1,27,15,6.038262112188708,0.8071729731537018,178
642,1,27,16,5.67567284954213,0.7058502119728539,175
643,1,27,17,6.306462211676682,0.7921740712419875,177
644,1,27,18,6.332823098459735,0.8086660539502657,178
645,1,27,19,4.905453096297529,0.654271739463632,178
646,1,27,20,7.07218281502998,0.9383785472772034,172
647,1,27,21,6.979484067458435,0.9519498209263735,171
648,1,27,22,7.189659289004621,0.97845821712304,168
649,1,27,23,7.903516787098147,1.0771297835349942,164
650,1,27,24,7.809919303801036,1.0836922806895852,163
651,1,27,25,9.743044116268248,1.296949563863951,153
652,1,27,26,9.587035353139733,1.1622733196062884,151
653,1,27,27,9.180793048615989,1.1465316314423777,150
654,1,27,28,9.392335156857094,1.1398889618031183,147
655,1,27,29,11.528386401619773,1.3927886717564615,143
656,1,27,30,11.74815282410061,1.4536093575229823,136
657,1,27,31,11.57702340497249,1.442568312711259,136
658,1,27,32,11.057859257653323,1.3872987928117888,136
659,1,27,33,11.202734093356316,1.4019189356289965,135
660,1,27,34,11.965136857492544,1.5444508315579903,134
661,1,27,35,11.94464353351924,1.471433093403985,133
662,1,27,36,10.563130194190938,1.3491528244454092,139
663,1,27,37,10.478168654505607,1.3356381060873488,137
664,1,27,38,10.840361124365232,1.387046066520674,133
665,1,27,39,10.479222429398211,1.348948291789842,134
666,1,28,3,12.229499991239525,1.3571882852408086,313
667,1,28,4,10.020995767153837,1.1844009259626465,278
668,1,28,5,11.752119966348912,1.2516106680367376,255
669,1,28,6,10.385817360356347,1.138475796357931,242
670,1,28,7,13.648123604245175,1.4523631627883038,228
671,1,28,8,12.800018363667744,1.3343374803783354,218
672,1,28,9,8.629277834342508,0.9561936109553267,210
673,1,28,10,6.238744274550656,0.7842567373017353,207
674,1,28,11,5.417124499232444,0.72338042006301,202
675,1,28,12,5.3366933872686015,0.7272857857282906,197
676,1,28,13,4.568742651110796,0.6292419541592837,191
677,1,28,14,4.812150864757597,0.6415532514392052,185
678,1,28,15,7.082300939051926,0.924592332918043,176
679,1,28,16,7.152516041321663,0.8940897416556471,178
680,1,28,17,6.899065440259065,0.8712722992987989,175
681,1,28,18,5.054237712646431,0.6731901989257114,178
682,1,28,19,6.8872908904813475,0.9039244928479172,174
683,1,28,20,7.447410292415779,1.0086109465369733,171
684,1,28,21,7.063269406002927,0.9568213092848825,168
685,1,28,22,8.269972919309449,1.1278003202137297,164
686,1,28,23,7.705349518433444,1.0676149152958225,165
687,1,28,24,7.825182960485326,1.082879235009267,157
688,1,28,25,9.3087136797301,1.245125455483274,152
689,1,28,26,8.872634343835246,1.144852239097667,150
690,1,28,27,9.083499007648381,1.1401181234654172,147
691,1,28,28,11.160894142316133,1.3954118927548806,143
692,1,28,29,12.435686169873533,1.5430668710322506,137
693,1,28,30,12.162496069526235,1.524217690419164,135
694,1,28,31,12.093278923648153,1.5281574156532503,135
695,1,28,32,11.767653395823986,1.4821412321091039,135
696,1,28,33,12.255549205017099,1.5734496464434526,133
697,1,28,34,12.434369642130829,1.5454706769498283,135
698,1,28,35,11.124647025343744,1.4275933633846316,138
699,1,28,36,11.671987677181734,1.498659712304442,135
700,1,28,37,10.786525739832935,1.3870326289169532,134
701,1,28,38,11.533124258956809,1.4939814363891213,132
702,1,28,39,10.827295998021633,1.3808515907874706,131
703,1,29,3,11.655584723602036,1.3180337741728838,310
704,1,29,4,10.561905384669746,1.2438631722308473,282
705,1,29,5,12.534045256706156,1.3329939899460588,254
706,1,29,6,9.411613526648422,1.0298045459324665,243
707,1,29,7,13.457082569075181,1.4233509347612554,228
708,1,29,8,12.074066035617202,1.2334618759505283,218
709,1,29,9,7.217319798400057,0.7930562973936147,208
710,1,29,10,6.2514008430012185,0.7926986377049788,202
711,1,29,11,4.582166326321388,0.6231948534436763,202
712,1,29,12,4.4755803692710305,0.6082092939253094,194
713,1,29,13,4.778042647114824,0.6466885264054962,189
714,1,29,14,6.214725763188597,0.806189339286603,180
715,1,29,15,5.409401339900695,0.6793399355701184,175
716,1,29,16,6.889966692897306,0.8522607032743781,177
717,1,29,17,5.537051595132866,0.7306398712053533,177
718,1,29,18,5.998221512474718,0.7724058246840491,176
719,1,29,19,7.684865658774319,1.0054010913864084,170
720,1,29,20,7.096440692890786,0.9657605195648019,170
721,1,29,21,7.578915219258842,1.0428987805665135,166
722,1,29,22,7.141581978359808,0.9632835086192628,167
723,1,29,23,7.76390496071036,1.0763377070452056,158
724,1,29,24,9.243058141636917,1.2514119975042113,152
725,1,29,25,8.808908492012463,1.1381093779190905,150
726,1,29,26,8.861329800794032,1.1038418910818533,148
727,1,29,27,10.583958122150824,1.3473725749177892,144
728,1,29,28,12.355035506979505,1.5371473135741274,136
729,1,29,29,12.162496069526235,1.524217690419164,135
730,1,29,30,12.093278923648153,1.5281574156532503,135
731,1,29,31,11.767653395823986,1.4821412321091039,135
732,1,29,32,12.396153013258743,1.5717345080441594,134
733,1,29,33,12.293652708799765,1.5277524790603736,136
734,1,29,34,11.123940055226505,1.4275977056662148,137
735,1,29,35,10.891585251840885,1.4174692242402478,134
736,1,29,36,11.079414661108197,1.4354438615483052,134
737,1,29,37,11.39439442203756,1.4769591116069185,131
738,1,29,38,10.57616953748693,1.3619891198569525,130
739,1,29,39,9.916577327788742,1.2860993840527095,129
740,1,30,3,10.967102221575944,1.2661262164863567,309
741,1,30,4,10.55512714189682,1.2424634339342593,281
742,1,30,5,12.030982487474304,1.2840916206794433,253
743,1,30,6,9.82385971033786,1.0604976618851207,242
744,1,30,7,13.409122833667473,1.4163224061089197,230
745,1,30,8,9.894953207714725,1.0692178422303498,216
746,1,30,9,6.404567486552851,0.7393319604611401,207
747,1,30,10,5.459479966844526,0.7293978358456542,201
748,1,30,11,4.422877124235367,0.6190733262920268,199
749,1,30,12,4.321906946267322,0.5862498786963487,193
750,1,30,13,3.933487263531431,0.5416381128556866,188
751,1,30,14,5.705451265506105,0.7507664146290499,179
752,1,30,15,6.074481605318956,0.7532169526252713,176
753,1,30,16,5.699560731238943,0.722888724722947,178
754,1,30,17,4.030245766509336,0.5585018324359192,177
755,1,30,18,6.145613799222384,0.8236275361092165,173
756,1,30,19,6.921437074722049,0.9488309303974768,170
757,1,30,20,6.3527987103058114,0.883275080139499,168
758,1,30,21,6.582775604418492,0.9079331473536557,166
759,1,30,22,7.518659841570383,1.0402773290736231,160
760,1,30,23,9.26431076507763,1.2540684844653098,151
761,1,30,24,9.494726818506788,1.1892372726600005,150
762,1,30,25,8.876143438295268,1.1062888917480278,148
763,1,30,26,10.157899001617965,1.2920345960944777,143
764,1,30,27,12.355035506979505,1.5371473135741274,136
765,1,30,28,12.162496069526235,1.524217690419164,135
766,1,30,29,12.093278923648153,1.5281574156532503,135
767,1,30,30,11.767653395823986,1.4821412321091039,135
768,1,30,31,12.396153013258743,1.5717345080441594,134
769,1,30,32,12.148922714140713,1.5108247236638261,136
770,1,30,33,11.03211061960504,1.4184662199041582,137
771,1,30,34,10.991264634820984,1.4147440713542059,133
772,1,30,35,11.225369479323414,1.4497278711025674,133
773,1,30,36,11.155279133257599,1.4534360023528456,131
774,1,30,37,10.732129186338717,1.3896175015749521,128
775,1,30,38,10.587405782163085,1.3692102690413777,126
776,1,30,39,10.521754333585248,1.3623930944082008,126
777,1,31,3,11.37527537076716,1.3026962377053546,310
778,1,31,4,10.142467351427307,1.1858988320981747,282
779,1,31,5,13.196610999846481,1.4259725713883755,251
780,1,31,6,11.034673874133079,1.194181209803094,242
781,1,31,7,12.709930211734127,1.353646996898837,230
782,1,31,8,9.275639185331126,0.9998182997764502,217
783,1,31,9,5.512968547925641,0.704221406945316,209
784,1,31,10,5.0400048258199766,0.6891911229654898,201
785,1,31,11,5.711861565130515,0.7736267445272681,195
786,1,31,12,4.678299718280053,0.638071303473486,192
787,1,31,13,4.194549626046424,0.5626720302988139,186
788,1,31,14,6.521583951983205,0.8245281340724505,177
789,1,31,15,6.159860798975362,0.777906808635373,177
790,1,31,16,4.464493976895037,0.6059417555191665,178
791,1,31,17,5.197123244289424,0.7185573870651606,172
792,1,31,18,7.225234038299859,0.9695416332605357,169
793,1,31,19,6.639026957117809,0.9199827514757317,170
794,1,31,20,7.063188742902551,0.9837240121598128,166
795,1,31,21,7.2987065534515265,1.0220219692977257,163
796,1,31,22,8.639623522889371,1.1791170859609659,152
797,1,31,23,9.494726818506788,1.1892372726600005,150
798,1,31,24,8.444690771984925,1.072560417788891,151
799,1,31,25,10.259467070320333,1.2863679301006674,143
800,1,31,26,12.32729866709794,1.5297347549819065,137
801,1,31,27,12.181404156132977,1.5269050571260625,136
802,1,31,28,12.093278923648153,1.5281574156532503,135
803,1,31,29,11.767653395823986,1.4821412321091039,135
804,1,31,30,12.396153013258743,1.5717345080441594,134
805,1,31,31,12.148922714140713,1.5108247236638261,136
806,1,31,32,11.05099318474912,1.420878235203034,136
807,1,31,33,10.771447719497726,1.3963077119694125,133
808,1,31,34,11.085167769457591,1.4326675794684778,131
809,1,31,35,10.54520062877626,1.3999063200236952,129
810,1,31,36,10.689856472789925,1.399705711492297,127
811,1,31,37,10.69758725522911,1.3792222136961259,126
812,1,31,38,11.148716526762845,1.4344988672676517,125
813,1,31,39,11.191939589384898,1.3754546207682274,124
814,1,32,3,11.449619386292198,1.2994558926973387,310
815,1,32,4,11.354964935287946,1.299903788013122,280
816,1,32,5,12.75533490936275,1.3953623088432172,253
817,1,32,6,10.666009408892888,1.1667486527231314,238
818,1,32,7,12.970680266279558,1.370721207677979,228
819,1,32,8,8.446679315382735,0.9398972372293712,216
820,1,32,9,5.750096846474043,0.733966821680514,209
821,1,32,10,5.266341539356163,0.7064238805071565,200
822,1,32,11,5.3935129650468125,0.7323719513731304,195
823,1,32,12,4.299375922677351,0.5894743479062029,190
824,1,32,13,5.92656714422754,0.7623193826167634,182
825,1,32,14,4.98559513205766,0.6256573941336451,178
826,1,32,15,5.589427250449088,0.7183119831494852,178
827,1,32,16,4.073681987125096,0.5678188884451097,177
828,1,32,17,6.473325983528976,0.8732440900732179,172
829,1,32,18,7.403447478885246,1.0255359785104923,167
830,1,32,19,7.672573961217364,1.0484143461393207,167
831,1,32,20,7.456507756624796,1.0081376771844042,164
832,1,32,21,7.771498535366153,1.0651103053673623,158
833,1,32,22,9.454262665337636,1.2763069726865846,152
834,1,32,23,8.81552978638833,1.1274980759660935,149
835,1,32,24,10.349818515467964,1.3022901277669892,143
836,1,32,25,12.001504163516124,1.4959067015931762,138
837,1,32,26,12.251068882940482,1.538319458678269,136
838,1,32,27,11.721244081979235,1.4817426465577492,136
839,1,32,28,11.825475294918412,1.4921370642604035,135
840,1,32,29,12.454922491498884,1.582247578706952,134
841,1,32,30,12.207425945224156,1.5210209492577607,136
842,1,32,31,11.109180400679964,1.4310515019796963,136
843,1,32,32,10.829822459205914,1.4065297364428595,133
844,1,32,33,11.142385401021784,1.4427958905699594,131
845,1,32,34,10.602933765686785,1.4101869630032664,129
846,1,32,35,10.74631604189322,1.3936964363185227,125
847,1,32,36,10.754613792710716,1.3891968622594135,126
848,1,32,37,11.685966212063434,1.4951214548799505,126
849,1,32,38,11.2699980421303,1.408493291807597,124
850,1,32,39,12.385279911717019,1.5329783759921896,121
