,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2138,2,17,32,-13.300536294957373,-1.1579211350051932,45
2139,2,17,33,-11.081338229278897,-0.9713187407132542,42
2140,2,17,34,-10.905679587820972,-0.9515282180358605,41
2141,2,17,35,-11.267780971447175,-1.003607404926604,42
2142,2,17,36,-12.531346024562687,-1.1147318040630607,43
2143,2,17,37,-11.706075527861984,-1.0234699190408107,44
2144,2,17,38,-9.440035990117504,-0.8065357968124911,43
2145,2,17,39,-11.023681526189048,-0.980322567562879,44
2146,2,18,3,-4.063800628558956,-0.2551102378234678,102
2147,2,18,4,-13.682705727094154,-0.9710830375112821,95
2148,2,18,5,2.1573706326423947,0.12644515304762968,80
2149,2,18,6,-4.723092424876763,-0.2927498962468465,77
2150,2,18,7,-3.55383334095418,-0.21833858693197916,73
2151,2,18,8,-5.411101127734296,-0.32145781820172414,69
2152,2,18,9,-1.5192291695958424,-0.08575659219099872,62
2153,2,18,10,-1.3397312993894512,-0.07098097830347956,62
2154,2,18,11,-2.7278968307290525,-0.1429037479537397,60
2155,2,18,12,-3.7073001661142344,-0.19080945468662505,59
2156,2,18,13,-0.933856588474932,-0.04361837701392026,58
2157,2,18,14,-1.7579110995319451,-0.08319019834598763,59
2158,2,18,15,-9.93568821861819,-0.6321465545679368,57
2159,2,18,16,-12.561993901405783,-0.8492781749422496,52
2160,2,18,17,-14.46330448231572,-1.0013331080169812,52
2161,2,18,18,-13.716977766684662,-0.9627088288461803,52
2162,2,18,19,-14.679785363586062,-1.0336442790781748,54
2163,2,18,20,-13.946118571099525,-0.9760122779359809,53
2164,2,18,21,-15.020357015308969,-1.0746464360314996,52
2165,2,18,22,-13.108003109089092,-0.8905373721442856,51
2166,2,18,23,-10.945518533413578,-0.7869129616788061,49
2167,2,18,24,-10.477874106281687,-0.746197548037069,48
2168,2,18,25,-6.9515278227391235,-0.5346252954690309,45
2169,2,18,26,-10.477198748747123,-0.8506699257334303,45
2170,2,18,27,-11.013795667605272,-0.9009159031932295,45
2171,2,18,28,-12.13540440366678,-1.0256611155234772,45
2172,2,18,29,-13.64598138448862,-1.1991225814000133,45
2173,2,18,30,-12.353318624897957,-1.074230253773055,44
2174,2,18,31,-11.078689483877447,-0.971122486299742,42
2175,2,18,32,-11.179174854394308,-0.9821588774933039,42
2176,2,18,33,-11.54012040906218,-1.034997388207553,43
2177,2,18,34,-10.105991479911333,-0.8747802049191385,42
2178,2,18,35,-8.792956090375977,-0.7540372471296134,43
2179,2,18,36,-7.800908947747007,-0.6573895112219356,42
2180,2,18,37,-9.378943526544612,-0.8096492875857053,43
2181,2,18,38,-9.655563285693324,-0.8834468836719237,42
2182,2,18,39,-8.740747256773224,-0.7918031144365529,42
2183,2,19,3,-12.409805619855902,-0.844717275115111,100
2184,2,19,4,-12.25980126331912,-0.8769564526093018,91
2185,2,19,5,1.1746114469487483,0.07053575694139474,80
2186,2,19,6,-7.289161856121906,-0.4684931552494853,77
2187,2,19,7,-4.197039818154137,-0.26000762610994527,74
2188,2,19,8,-4.951416345654807,-0.29382478877884305,68
2189,2,19,9,-3.9104080615415495,-0.2146045573642513,63
2190,2,19,10,-1.2065045908243586,-0.06299217820585266,62
2191,2,19,11,-1.31038655715099,-0.06710730402809771,60
2192,2,19,12,-0.49776003484710807,-0.023562125334354683,58
2193,2,19,13,-2.307209269094625,-0.1095690534773832,60
2194,2,19,14,-2.9532064737963077,-0.149839272734217,57
2195,2,19,15,-11.273245924459372,-0.719091857856941,55
2196,2,19,16,-13.967303720118524,-0.9561717275239321,52
2197,2,19,17,-13.716977766684662,-0.9627088288461803,52
2198,2,19,18,-14.679785363586062,-1.0336442790781748,54
2199,2,19,19,-14.449418831497182,-1.0243141706647014,54
2200,2,19,20,-14.262702210384113,-1.006466222814888,51
2201,2,19,21,-13.108003109089092,-0.8905373721442856,51
2202,2,19,22,-10.345080939318118,-0.7334836108274737,48
2203,2,19,23,-9.122985668163274,-0.6992653929661413,46
2204,2,19,24,-7.448544596359737,-0.5825297603483957,44
2205,2,19,25,-11.237699259792286,-0.9154780009115895,44
2206,2,19,26,-11.236937966095109,-0.9171523975462083,45
2207,2,19,27,-12.236540964963934,-1.050706801212668,44
2208,2,19,28,-12.842879512282341,-1.1159608170325945,43
2209,2,19,29,-10.974338839019007,-0.9600165266702818,42
2210,2,19,30,-11.402578819856576,-0.9995986589436372,42
2211,2,19,31,-10.461865377971884,-0.9139932580557966,42
2212,2,19,32,-8.70000952566558,-0.7460730551664784,42
2213,2,19,33,-8.011892301979092,-0.6764383564807006,41
2214,2,19,34,-8.129256928906141,-0.6793797368383723,42
2215,2,19,35,-9.826194191569057,-0.8693447676526023,43
2216,2,19,36,-9.655935114086954,-0.8755502106247368,42
2217,2,19,37,-9.024186129366646,-0.81716701680824,42
2218,2,19,38,-11.59616806194927,-1.0610522684357253,42
2219,2,19,39,-11.7385825434365,-1.0792168330440295,42
2220,2,20,3,-11.473554787208853,-0.7873816842514316,99
2221,2,20,4,-9.681898654886995,-0.685984624721543,89
2222,2,20,5,-0.27973328654324553,-0.0167447187147288,80
2223,2,20,6,-3.6746797250098697,-0.22193080289055056,75
2224,2,20,7,-5.853501148659475,-0.36562208493612736,71
2225,2,20,8,-0.915015184829236,-0.05071641170203968,66
2226,2,20,9,-10.701572024104786,-0.6132844136694121,63
2227,2,20,10,-7.123173676295703,-0.39148789390902305,61
2228,2,20,11,-9.706085656720385,-0.5249330710295392,60
2229,2,20,12,-8.903059116242119,-0.45229252516238017,59
2230,2,20,13,-9.178092589329975,-0.46608653038015513,60
2231,2,20,14,-17.711971716301633,-1.290039716332767,54
2232,2,20,15,-20.8880224500708,-1.7540764307310588,52
2233,2,20,16,-19.880684286782603,-1.6285238133279771,52
2234,2,20,17,-20.74357100741209,-1.7088207524332655,54
2235,2,20,18,-20.531553380836964,-1.7072910142532356,54
2236,2,20,19,-20.821386635778218,-1.7476030714479074,52
2237,2,20,20,-19.285417859809623,-1.5130181568836518,51
2238,2,20,21,-17.68672406729635,-1.4195887016732787,49
2239,2,20,22,-15.526930414247781,-1.3544769742140954,46
2240,2,20,23,-13.69095181308862,-1.2215087723076765,43
2241,2,20,24,-17.833449570706087,-1.6553705713246,45
2242,2,20,25,-12.865530977650058,-1.1061123630354828,45
2243,2,20,26,-12.587878868828394,-1.0818553781421882,44
2244,2,20,27,-10.77015249937399,-0.9316689393939559,43
2245,2,20,28,-11.076129480288746,-0.9711316269113446,42
2246,2,20,29,-10.965875311151835,-0.9580319515606963,42
2247,2,20,30,-8.031160429155934,-0.6788836092758792,41
2248,2,20,31,-8.294473266659333,-0.7050456929881532,42
2249,2,20,32,-8.211885473614736,-0.6884363059055095,43
2250,2,20,33,-9.826194191569057,-0.8693447676526023,43
2251,2,20,34,-9.074503479932144,-0.8115137030152022,42
2252,2,20,35,-9.140295114030325,-0.8298675829518452,42
2253,2,20,36,-10.98809869058529,-1.004131568542482,42
2254,2,20,37,-11.130885179920739,-1.021969885888495,42
2255,2,20,38,-10.75424559347363,-0.9784394794483792,41
2256,2,20,39,-11.004834749026937,-1.0131154271168328,41
2257,2,21,3,-11.10142995439082,-0.7564076360516844,98
2258,2,21,4,-10.284188403728985,-0.7143407913683008,88
2259,2,21,5,-0.09013158551817622,-0.005403454885892665,79
2260,2,21,6,-2.2400639765518524,-0.1371269734571298,75
2261,2,21,7,-4.403764396266673,-0.2605318589675887,71
2262,2,21,8,-8.143165103620802,-0.4761051817363902,65
2263,2,21,9,-8.858139247877544,-0.5003887040846832,64
2264,2,21,10,-8.141015486412881,-0.4435710956539194,61
2265,2,21,11,-8.712940130165066,-0.45367704682898163,59
2266,2,21,12,-9.02864342129676,-0.4571683878699773,60
2267,2,21,13,-9.176577438928454,-0.5121569818911064,57
2268,2,21,14,-20.845398020595937,-1.8002429559005102,54
2269,2,21,15,-18.331745801877485,-1.5296143033010048,50
2270,2,21,16,-20.104081461299543,-1.6680143747852891,54
2271,2,21,17,-20.657560617597767,-1.7013318191015574,54
2272,2,21,18,-21.521493753470487,-1.8263027167911658,53
2273,2,21,19,-19.756344800899612,-1.5704895089760458,52
2274,2,21,20,-18.392613850606097,-1.5074860672500414,50
2275,2,21,21,-14.040798858751588,-1.2440180738492923,45
2276,2,21,22,-13.81341561352862,-1.2362343182610618,43
2277,2,21,23,-14.712358083588187,-1.3258207925321623,44
2278,2,21,24,-12.71084435441317,-1.1006951748482259,44
2279,2,21,25,-12.587878868828394,-1.0818553781421882,44
2280,2,21,26,-10.303560715531528,-0.8849124530996756,42
2281,2,21,27,-9.143904045109515,-0.7693418294612551,41
2282,2,21,28,-7.245560300092927,-0.610750167429383,41
2283,2,21,29,-8.294473266659333,-0.7050456929881532,42
2284,2,21,30,-6.744985366227896,-0.5547022326885633,42
2285,2,21,31,-10.290894762853416,-0.916202853086192,43
2286,2,21,32,-9.546285218681108,-0.837220487979583,43
2287,2,21,33,-7.759167661359546,-0.6906915844863558,41
2288,2,21,34,-11.411038773062266,-1.0526845752848577,42
2289,2,21,35,-11.553382136001188,-1.0708607368736336,42
2290,2,21,36,-10.998462709161197,-1.0154449337470757,41
2291,2,21,37,-11.068055418474714,-1.028530087830568,40
2292,2,21,38,-11.645987729590626,-1.0755845227541474,41
2293,2,21,39,-13.060960734593477,-1.2512489095842372,42
2294,2,22,3,-12.197693485620388,-0.8387158101993846,98
2295,2,22,4,-11.237260985684895,-0.7784984058400886,87
2296,2,22,5,0.01616381419273129,0.0009573704237135585,80
2297,2,22,6,-3.533504396655714,-0.219388002478093,76
2298,2,22,7,-5.57333252953352,-0.33308388794936794,68
2299,2,22,8,-11.082445600781913,-0.6504128212455805,63
2300,2,22,9,-9.142655547504786,-0.5103804074033017,62
2301,2,22,10,-10.790519933729975,-0.5913448911483123,62
2302,2,22,11,-8.058996578866424,-0.41382038587527376,59
2303,2,22,12,-10.608434328206675,-0.5886588479323274,60
2304,2,22,13,-11.580335740297647,-0.6879160574672828,55
2305,2,22,14,-20.693653908889456,-1.7427519093046828,54
2306,2,22,15,-19.763637202882823,-1.6813524039012688,51
2307,2,22,16,-21.5785487192004,-1.8278179215861639,54
2308,2,22,17,-21.632052666090665,-1.8632388860181852,54
2309,2,22,18,-20.532309231677957,-1.672043299829329,52
2310,2,22,19,-18.71690368952857,-1.6071164494033452,50
2311,2,22,20,-16.887343588456787,-1.5296442625526518,47
2312,2,22,21,-14.704515298832005,-1.348777307066857,43
2313,2,22,22,-15.592672012704673,-1.4403187441692669,44
2314,2,22,23,-13.6123656634887,-1.20373150247542,44
2315,2,22,24,-13.490843152208083,-1.1842905511896302,44
2316,2,22,25,-9.91928817598855,-0.8497004980193678,41
2317,2,22,26,-8.482037517392355,-0.7260233523932,41
2318,2,22,27,-7.693735546190683,-0.6503676436395452,41
2319,2,22,28,-7.474018024862181,-0.6262239581921507,41
2320,2,22,29,-8.325469739887962,-0.7001768269109007,43
2321,2,22,30,-10.211794709488997,-0.9126488870382962,44
2322,2,22,31,-7.8708102912289135,-0.7029207706362404,41
2323,2,22,32,-10.812770042551021,-0.9900199695564845,42
2324,2,22,33,-11.660330663165453,-1.0845233893163542,42
2325,2,22,34,-11.426059051884423,-1.0660549676330382,42
2326,2,22,35,-11.806739691690488,-1.0964638749041158,41
2327,2,22,36,-11.806739691690488,-1.0964638749041158,41
2328,2,22,37,-12.757560998834919,-1.2269798941873076,41
2329,2,22,38,-13.190760260409423,-1.2687120551254212,42
2330,2,22,39,-12.745260044431014,-1.2143582252506653,40
2331,2,23,3,-10.628127127608204,-0.7162074752928169,98
2332,2,23,4,-9.93212514128458,-0.6817235285919556,88
2333,2,23,5,-7.532253233079437,-0.4651371981723147,80
2334,2,23,6,-4.149497551677689,-0.26092461305421505,77
2335,2,23,7,-5.904112660724716,-0.3489690029134254,67
2336,2,23,8,-13.075560051755309,-0.7596680457498776,64
2337,2,23,9,-9.788825544229425,-0.54605338960026,62
2338,2,23,10,-10.065043198994058,-0.5469182512379477,60
2339,2,23,11,-8.609266055565792,-0.4463143588022507,60
2340,2,23,12,-9.659584656617367,-0.5612337069686664,58
2341,2,23,13,-20.259692748949593,-1.7430637443978134,52
2342,2,23,14,-22.551783604316025,-1.9534946251951197,54
2343,2,23,15,-19.55401663075791,-1.694278389342518,53
2344,2,23,16,-20.711374102872323,-1.8033842590602718,53
2345,2,23,17,-20.23484207019276,-1.7431683728331262,51
2346,2,23,18,-18.778649530417283,-1.6161549146605612,50
2347,2,23,19,-16.887343588456787,-1.5296442625526518,47
2348,2,23,20,-15.079941306689246,-1.3967842383165534,44
2349,2,23,21,-16.084956761779573,-1.5050280550564,45
2350,2,23,22,-14.07539574231189,-1.259491292625754,45
2351,2,23,23,-13.490843152208083,-1.1842905511896302,44
2352,2,23,24,-9.91928817598855,-0.8497004980193678,41
2353,2,23,25,-8.089355873023967,-0.6866408318648873,41
2354,2,23,26,-7.0412065221490545,-0.585337886250364,41
2355,2,23,27,-7.474018024862181,-0.6262239581921507,41
2356,2,23,28,-10.20671898641352,-0.9085256137705663,43
2357,2,23,29,-9.25792343918457,-0.81685257677886,44
2358,2,23,30,-8.590126117521459,-0.779505759849796,42
2359,2,23,31,-11.629348890825522,-1.0929914349649064,42
2360,2,23,32,-12.470652133485274,-1.1911889170898635,42
2361,2,23,33,-12.614716106097754,-1.2033116832376811,41
2362,2,23,34,-12.284817019223814,-1.1757194940628537,40
2363,2,23,35,-13.23850539796045,-1.3041614061782247,40
2364,2,23,36,-13.190760260409423,-1.2687120551254212,42
2365,2,23,37,-12.851438729262322,-1.2270575419124152,41
2366,2,23,38,-12.745260044431014,-1.2143582252506653,40
2367,2,23,39,-12.759376816153308,-1.2214216792709809,39
2368,2,24,3,-11.870012675868042,-0.8262168805488339,98
2369,2,24,4,-9.661834291564029,-0.6658910039461275,87
2370,2,24,5,-9.41545047421693,-0.6107154020764041,80
2371,2,24,6,-7.382672449249839,-0.4791757293238722,77
2372,2,24,7,-3.110172795913295,-0.1748708847955074,67
2373,2,24,8,-12.96752377845221,-0.7593646937134887,63
2374,2,24,9,-10.927942449648162,-0.6009598995846694,62
2375,2,24,10,-9.014027097517818,-0.478926223338248,60
2376,2,24,11,-10.13168074296715,-0.5542522034488911,60
2377,2,24,12,-4.753771957219339,-0.2548657550836916,57
2378,2,24,13,-20.998328402959533,-1.834082795088086,52
2379,2,24,14,-22.73815404601064,-1.9935796787596136,56
2380,2,24,15,-23.022513362807416,-2.0381623379628864,54
2381,2,24,16,-21.008966402758496,-1.8348343406678855,52
2382,2,24,17,-19.079346999010777,-1.5526609139555247,50
2383,2,24,18,-18.353502312960916,-1.565474869561436,49
2384,2,24,19,-15.412561699314434,-1.438651056143022,45
2385,2,24,20,-19.155508101179272,-1.8411756056673239,46
2386,2,24,21,-14.116500454095702,-1.26439408460585,45
2387,2,24,22,-13.994363074122077,-1.2441806972573681,45
2388,2,24,23,-10.446478644449607,-0.9060482835133052,42
2389,2,24,24,-8.089355873023967,-0.6866408318648873,41
2390,2,24,25,-7.0412065221490545,-0.585337886250364,41
2391,2,24,26,-7.474018024862181,-0.6262239581921507,41
2392,2,24,27,-10.399760062009397,-0.9289890126156776,43
2393,2,24,28,-9.321981199257639,-0.8201094213715566,43
2394,2,24,29,-11.929771064606044,-1.1229319030891924,42
2395,2,24,30,-11.770050410875237,-1.1116242135040637,42
2396,2,24,31,-13.280421003189577,-1.2762433322329005,43
2397,2,24,32,-12.284817019223814,-1.1757194940628537,40
2398,2,24,33,-12.568577138059583,-1.2113342978633612,40
2399,2,24,34,-14.3965214375593,-1.440284957001979,42
2400,2,24,35,-14.3965214375593,-1.440284957001979,42
2401,2,24,36,-13.697697172948786,-1.354221270610491,39
2402,2,24,37,-13.888525476487803,-1.3796359903408804,39
2403,2,24,38,-13.740086498985212,-1.3605909306127155,38
2404,2,24,39,-8.5258377266114,-1.1045930661490229,37
2405,2,25,3,-13.451985245534354,-0.9417171390269164,98
2406,2,25,4,-9.321059671577128,-0.6408843148654342,87
2407,2,25,5,-9.181211976950369,-0.5930304373371635,80
2408,2,25,6,-8.998326250817286,-0.5649334482207128,76
2409,2,25,7,-5.4198651241387115,-0.2987918774300674,67
2410,2,25,8,-16.232970448693923,-0.9532653901621241,66
2411,2,25,9,-11.861798518725655,-0.6486604831381925,62
2412,2,25,10,-8.408247167572567,-0.44704991228155766,61
2413,2,25,11,-13.246858652066873,-0.7755859804405079,60
2414,2,25,12,-9.841686186500684,-0.596101697394904,53
2415,2,25,13,-22.866569042365935,-2.0467029692830265,54
2416,2,25,14,-22.563034060409038,-2.017857433033991,55
2417,2,25,15,-24.056488796219025,-2.190408569105257,55
2418,2,25,16,-19.685823733467018,-1.6593800573240296,52
2419,2,25,17,-17.78634969379616,-1.494620435936608,49
2420,2,25,18,-14.959203422538653,-1.3677085955756274,46
2421,2,25,19,-18.715944418453756,-1.7801060385939007,45
2422,2,25,20,-14.267127812505557,-1.2688717374347434,46
2423,2,25,21,-13.994363074122077,-1.2441806972573681,45
2424,2,25,22,-10.446478644449607,-0.9060482835133052,42
2425,2,25,23,-8.089355873023967,-0.6866408318648873,41
2426,2,25,24,-7.0412065221490545,-0.585337886250364,41
2427,2,25,25,-6.835906092668842,-0.5635234822927896,41
2428,2,25,26,-10.2852098690128,-0.9371387442872101,44
2429,2,25,27,-9.869573955605242,-0.8790328560086451,43
2430,2,25,28,-12.03416736777718,-1.1352464288041673,43
2431,2,25,29,-12.040805153482422,-1.1450527996126412,43
2432,2,25,30,-12.614716106097754,-1.2033116832376811,41
2433,2,25,31,-12.652045491518427,-1.2220911888941113,40
2434,2,25,32,-13.948263612160797,-1.3830021609557546,41
2435,2,25,33,-14.3965214375593,-1.440284957001979,42
2436,2,25,34,-13.883843051307048,-1.378723304018439,40
2437,2,25,35,-13.97214314412244,-1.3912511090739836,39
2438,2,25,36,-13.888525476487803,-1.3796359903408804,39
2439,2,25,37,-12.911468644747131,-1.2567251326871407,37
2440,2,25,38,-12.503015226558,-1.2201626973723338,38
2441,2,25,39,-12.503015226558,-1.2201626973723338,38
2442,2,26,3,-12.286706331180481,-0.880529058501819,97
2443,2,26,4,-10.060256927268085,-0.7028123666111737,90
2444,2,26,5,-9.830415772336343,-0.652621489179209,81
2445,2,26,6,-5.883777797408526,-0.3499488315276904,71
2446,2,26,7,-6.6735195519678685,-0.36711913870184143,68
2447,2,26,8,-16.749030979262926,-0.9848766807327322,65
2448,2,26,9,-10.455376180294968,-0.5708704895442505,61
2449,2,26,10,-6.662079430387445,-0.34825245579794556,59
2450,2,26,11,-5.6283904487993475,-0.3118936858266177,57
2451,2,26,12,-10.013186479344936,-0.6169356245096499,53
2452,2,26,13,-19.085154695062343,-1.6072693208006332,55
2453,2,26,14,-18.167095836881657,-1.5301155324452054,55
2454,2,26,15,-19.840507955907956,-1.6680785563732146,53
2455,2,26,16,-16.956555293483838,-1.4028775476318704,51
2456,2,26,17,-15.169453342394073,-1.3066316035271284,49
2457,2,26,18,-14.139682275106072,-1.275518821350822,46
2458,2,26,19,-14.700362930239558,-1.3248475996098594,46
2459,2,26,20,-9.747029454879568,-0.8132794080331274,45
2460,2,26,21,-7.387249806992211,-0.6163351822727057,43
2461,2,26,22,-3.5485257936952634,-0.282933955673707,41
2462,2,26,23,-2.448860622240466,-0.19093181106672502,41
2463,2,26,24,-2.2727539458740926,-0.17717466194338555,41
2464,2,26,25,-5.244991703351765,-0.4475505605004499,44
2465,2,26,26,-5.455024298117577,-0.4602666089376173,43
2466,2,26,27,-12.03416736777718,-1.1352464288041673,43
2467,2,26,28,-12.040805153482422,-1.1450527996126412,43
2468,2,26,29,-12.917792721355974,-1.2564612003848699,41
2469,2,26,30,-12.935145810556945,-1.2582562958596204,40
2470,2,26,31,-14.247478554341347,-1.4209382084601392,41
2471,2,26,32,-14.3965214375593,-1.440284957001979,42
2472,2,26,33,-13.780131933955634,-1.3656688745666372,39
2473,2,26,34,-13.97214314412244,-1.3912511090739836,39
2474,2,26,35,-13.377853107846502,-1.3254791610738046,38
2475,2,26,36,-12.135718733966973,-1.185149319909367,38
2476,2,26,37,-12.135718733966973,-1.185149319909367,38
2477,2,26,38,-11.930728908062653,-1.162432370966659,38
2478,2,26,39,-13.207228737652214,-1.2999628444153717,38
2479,2,27,3,-12.839636257055483,-0.9273517667109935,97
2480,2,27,4,-8.930489644689155,-0.6208164578424455,89
2481,2,27,5,-8.909767480623897,-0.5747244036283646,80
2482,2,27,6,-6.9341993558760695,-0.41029724445662347,69
2483,2,27,7,-7.622488557950985,-0.41711901173038646,68
2484,2,27,8,-17.316233302649785,-0.9992246005263108,64
2485,2,27,9,-9.845748976409743,-0.540746041824216,61
