,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2085,2,16,16,15.36206064202241,1.244061001360376,137
2086,2,16,17,17.708094937053325,1.4316472981732569,132
2087,2,16,18,17.97108810785475,1.4732893418656632,130
2088,2,16,19,20.109428159910692,1.6845765897049003,126
2089,2,16,20,20.54789506816497,1.751773817292474,122
2090,2,16,21,20.66536217187717,1.7190680971783219,124
2091,2,16,22,15.745846853341058,1.3197886584967675,119
2092,2,16,23,15.550205521117691,1.2951312089921703,118
2093,2,16,24,12.98235219435084,1.2030755824696988,116
2094,2,16,25,12.484764492663233,1.134499068872753,115
2095,2,16,26,12.785527559194806,1.1704728238176876,113
2096,2,16,27,13.119841679211358,1.2522685147647528,112
2097,2,16,28,13.160253760918444,1.1811252562000278,112
2098,2,16,29,11.54960363429963,1.0499417895910665,110
2099,2,16,30,11.858263695061606,1.082612667062975,108
2100,2,16,31,13.362938264049637,1.2707549885181786,107
2101,2,16,32,12.60314946737115,1.1735096646624066,106
2102,2,16,33,11.597809581300792,1.0246068293144157,105
2103,2,16,34,12.472972806961998,1.0073750603864415,105
2104,2,16,35,11.43989876703537,0.944683387192047,104
2105,2,16,36,11.762469305847883,0.905783008645721,104
2106,2,16,37,10.893254522087473,0.8861230500911776,104
2107,2,16,38,11.806090379872321,0.9695224777821616,103
2108,2,16,39,10.63819238743465,0.8667813799808504,104
2109,2,17,3,6.914794142260612,0.7133540910719351,251
2110,2,17,4,11.024135995376817,0.9224997285358303,223
2111,2,17,5,8.958686522373242,0.7565949224549043,208
2112,2,17,6,5.522951072631761,0.48522150262749203,198
2113,2,17,7,8.460278506157513,0.7818771796598101,182
2114,2,17,8,10.005985008032761,0.887296062165039,173
2115,2,17,9,9.37076478202801,0.9143651051225565,166
2116,2,17,10,14.742386756671719,1.4221067404657282,156
2117,2,17,11,17.555953971090148,1.4833701253997318,149
2118,2,17,12,12.901242256531287,1.0907867373358697,142
2119,2,17,13,11.987365851508414,1.0073196079038373,140
2120,2,17,14,13.783535645762004,1.1775564364608342,136
2121,2,17,15,15.36206064202241,1.244061001360376,137
2122,2,17,16,17.708094937053325,1.4316472981732569,132
2123,2,17,17,18.25521849726785,1.5017690525477818,129
2124,2,17,18,20.303393185837407,1.7046507360268344,124
2125,2,17,19,20.971540258917663,1.8031627693522065,122
2126,2,17,20,20.82215117607801,1.7393572650900504,124
2127,2,17,21,15.821862737764706,1.3199849241304076,118
2128,2,17,22,13.749930759545027,1.278880922322415,116
2129,2,17,23,13.009701009456975,1.1923873900257647,115
2130,2,17,24,12.611287075439359,1.1481337024023766,114
2131,2,17,25,13.868960956246527,1.3040530335628742,113
2132,2,17,26,14.441294328938218,1.297701096471352,109
2133,2,17,27,13.330533519538184,1.2033588206065666,109
2134,2,17,28,10.644341224410098,0.9640352785184486,109
2135,2,17,29,11.607876492425685,1.0798257262564346,106
2136,2,17,30,10.390054953256652,0.925456844742503,105
2137,2,17,31,11.122335665911839,0.9054328843110615,105
2138,2,17,32,11.370879828892289,0.9164420324326503,103
2139,2,17,33,11.35986127224331,0.8536358345321643,101
2140,2,17,34,11.333126538196723,0.8966654060507723,102
2141,2,17,35,10.64638488121889,0.8305210874298976,103
2142,2,17,36,9.640079755856775,0.7734239239955525,101
2143,2,17,37,9.640079755856775,0.7734239239955525,101
2144,2,17,38,9.330834692208722,0.7441094051274098,100
2145,2,17,39,8.810266214030795,0.6944710104816543,101
2146,2,18,3,7.817272596666737,0.7918359646093279,250
2147,2,18,4,12.649240567100062,1.074283308979143,223
2148,2,18,5,10.06884507078561,0.8310953746794123,208
2149,2,18,6,7.914785244553446,0.680083446161535,194
2150,2,18,7,8.694260949726056,0.8161154662743151,178
2151,2,18,8,10.456844580316588,0.9444325064641715,170
2152,2,18,9,12.074543865652695,1.1489933412572033,163
2153,2,18,10,15.300041886966579,1.4503966621425142,155
2154,2,18,11,17.459806388310106,1.3791993443938586,147
2155,2,18,12,10.530553848429438,0.858138171141843,140
2156,2,18,13,12.091391270612274,0.9909743901668869,137
2157,2,18,14,13.493931840833099,1.0891395821539445,136
2158,2,18,15,16.0257758073431,1.2401517012013692,133
2159,2,18,16,16.694646747614573,1.325031103656443,130
2160,2,18,17,19.3945569665855,1.578152466965779,124
2161,2,18,18,19.8530523146765,1.6598069997739053,123
2162,2,18,19,18.609473599009547,1.542657991765027,122
2163,2,18,20,14.669468725295806,1.1910759164225992,118
2164,2,18,21,12.95104345682096,1.175786138494523,115
2165,2,18,22,12.109578578256802,1.084131836291112,115
2166,2,18,23,11.349346316663109,1.0023304110072144,114
2167,2,18,24,12.82163257730906,1.1004560398405692,110
2168,2,18,25,10.762969243385099,0.9353615770751267,108
2169,2,18,26,9.10516797483528,0.7989970184719855,110
2170,2,18,27,9.715493085323706,0.8594345180737175,107
2171,2,18,28,9.426932240153128,0.8180253484826558,104
2172,2,18,29,10.467349283878674,0.8334475740955662,102
2173,2,18,30,10.847589127283872,0.7999669570154986,101
2174,2,18,31,10.593730771250648,0.7972730895591471,100
2175,2,18,32,10.337667939550661,0.7957469438394514,100
2176,2,18,33,9.751925907202256,0.7349992171090695,100
2177,2,18,34,9.264809680960957,0.6979744889364774,99
2178,2,18,35,8.246034705264286,0.6408452894273267,98
2179,2,18,36,8.087769542812127,0.627099962881468,98
2180,2,18,37,6.855587969496946,0.516676129043742,101
2181,2,18,38,10.178542859840006,0.7917859769808268,98
2182,2,18,39,10.966915889237839,0.8564981864808852,95
2183,2,19,3,8.26633197543572,0.8392653510346809,246
2184,2,19,4,11.2914557227888,0.9454332330906354,223
2185,2,19,5,8.339598801676425,0.6768486807273724,203
2186,2,19,6,8.297151344776342,0.7165230827986105,193
2187,2,19,7,11.767679105442506,1.0816076821084235,176
2188,2,19,8,9.991265560765434,0.8944397225011534,168
2189,2,19,9,13.961309318165133,1.37041525897492,161
2190,2,19,10,16.8725720453837,1.4065508050881033,151
2191,2,19,11,11.445131539743628,0.9256712321107324,143
2192,2,19,12,10.546583198699436,0.8545976900224609,141
2193,2,19,13,13.419233624975652,1.1080898473503484,138
2194,2,19,14,14.405332609241936,1.101557893984934,137
2195,2,19,15,16.184849582906207,1.2679737070905042,130
2196,2,19,16,18.466615270817645,1.4769229258557945,126
2197,2,19,17,19.433127061320757,1.6012805034453195,122
2198,2,19,18,18.13188220240083,1.4795852351494558,122
2199,2,19,19,13.279788637034235,1.095195629131944,117
2200,2,19,20,12.420120550758512,1.110350948613245,115
2201,2,19,21,10.884651872801841,0.940463786855765,115
2202,2,19,22,10.82211014897059,0.9389374809328807,114
2203,2,19,23,12.4342740029028,1.0650077512216163,108
2204,2,19,24,10.037893186861368,0.8652291426944283,109
2205,2,19,25,7.939253149866037,0.6771078010127849,109
2206,2,19,26,8.891708268475734,0.7658923643353546,106
2207,2,19,27,9.80898212556538,0.7680810886313264,102
2208,2,19,28,10.108610305263364,0.73092110260917,101
2209,2,19,29,9.603977980008365,0.715981847129821,100
2210,2,19,30,9.275133542643099,0.6816814633482983,99
2211,2,19,31,7.733911425375915,0.5602873551119143,99
2212,2,19,32,7.3848268292546075,0.5363239498415058,99
2213,2,19,33,7.2130062232975165,0.5221587862520809,99
2214,2,19,34,9.529823300343406,0.7505450987359601,98
2215,2,19,35,8.940783836947205,0.6921859689894423,99
2216,2,19,36,8.664856484194846,0.6594120578433401,94
2217,2,19,37,8.5147573225074,0.6431911184788119,96
2218,2,19,38,8.61416057408526,0.6476284276627122,98
2219,2,19,39,8.15584135055032,0.605290003922697,98
2220,2,20,3,8.57395513643734,0.8846763460119949,245
2221,2,20,4,11.886760865544021,0.9870511575198123,222
2222,2,20,5,9.879232318596937,0.8094116873821732,203
2223,2,20,6,7.527216940623996,0.6925274907339413,189
2224,2,20,7,11.751054709600313,1.0893767110472072,174
2225,2,20,8,12.715950433932461,1.202189874468017,165
2226,2,20,9,15.839812407869799,1.49841782612234,160
2227,2,20,10,17.43955860568689,1.4093089825062397,150
2228,2,20,11,10.267744498680036,0.8215853462066611,146
2229,2,20,12,14.686233246813899,1.245136831338046,139
2230,2,20,13,13.478235116141319,1.0397925219945978,138
2231,2,20,14,15.947833841983677,1.2457378715199028,134
2232,2,20,15,17.43054692592815,1.3775464855691637,127
2233,2,20,16,19.26354426876509,1.5982656213956703,122
2234,2,20,17,18.431782090828378,1.5385384757488774,123
2235,2,20,18,13.390306705238618,1.11681908127191,117
2236,2,20,19,12.5297974645017,1.13373065310939,115
2237,2,20,20,11.769385633076764,1.0468653745687895,114
2238,2,20,21,12.06684856284716,1.1236823047417621,113
2239,2,20,22,12.906340658010748,1.1213694568724517,109
2240,2,20,23,9.141961051954475,0.8038258927989245,109
2241,2,20,24,9.156172341139435,0.7993689807176776,108
2242,2,20,25,10.03324634720329,0.7887567055408414,104
2243,2,20,26,10.644248284229747,0.7818014724560266,100
2244,2,20,27,10.386833628129578,0.753082493422581,100
2245,2,20,28,9.49401952483175,0.7067115879471687,100
2246,2,20,29,8.306825980534532,0.5972822096999962,99
2247,2,20,30,7.691080760710905,0.5626439079818624,99
2248,2,20,31,11.03415837465371,0.8498327258634003,99
2249,2,20,32,11.285681234372548,0.8722642864677527,98
2250,2,20,33,10.086326795751988,0.7969841694004287,97
2251,2,20,34,8.907715264784448,0.6806915327983912,94
2252,2,20,35,9.210188050626572,0.6997628376958626,95
2253,2,20,36,8.834809410623027,0.669771592741375,97
2254,2,20,37,8.628958977167242,0.6465246682174475,97
2255,2,20,38,8.318611612752438,0.6243453649326539,96
2256,2,20,39,8.542655637866146,0.635475058693664,96
2257,2,21,3,9.057267692122249,0.9096367398110976,240
2258,2,21,4,12.23174107836936,1.0311094395918519,221
2259,2,21,5,7.998995034075797,0.6594150096312797,202
2260,2,21,6,10.463253298242828,0.9343023929619764,185
2261,2,21,7,10.723426425399959,0.9844595691491651,171
2262,2,21,8,14.130546930078397,1.3676170067363618,163
2263,2,21,9,16.09511258189235,1.537484490004724,156
2264,2,21,10,17.23486422884754,1.3646999835488427,145
2265,2,21,11,11.125312754039477,0.9124333195845122,143
2266,2,21,12,13.627791384981302,1.1338737965068604,139
2267,2,21,13,15.972990176955431,1.2422818663744357,133
2268,2,21,14,17.638713175548617,1.4083724711090098,128
2269,2,21,15,18.92575376355336,1.5574922188675928,123
2270,2,21,16,18.40969698066043,1.5326833965475015,123
2271,2,21,17,13.515675178698745,1.1276232095693477,117
2272,2,21,18,11.552001638819597,1.0805922396674215,115
2273,2,21,19,10.466228178205021,0.951658175904581,115
2274,2,21,20,11.092937842949402,1.068175365692396,113
2275,2,21,21,11.796032912482278,1.0546119186149685,109
2276,2,21,22,7.677643923398532,0.6860697203464937,110
2277,2,21,23,8.437317756586756,0.7565728593651276,107
2278,2,21,24,9.270640497769241,0.7553527163434999,102
2279,2,21,25,9.410236094898004,0.7082155907922771,101
2280,2,21,26,9.039968576546261,0.7004468142585024,100
2281,2,21,27,8.552968248482141,0.6568598892264425,99
2282,2,21,28,10.574290958855432,0.8447713822092303,99
2283,2,21,29,10.069221409359296,0.80209486252689,99
2284,2,21,30,10.132539252417542,0.8077060936879856,98
2285,2,21,31,9.9339321287554,0.7898527686528873,98
2286,2,21,32,8.58195678151376,0.6498132998933033,94
2287,2,21,33,8.95221242843614,0.6825045223839544,97
2288,2,21,34,8.91085698137624,0.6766941520922031,97
2289,2,21,35,9.283171866277632,0.7115633919790705,95
2290,2,21,36,8.877003898176202,0.6737749658829556,96
2291,2,21,37,9.131273895031363,0.6871255371770769,95
2292,2,21,38,9.79880760878006,0.7401065001079672,96
2293,2,21,39,10.38045305721855,0.7932237093270238,94
2294,2,22,3,9.376797346002299,0.9299836868425938,242
2295,2,22,4,9.915974319940988,0.8565966092272173,220
2296,2,22,5,8.509954352145847,0.7208553155222209,200
2297,2,22,6,9.722382830166469,0.8470864653693202,187
2298,2,22,7,11.038089214601598,1.0096952200414229,170
2299,2,22,8,14.475181007729464,1.4175378475442693,162
2300,2,22,9,18.14781811565393,1.5219147875142829,151
2301,2,22,10,17.3009285278871,1.3600064389320181,146
2302,2,22,11,15.390237356210786,1.281896770344969,138
2303,2,22,12,16.124721494566828,1.2747620725115538,138
2304,2,22,13,16.310003203874665,1.2709700622809366,134
2305,2,22,14,18.850291015320206,1.5165979146932125,125
2306,2,22,15,19.826750505857436,1.6734452401369784,122
2307,2,22,16,13.793984677427835,1.1621508191606897,118
2308,2,22,17,11.633982348128852,1.087139813767605,116
2309,2,22,18,11.48571386282128,1.066716965469854,115
2310,2,22,19,10.67483658620673,0.9761837791651942,114
2311,2,22,20,12.199785496417364,1.0947788770160845,109
2312,2,22,21,7.941805366183459,0.7101407476911488,110
2313,2,22,22,8.703382679796082,0.7809874038449569,107
2314,2,22,23,9.747103453537992,0.7368470877242069,101
2315,2,22,24,9.62249390488672,0.7248987777568348,101
2316,2,22,25,9.206106603883056,0.713543617888856,99
2317,2,22,26,7.755641700392632,0.5801438422521973,98
2318,2,22,27,10.508646374950773,0.8364853402736924,99
2319,2,22,28,10.242786098680282,0.8158344732788698,99
2320,2,22,29,10.169084308454043,0.8067401987445955,99
2321,2,22,30,10.079691014652223,0.7960998371773028,96
2322,2,22,31,9.436168161825828,0.7264461795839438,94
2323,2,22,32,8.835485966632902,0.6738395672470956,97
2324,2,22,33,8.894770078403551,0.6795036359905806,96
2325,2,22,34,8.436886122978606,0.6351017586938847,97
2326,2,22,35,8.5730901347083,0.6431399951448474,95
2327,2,22,36,10.075674304616374,0.765586874075694,94
2328,2,22,37,11.009808852229853,0.843671279284267,94
2329,2,22,38,10.532543064376581,0.8006566094158236,93
2330,2,22,39,10.17629445690808,0.7713731705411766,93
2331,2,23,3,9.84997364531011,0.9704691826606686,241
2332,2,23,4,8.818927050923461,0.7442644944068254,221
2333,2,23,5,8.365163992329684,0.7376703164710048,198
2334,2,23,6,8.686108713201373,0.7874434774685611,186
2335,2,23,7,13.171066103848709,1.249934398674477,168
2336,2,23,8,14.062077253518588,1.3270863887774496,160
2337,2,23,9,17.720169615312464,1.489274600725344,151
2338,2,23,10,19.92901026057797,1.574151599757116,149
2339,2,23,11,14.758553092542561,1.2250796493197065,142
2340,2,23,12,16.46204979353543,1.2807436886313175,133
2341,2,23,13,18.1448690992256,1.454331228228758,129
2342,2,23,14,19.54743217316314,1.6178959067613716,123
2343,2,23,15,18.75657692579667,1.5623901642820859,121
2344,2,23,16,13.603790270931402,1.13869672976693,118
2345,2,23,17,11.224573079771208,1.0454170307828505,116
2346,2,23,18,10.729657910287907,0.9829762590081494,114
2347,2,23,19,12.284903017545235,1.1036530423447346,108
2348,2,23,20,8.458972756545716,0.7706631326117371,109
2349,2,23,21,8.703382679796082,0.7809874038449569,107
2350,2,23,22,9.747103453537992,0.7368470877242069,101
2351,2,23,23,9.669777813078362,0.7242827288425928,101
2352,2,23,24,8.55467078349509,0.6558775296075524,99
2353,2,23,25,11.278723012239325,0.8872998132002217,98
2354,2,23,26,10.289053650613253,0.8249403180794167,100
2355,2,23,27,10.340897825120555,0.8246622472171374,98
2356,2,23,28,10.49003208852255,0.8385663661310703,97
2357,2,23,29,9.616347258198868,0.7564738412188148,95
2358,2,23,30,9.143362061670882,0.7005706542106962,96
2359,2,23,31,8.866848777208718,0.6747277045385983,97
2360,2,23,32,8.845311729000189,0.6737992953651554,96
2361,2,23,33,8.870813315114095,0.6723010836174423,95
2362,2,23,34,8.661080471574065,0.6483516134398151,94
2363,2,23,35,9.645672146796244,0.7290940533822623,95
2364,2,23,36,9.380413865227455,0.7038592381421583,94
2365,2,23,37,9.310093008085985,0.6987633636627487,94
2366,2,23,38,9.554313371184922,0.7178447112913777,93
2367,2,23,39,10.394201805082973,0.7737642666862378,93
2368,2,24,3,8.898415401848062,0.8257418286847715,241
2369,2,24,4,7.594021776121301,0.6502744224158518,224
2370,2,24,5,8.707232767182258,0.7675130448435385,201
2371,2,24,6,9.553089671400105,0.8653888761977687,183
2372,2,24,7,13.040162884131703,1.263676532932458,168
2373,2,24,8,13.98846318352858,1.32548104285331,159
2374,2,24,9,17.013151072589604,1.3625540064268322,150
2375,2,24,10,17.988933172010057,1.4030371241279036,145
2376,2,24,11,15.713607618912546,1.2300723973167471,139
2377,2,24,12,16.211048241687912,1.2584520243674013,135
2378,2,24,13,18.597126714684116,1.5205852863658997,123
2379,2,24,14,19.38290709461368,1.641908661107351,122
2380,2,24,15,13.14000311675628,1.096543680692598,118
2381,2,24,16,10.991413095551286,1.0254727116467561,116
2382,2,24,17,10.628131123887966,0.9722098498823323,114
2383,2,24,18,12.129394519892129,1.072946704539436,110
2384,2,24,19,10.026819864968049,0.9018517054748357,108
2385,2,24,20,8.41077976572797,0.7606009444734086,108
2386,2,24,21,9.47588255611607,0.7726827344431535,102
2387,2,24,22,9.62249390488672,0.7248987777568348,101
2388,2,24,23,8.55467078349509,0.6558775296075524,99
2389,2,24,24,11.147084109902288,0.8762964151012597,99
2390,2,24,25,10.289053650613253,0.8249403180794167,100
2391,2,24,26,10.340897825120555,0.8246622472171374,98
2392,2,24,27,10.88615410416761,0.8783079495598105,96
2393,2,24,28,8.878770669954989,0.6800820372303721,96
2394,2,24,29,9.143362061670882,0.7005706542106962,96
2395,2,24,30,8.894770078403551,0.6795036359905806,96
2396,2,24,31,8.797739822399867,0.6575282816936497,94
2397,2,24,32,8.279257045975697,0.6213411158387522,94
2398,2,24,33,9.118922143198393,0.6846691466756062,95
2399,2,24,34,8.889705570803265,0.6630774498233832,95
2400,2,24,35,9.380413865227455,0.7038592381421583,94
2401,2,24,36,9.081944340902966,0.6793357308347708,94
2402,2,24,37,8.799128532516507,0.6541979331506713,95
2403,2,24,38,10.240790712375537,0.7670211038749527,94
2404,2,24,39,9.420696846213518,0.6973928519116867,94
2405,2,25,3,7.765416665969591,0.7209573447386851,242
2406,2,25,4,8.170255632900327,0.6882527819129091,220
2407,2,25,5,11.198268345343292,0.9519307188926237,202
2408,2,25,6,9.846277795302713,0.8666822989435455,182
2409,2,25,7,12.396819020258443,1.2093152675027068,169
2410,2,25,8,14.166762128160665,1.3245998180485135,160
2411,2,25,9,19.417615159165504,1.5090440601049337,151
2412,2,25,10,19.965052978402245,1.57672731009219,143
2413,2,25,11,16.218984505179467,1.2668992847312543,139
2414,2,25,12,17.10750814848378,1.3559467692792446,131
2415,2,25,13,18.56765237426531,1.5311621684170251,125
2416,2,25,14,14.376930798770893,1.2337024494692248,121
2417,2,25,15,11.774398360233777,1.1151144835088231,115
2418,2,25,16,10.92930846485137,1.016771402707853,116
2419,2,25,17,12.027014442444155,1.1436543951440896,113
